scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,321,59,3269.164,1121.509,929.385,300.0,cruise,300.0,3210.0,3269.164,3269.164,3274.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,321,59,3269.164,1121.509,929.385,300.0,descend,300.0,3210.0,3269.164,3269.164,3274.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,321,59,3274.381,1121.509,929.385,273.915,descend,300.0,3210.0,3269.164,3269.164,3274.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3220.0,724.894,324.402,39.69,climb,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3228.677,724.894,324.402,83.075,climb,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3237.354,724.894,324.402,126.46,climb,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3246.031,724.894,324.402,169.845,climb,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3254.708,724.894,324.402,213.23,climb,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3263.385,724.894,324.402,256.615,climb,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3272.062,724.894,324.402,300.0,climb,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3272.062,724.894,324.402,300.0,cruise,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3280.934,996.339,849.915,300.0,cruise,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3289.806,1267.784,1375.427,300.0,cruise,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3289.806,1267.784,1375.427,300.0,descend,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3298.493,1267.784,1375.427,256.564,descend,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3307.181,1267.784,1375.427,213.129,descend,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3315.868,1267.784,1375.427,169.693,descend,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3324.555,1267.784,1375.427,126.258,descend,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3333.242,1267.784,1375.427,82.822,descend,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,322,19,3341.929,1267.784,1375.427,39.387,descend,300.0,3220.0,3289.806,3289.806,3341.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3230.0,518.511,1072.939,295.234,climb,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3230.953,518.511,1072.939,300.0,climb,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3230.953,518.511,1072.939,300.0,cruise,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3237.013,893.147,1224.183,300.0,cruise,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3243.074,1267.784,1375.427,300.0,cruise,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3243.074,1267.784,1375.427,300.0,descend,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3251.761,1267.784,1375.427,256.564,descend,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3260.448,1267.784,1375.427,213.129,descend,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3269.135,1267.784,1375.427,169.693,descend,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3277.822,1267.784,1375.427,126.258,descend,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3286.509,1267.784,1375.427,82.822,descend,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,323,26,3295.196,1267.784,1375.427,39.387,descend,300.0,3230.0,3243.074,3243.074,3295.196,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3240.0,67.113,30.516,147.62,climb,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3247.619,67.113,30.516,185.715,climb,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3255.238,67.113,30.516,223.81,climb,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3262.857,67.113,30.516,261.905,climb,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3270.476,67.113,30.516,300.0,climb,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3270.476,67.113,30.516,300.0,cruise,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3278.996,292.812,551.728,300.0,cruise,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3287.515,518.511,1072.939,300.0,cruise,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3287.515,518.511,1072.939,300.0,descend,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,324,51,3288.469,518.511,1072.939,295.234,descend,300.0,3240.0,3287.515,3287.515,3288.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3250.0,724.894,324.402,39.69,climb,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3258.677,724.894,324.402,83.075,climb,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3267.354,724.894,324.402,126.46,climb,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3276.031,724.894,324.402,169.845,climb,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3284.708,724.894,324.402,213.23,climb,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3293.385,724.894,324.402,256.615,climb,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3302.062,724.894,324.402,300.0,climb,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3302.062,724.894,324.402,300.0,cruise,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3307.465,396.003,177.459,300.0,cruise,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3312.869,67.113,30.516,300.0,cruise,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3312.869,67.113,30.516,300.0,descend,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3320.488,67.113,30.516,261.905,descend,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3328.107,67.113,30.516,223.81,descend,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3335.726,67.113,30.516,185.715,descend,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,325,67,3343.345,67.113,30.516,147.62,descend,300.0,3250.0,3312.869,3312.869,3343.345,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3260.0,724.894,324.402,39.69,climb,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3268.677,724.894,324.402,83.075,climb,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3277.354,724.894,324.402,126.46,climb,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3286.031,724.894,324.402,169.845,climb,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3294.708,724.894,324.402,213.23,climb,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3303.385,724.894,324.402,256.615,climb,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3312.062,724.894,324.402,300.0,climb,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3312.062,724.894,324.402,300.0,cruise,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3317.886,621.703,698.671,300.0,cruise,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3323.709,518.511,1072.939,300.0,cruise,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3323.709,518.511,1072.939,300.0,descend,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,326,1,3324.662,518.511,1072.939,295.234,descend,300.0,3260.0,3323.709,3323.709,3324.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3270.0,67.113,30.516,147.62,climb,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3277.619,67.113,30.516,185.715,climb,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3285.238,67.113,30.516,223.81,climb,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3292.857,67.113,30.516,261.905,climb,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3300.476,67.113,30.516,300.0,climb,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3300.476,67.113,30.516,300.0,cruise,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3305.88,427.374,28.259,300.0,cruise,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3305.88,427.374,28.259,300.0,descend,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3313.916,427.374,28.259,259.818,descend,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,327,61,3321.953,427.374,28.259,219.636,descend,300.0,3270.0,3305.88,3305.88,3321.953,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3280.0,1121.509,929.385,273.915,climb,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3285.217,1121.509,929.385,300.0,climb,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3285.217,1121.509,929.385,300.0,cruise,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3292.145,770.043,629.762,300.0,cruise,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3299.072,418.578,330.139,300.0,cruise,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3306.0,67.113,30.516,300.0,cruise,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3306.0,67.113,30.516,300.0,descend,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3313.619,67.113,30.516,261.905,descend,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3321.238,67.113,30.516,223.81,descend,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3328.857,67.113,30.516,185.715,descend,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,328,31,3336.476,67.113,30.516,147.62,descend,300.0,3280.0,3306.0,3306.0,3336.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3290.0,220.558,533.116,129.849,climb,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3298.508,220.558,533.116,172.387,climb,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3307.015,220.558,533.116,214.924,climb,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3315.523,220.558,533.116,257.462,climb,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3324.03,220.558,533.116,300.0,climb,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3324.03,220.558,533.116,300.0,cruise,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3332.214,427.374,28.259,300.0,cruise,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3332.214,427.374,28.259,300.0,descend,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3340.25,427.374,28.259,259.818,descend,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,329,50,3348.287,427.374,28.259,219.636,descend,300.0,3290.0,3332.214,3332.214,3348.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3300.0,67.113,30.516,147.62,climb,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3307.619,67.113,30.516,185.715,climb,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3315.238,67.113,30.516,223.81,climb,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3322.857,67.113,30.516,261.905,climb,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3330.476,67.113,30.516,300.0,climb,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3330.476,67.113,30.516,300.0,cruise,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3338.996,292.812,551.728,300.0,cruise,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3347.515,518.511,1072.939,300.0,cruise,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3347.515,518.511,1072.939,300.0,descend,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,330,34,3348.469,518.511,1072.939,295.234,descend,300.0,3300.0,3347.515,3347.515,3348.469,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3310.0,1325.769,526.758,169.9,climb,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3318.673,1325.769,526.758,213.266,climb,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3327.347,1325.769,526.758,256.633,climb,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3336.02,1325.769,526.758,300.0,climb,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3336.02,1325.769,526.758,300.0,cruise,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3344.309,773.163,529.937,300.0,cruise,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3352.599,220.558,533.116,300.0,cruise,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3352.599,220.558,533.116,300.0,descend,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3361.106,220.558,533.116,257.462,descend,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3369.614,220.558,533.116,214.924,descend,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3378.121,220.558,533.116,172.387,descend,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,331,69,3386.629,220.558,533.116,129.849,descend,300.0,3310.0,3352.599,3352.599,3386.629,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3320.0,67.113,30.516,147.62,climb,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3327.619,67.113,30.516,185.715,climb,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3335.238,67.113,30.516,223.81,climb,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3342.857,67.113,30.516,261.905,climb,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3350.476,67.113,30.516,300.0,climb,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3350.476,67.113,30.516,300.0,cruise,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3359.49,467.336,478.82,300.0,cruise,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3368.505,867.56,927.123,300.0,cruise,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3377.519,1267.784,1375.427,300.0,cruise,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3377.519,1267.784,1375.427,300.0,descend,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3386.206,1267.784,1375.427,256.564,descend,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3394.893,1267.784,1375.427,213.129,descend,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3403.581,1267.784,1375.427,169.693,descend,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3412.268,1267.784,1375.427,126.258,descend,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3420.955,1267.784,1375.427,82.822,descend,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,332,52,3429.642,1267.784,1375.427,39.387,descend,300.0,3320.0,3377.519,3377.519,3429.642,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3330.0,724.894,324.402,39.69,climb,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3338.677,724.894,324.402,83.075,climb,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3347.354,724.894,324.402,126.46,climb,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3356.031,724.894,324.402,169.845,climb,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3364.708,724.894,324.402,213.23,climb,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3373.385,724.894,324.402,256.615,climb,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3382.062,724.894,324.402,300.0,climb,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3382.062,724.894,324.402,300.0,cruise,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3387.886,621.703,698.671,300.0,cruise,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3393.709,518.511,1072.939,300.0,cruise,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3393.709,518.511,1072.939,300.0,descend,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,333,61,3394.662,518.511,1072.939,295.234,descend,300.0,3330.0,3393.709,3393.709,3394.662,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3340.0,427.374,28.259,219.636,climb,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3348.036,427.374,28.259,259.818,climb,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3356.073,427.374,28.259,300.0,climb,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3356.073,427.374,28.259,300.0,cruise,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3364.012,707.511,477.315,300.0,cruise,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3371.951,987.647,926.371,300.0,cruise,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3379.89,1267.784,1375.427,300.0,cruise,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3379.89,1267.784,1375.427,300.0,descend,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3388.577,1267.784,1375.427,256.564,descend,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3397.264,1267.784,1375.427,213.129,descend,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3405.951,1267.784,1375.427,169.693,descend,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3414.638,1267.784,1375.427,126.258,descend,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3423.326,1267.784,1375.427,82.822,descend,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,334,59,3432.013,1267.784,1375.427,39.387,descend,300.0,3340.0,3379.89,3379.89,3432.013,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,335,38,3350.0,1121.509,929.385,273.915,climb,300.0,3350.0,3372.279,3372.279,3388.352,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,335,38,3355.217,1121.509,929.385,300.0,climb,300.0,3350.0,3372.279,3372.279,3388.352,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,335,38,3355.217,1121.509,929.385,300.0,cruise,300.0,3350.0,3372.279,3372.279,3388.352,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,335,38,3363.748,774.442,478.822,300.0,cruise,300.0,3350.0,3372.279,3372.279,3388.352,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,335,38,3372.279,427.374,28.259,300.0,cruise,300.0,3350.0,3372.279,3372.279,3388.352,6,5,240.0,152.4,0.0,0.0,0.0
