scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,29,697,196,takeoff,7964.327774808463,7994.327774808463,30.0,994.3277748084629
S4,continuous,D,21,697,196,landing,8089.449600044572,8279.449600044572,190.0,0.0
S4,continuous,D,4,698,184,takeoff,8241.506065677051,8271.506065677051,30.0,1261.506065677051
S4,continuous,D,3,698,184,landing,8325.930444162888,8515.930444162888,190.0,0.0
S4,continuous,D,22,699,47,takeoff,7705.1855441611915,7735.1855441611915,30.0,715.1855441611915
S4,continuous,D,17,699,47,landing,7753.844592421101,7943.844592421101,190.0,0.0
S4,continuous,D,23,700,112,takeoff,7169.665636292934,7199.665636292934,30.0,169.66563629293432
S4,continuous,D,25,700,112,landing,7484.05197719379,7674.05197719379,190.0,191.08272890428907
S4,continuous,D,13,701,120,takeoff,7097.148518557582,7127.148518557582,30.0,87.14851855758207
S4,continuous,D,30,701,120,landing,7231.585280656346,7421.585280656346,190.0,0.0
S4,continuous,D,2,702,74,takeoff,7494.0059483110335,7524.0059483110335,30.0,474.00594831103353
S4,continuous,D,11,702,74,landing,7586.779485463211,7776.779485463211,190.0,0.0
S4,continuous,D,0,703,89,takeoff,7472.422607027569,7502.422607027569,30.0,442.42260702756903
S4,continuous,D,30,703,89,landing,7581.628783522628,7771.628783522628,190.0,0.0
S4,continuous,D,24,704,151,takeoff,8329.392643680034,8359.392643680034,30.0,1289.3926436800339
S4,continuous,D,28,704,151,landing,8526.215578610454,8716.215578610454,190.0,0.0
S4,continuous,D,18,705,171,takeoff,7597.461806794259,7627.461806794259,30.0,547.4618067942592
S4,continuous,D,20,705,171,landing,7692.446562381208,7882.446562381208,190.0,0.0
S4,continuous,D,3,706,150,takeoff,7161.805164230611,7191.805164230611,30.0,101.8051642306109
S4,continuous,D,2,706,150,landing,8669.333842783231,8859.333842783231,190.0,1350.1317227130894
S4,continuous,D,29,707,180,takeoff,7994.327774808463,8024.327774808463,30.0,924.3277748084629
S4,continuous,D,9,707,180,landing,8103.426480974536,8293.426480974536,190.0,0.0
S4,continuous,D,2,708,199,takeoff,7524.0059483110335,7554.0059483110335,30.0,444.00594831103353
S4,continuous,D,31,708,199,landing,7950.122880145014,8140.122880145014,190.0,300.5535550785671
S4,continuous,D,0,709,31,takeoff,7502.422607027569,7532.422607027569,30.0,412.42260702756903
S4,continuous,D,11,709,31,landing,7776.779485463211,7966.779485463211,190.0,172.37683772365745
S4,continuous,D,27,710,122,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,D,6,710,122,landing,7452.289168911919,7642.289168911919,190.0,151.28496166918194
S4,continuous,D,2,711,72,takeoff,7554.0059483110335,7584.0059483110335,30.0,444.00594831103353
S4,continuous,D,1,711,72,landing,7684.460433893654,7874.460433893654,190.0,0.0
S4,continuous,D,16,712,110,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,D,3,712,110,landing,7228.794561641825,7418.794561641825,190.0,0.0
S4,continuous,D,4,713,58,takeoff,8271.506065677051,8301.506065677051,30.0,1141.506065677051
S4,continuous,D,28,713,58,landing,8716.215578610454,8906.215578610454,190.0,289.4860511328534
S4,continuous,D,23,714,59,takeoff,7199.665636292934,7229.665636292934,30.0,59.66563629293432
S4,continuous,D,21,714,59,landing,7639.288263664658,7829.288263664658,190.0,337.8401107660966
S4,continuous,D,5,715,3,takeoff,7247.684455370822,7277.684455370822,30.0,97.68445537082243
S4,continuous,D,28,715,3,landing,7339.241331888062,7529.241331888062,190.0,0.0
S4,continuous,D,19,716,155,takeoff,7660.242614799731,7690.242614799731,30.0,500.2426147997312
S4,continuous,D,28,716,155,landing,7766.287545464131,7956.287545464131,190.0,3.261716901599357
S4,continuous,D,6,717,124,takeoff,7642.289168911919,7672.289168911919,30.0,472.28916891191875
S4,continuous,D,31,717,124,landing,8140.122880145014,8330.122880145014,190.0,393.5774431169866
S4,continuous,D,5,718,153,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,D,25,718,153,landing,7674.05197719379,7864.05197719379,190.0,299.34711514622813
S4,continuous,D,31,719,170,takeoff,7240.362349454448,7270.362349454448,30.0,50.36234945444812
S4,continuous,D,18,719,170,landing,7627.461806794259,7817.461806794259,190.0,280.0
S4,continuous,D,22,720,36,takeoff,7735.1855441611915,7765.1855441611915,30.0,535.1855441611915
S4,continuous,D,4,720,36,landing,8301.506065677051,8491.506065677051,190.0,421.8170533321063
S4,continuous,D,28,721,113,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,D,5,721,113,landing,7390.0,7580.0,190.0,88.44312348276071
S4,continuous,D,1,722,133,takeoff,7434.299123856732,7464.299123856732,30.0,214.29912385673197
S4,continuous,D,0,722,133,landing,7568.189999890025,7758.189999890025,190.0,0.0
S4,continuous,D,13,723,73,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,D,21,723,73,landing,7829.288263664658,8019.288263664658,190.0,431.5767910769473
S4,continuous,D,0,724,54,takeoff,7758.189999890025,7788.189999890025,30.0,218.18999989002532
S4,continuous,D,7,724,54,landing,7837.838955171577,8027.838955171577,190.0,0.0
S4,continuous,D,15,725,32,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,D,31,725,32,landing,7353.6363212136885,7543.6363212136885,190.0,0.0
S4,continuous,D,11,726,40,takeoff,7526.779485463211,7556.779485463211,30.0,266.77948546321113
S4,continuous,D,25,726,40,landing,7864.05197719379,8054.05197719379,190.0,215.97762012619296
S4,continuous,D,9,727,79,takeoff,7434.323884650001,7464.323884650001,30.0,164.32388465000076
S4,continuous,D,10,727,79,landing,7639.7119867845395,7829.7119867845395,190.0,69.32510219421783
S4,continuous,D,11,728,115,takeoff,7966.779485463211,7996.779485463211,30.0,386.77948546321113
S4,continuous,D,5,728,115,landing,8066.038545915002,8256.038545915002,190.0,0.0
S4,continuous,D,27,729,173,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,D,0,729,173,landing,7788.189999890025,7978.189999890025,190.0,371.01320129747364
S4,continuous,D,29,730,111,takeoff,8024.327774808463,8054.327774808463,30.0,724.3277748084629
S4,continuous,D,21,730,111,landing,8279.449600044572,8469.449600044572,190.0,130.0
S4,continuous,D,25,731,145,takeoff,8054.05197719379,8084.05197719379,30.0,744.0519771937898
S4,continuous,D,8,731,145,landing,8123.79161348669,8313.79161348669,190.0,0.0
S4,continuous,D,5,732,60,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,D,6,732,60,landing,7680.4741644757,7870.4741644757,190.0,0.0
S4,continuous,D,2,733,95,takeoff,7839.436098224866,7869.436098224866,30.0,209.43609822486633
S4,continuous,D,22,733,95,landing,7889.896170843917,8079.896170843917,190.0,0.0
S4,continuous,D,2,734,90,takeoff,7584.0059483110335,7614.0059483110335,30.0,244.00594831103353
S4,continuous,D,10,734,90,landing,7829.7119867845395,8019.7119867845395,190.0,168.89497441608546
S4,continuous,D,31,735,2,takeoff,7543.6363212136885,7573.6363212136885,30.0,193.63632121368846
S4,continuous,D,0,735,2,landing,7978.189999890025,8168.189999890025,190.0,272.49342110321595
S4,continuous,D,16,736,44,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,D,29,736,44,landing,8054.327774808463,8244.327774808462,189.9999999999991,499.52726628434175
S4,continuous,D,5,737,166,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,D,7,737,166,landing,8027.838955171577,8217.838955171577,190.0,272.9518808966068
S4,continuous,D,27,738,76,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,D,5,738,76,landing,7713.831792852282,7903.831792852282,190.0,0.0
S4,continuous,D,3,739,55,takeoff,7418.794561641825,7448.794561641825,30.0,28.794561641824657
S4,continuous,D,7,739,55,landing,7491.260451870502,7681.260451870502,190.0,0.0
S4,continuous,D,28,740,29,takeoff,7956.287545464131,7986.287545464131,30.0,376.28754546413074
S4,continuous,D,9,740,29,landing,8293.426480974536,8483.426480974536,190.0,232.24475149831505
S4,continuous,D,27,741,182,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,D,16,741,182,landing,7496.383603047748,7686.383603047748,190.0,0.0
S4,continuous,D,18,742,21,takeoff,7817.461806794259,7847.461806794259,30.0,397.46180679425925
S4,continuous,D,3,742,21,landing,7883.668422116288,8073.668422116288,190.0,0.0
S4,continuous,D,20,743,117,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,D,29,743,117,landing,8244.327774808462,8434.327774808462,190.0,596.4420798017445
S4,continuous,D,3,744,93,takeoff,7448.794561641825,7478.794561641825,30.0,8.794561641824657
S4,continuous,D,6,744,93,landing,7870.4741644757,8060.4741644757,190.0,339.3118065120734
S4,continuous,D,14,745,101,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,D,5,745,101,landing,8256.038545915002,8446.038545915002,190.0,654.2038030540052
S4,continuous,D,0,746,49,takeoff,8168.189999890025,8198.189999890026,30.00000000000091,588.1899998900253
S4,continuous,D,9,746,49,landing,8483.426480974536,8673.426480974536,190.0,211.28164773016942
S4,continuous,D,12,747,144,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,D,18,747,144,landing,7847.461806794259,8037.461806794259,190.0,229.30528264721397
S4,continuous,D,16,748,67,takeoff,7686.383603047748,7716.383603047748,30.0,206.38360304774778
S4,continuous,D,14,748,67,landing,7821.94526520204,8011.94526520204,190.0,0.0
S4,continuous,D,26,749,99,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,D,0,749,99,landing,8198.189999890026,8388.189999890026,190.0,507.1231874078494
S4,continuous,D,8,750,94,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,D,10,750,94,landing,8019.7119867845395,8209.71198678454,190.0,434.8094169273754
S4,continuous,D,3,751,126,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,D,16,751,126,landing,7716.383603047748,7906.383603047748,190.0,117.58904140592313
S4,continuous,D,0,752,104,takeoff,8388.189999890026,8418.189999890026,30.0,808.1899998900262
S4,continuous,D,26,752,104,landing,8509.256812372203,8699.256812372203,190.0,0.0
S4,continuous,D,29,753,181,takeoff,8434.327774808462,8464.327774808462,30.0,904.327774808462
S4,continuous,D,7,753,181,landing,8551.675557050085,8741.675557050085,190.0,0.0
S4,continuous,D,28,754,17,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,D,1,754,17,landing,7874.460433893654,8064.460433893654,190.0,185.36089045252356
S4,continuous,D,28,755,38,takeoff,7986.287545464131,8016.287545464131,30.0,436.28754546413074
S4,continuous,D,7,755,38,landing,8217.838955171577,8407.838955171577,190.0,100.40510147487657
S4,continuous,D,5,756,163,takeoff,7903.831792852282,7933.831792852282,30.0,283.831792852282
S4,continuous,D,2,756,163,landing,8859.333842783231,9049.333842783231,190.0,902.9844850890713
S4,continuous,D,24,757,112,takeoff,8359.392643680034,8389.392643680034,30.0,789.3926436800339
S4,continuous,D,12,757,112,landing,8491.38505235579,8681.38505235579,190.0,0.0
S4,continuous,D,27,758,45,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,D,31,758,45,landing,8330.122880145014,8520.122880145014,190.0,595.8773083261485
S4,continuous,D,7,759,109,takeoff,8407.838955171577,8437.838955171577,30.0,577.8389551715773
S4,continuous,D,22,759,109,landing,8485.86875278501,8675.86875278501,190.0,0.0
S4,continuous,D,21,760,130,takeoff,8019.288263664658,8049.288263664658,30.0,419.2882636646582
S4,continuous,D,19,760,130,landing,8144.47235329182,8334.47235329182,190.0,0.0
S4,continuous,D,0,761,48,takeoff,8418.189999890026,8448.189999890026,30.0,808.1899998900262
S4,continuous,D,24,761,48,landing,8588.311347469968,8778.311347469968,190.0,0.0
S4,continuous,D,9,762,193,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,D,16,762,193,landing,7906.383603047748,8096.383603047748,190.0,164.2398707297407
S4,continuous,D,3,763,121,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,D,26,763,121,landing,7727.422281015384,7917.422281015384,190.0,0.0
S4,continuous,D,2,764,129,takeoff,9049.333842783231,9079.333842783231,30.0,1169.3338427832314
S4,continuous,D,7,764,129,landing,9131.05288186451,9321.05288186451,190.0,0.0
S4,continuous,D,25,765,128,takeoff,8084.05197719379,8114.05197719379,30.0,434.05197719378975
S4,continuous,D,1,765,128,landing,8190.643416305964,8380.643416305964,190.0,0.0
S4,continuous,D,13,766,98,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,D,28,766,98,landing,8040.014039570376,8230.014039570375,189.9999999999991,0.0
S4,continuous,D,20,767,168,takeoff,7882.446562381208,7912.446562381208,30.0,212.44656238120842
S4,continuous,D,5,767,168,landing,8446.038545915002,8636.038545915002,190.0,435.47411839931647
S4,continuous,D,3,768,123,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,D,0,768,123,landing,8448.189999890026,8638.189999890026,190.0,519.0080166763773
S4,continuous,D,29,769,197,takeoff,8464.327774808462,8494.327774808462,30.0,774.327774808462
S4,continuous,D,19,769,197,landing,8606.428384336874,8796.428384336874,190.0,0.0
S4,continuous,D,18,770,192,takeoff,8037.461806794259,8067.461806794259,30.0,337.46180679425925
S4,continuous,D,16,770,192,landing,8124.981098811421,8314.981098811422,190.0000000000009,0.0
S4,continuous,D,22,771,71,takeoff,7765.1855441611915,7795.1855441611915,30.0,55.1855441611915
S4,continuous,D,19,771,71,landing,7867.2996219021825,8057.2996219021825,190.0,0.0
S4,continuous,D,9,772,108,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,D,0,772,108,landing,8638.189999890026,8828.189999890026,190.0,714.2351665356846
S4,continuous,D,1,773,116,takeoff,8064.460433893654,8094.460433893654,30.0,334.4604338936542
S4,continuous,D,19,773,116,landing,8334.47235329182,8524.47235329182,190.0,172.10766940325902
S4,continuous,D,20,774,176,takeoff,7912.446562381208,7942.446562381208,30.0,172.44656238120842
S4,continuous,D,28,774,176,landing,8230.014039570375,8420.014039570375,190.0,176.24329054690588
S4,continuous,D,26,775,113,takeoff,7917.422281015384,7947.422281015384,30.0,167.42228101538421
S4,continuous,D,29,775,113,landing,8494.327774808462,8684.327774808462,190.0,415.42405131454416
S4,continuous,D,13,776,146,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,D,2,776,146,landing,9079.333842783231,9269.333842783231,190.0,1116.704221711797
S4,continuous,D,15,777,56,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,D,27,777,56,landing,7804.8459879335505,7994.8459879335505,190.0,0.0
S4,continuous,D,14,778,92,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,D,1,778,92,landing,8380.643416305964,8570.643416305964,190.0,437.21494926470496
S4,continuous,D,3,779,20,takeoff,8073.668422116288,8103.668422116288,30.0,163.66842211628773
S4,continuous,D,25,779,20,landing,8114.05197719379,8304.05197719379,190.0000000000009,3.5431543996037362
S4,continuous,D,18,780,137,takeoff,8067.461806794259,8097.461806794259,30.0,267.46180679425925
S4,continuous,D,31,780,137,landing,8520.122880145014,8710.122880145014,190.0,305.5616160109439
S4,continuous,D,4,781,24,takeoff,8491.506065677051,8521.506065677051,30.0,681.5060656770511
S4,continuous,D,25,781,24,landing,8586.262048382912,8776.262048382912,190.0,0.0
S4,continuous,D,28,782,56,takeoff,8420.014039570375,8450.014039570375,30.0,600.0140395703747
S4,continuous,D,2,782,56,landing,9269.333842783231,9459.333842783231,190.0,737.0382060597603
S4,continuous,D,31,783,174,takeoff,8710.122880145014,8740.122880145014,30.0,880.1228801450143
S4,continuous,D,0,783,174,landing,8828.189999890026,9018.189999890026,190.0,16.006862171892863
S4,continuous,D,31,784,11,takeoff,8740.122880145014,8770.122880145014,30.0,900.1228801450143
S4,continuous,D,23,784,11,landing,8802.660810456731,8992.660810456731,190.0,0.0
S4,continuous,D,8,785,18,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,D,21,785,18,landing,8469.449600044572,8659.449600044572,190.0,509.6269243667466
S4,continuous,D,5,786,68,takeoff,7933.831792852282,7963.831792852282,30.0,73.83179285228198
S4,continuous,D,3,786,68,landing,8103.668422116288,8293.668422116287,189.9999999999991,142.3400486879773
S4,continuous,D,6,787,65,takeoff,8060.4741644757,8090.4741644757,30.0,190.47416447569958
S4,continuous,D,9,787,65,landing,8673.426480974536,8863.426480974536,190.0,468.16503090257356
S4,continuous,D,6,788,26,takeoff,8090.4741644757,8120.4741644757,30.0,210.47416447569958
S4,continuous,D,8,788,26,landing,8313.79161348669,8503.79161348669,190.0,153.3416953770875
S4,continuous,D,10,789,140,takeoff,8209.71198678454,8239.71198678454,30.0,319.7119867845395
S4,continuous,D,19,789,140,landing,8796.428384336874,8986.428384336874,190.0,417.39630747847696
S4,continuous,D,20,790,8,takeoff,8200.0,8230.0,30.0,0.0
S4,continuous,D,25,790,8,landing,8304.05197719379,8494.05197719379,190.0,32.26711389621778
S4,continuous,D,6,791,9,takeoff,8120.4741644757,8150.4741644757,30.0,210.47416447569958
S4,continuous,D,16,791,9,landing,8314.981098811422,8504.981098811422,190.0,107.24216755347334
S4,continuous,D,19,792,28,takeoff,8057.2996219021825,8087.2996219021825,30.0,137.29962190218248
S4,continuous,D,23,792,28,landing,8177.234734620199,8367.234734620199,190.0,0.0
S4,continuous,D,27,793,13,takeoff,8170.0,8200.0,30.0,0.0
S4,continuous,D,16,793,13,landing,8504.981098811422,8694.981098811422,190.0,208.59749576367358
S4,continuous,D,15,794,177,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,D,10,794,177,landing,8272.484331260091,8462.484331260091,190.0,0.0
S4,continuous,D,1,795,139,takeoff,8130.0,8160.0,30.0,0.0
S4,continuous,D,11,795,139,landing,8271.19935999142,8461.19935999142,190.0,0.0
S4,continuous,D,23,796,47,takeoff,8140.0,8170.0,30.0,0.0
S4,continuous,D,25,796,47,landing,8776.262048382912,8966.262048382912,190.0,452.9584363863469
S4,continuous,D,3,797,158,takeoff,8293.668422116287,8323.668422116287,30.0,323.6684221162868
S4,continuous,D,21,797,158,landing,8659.449600044572,8849.449600044572,190.0,238.15399812342912
S4,continuous,D,16,798,59,takeoff,8694.981098811422,8724.981098811422,30.0,714.9810988114223
S4,continuous,D,31,798,59,landing,8796.887541569538,8986.887541569538,190.0,0.0
S4,continuous,D,3,799,5,takeoff,8515.930444162888,8545.930444162888,30.0,525.9304441628883
S4,continuous,D,25,799,5,landing,8966.262048382912,9156.262048382912,190.0,381.0764014210672
S4,continuous,D,14,800,27,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,D,10,800,27,landing,8462.484331260091,8652.484331260091,190.0,189.6539417852182
S4,continuous,D,30,801,21,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,D,4,801,21,landing,8521.506065677051,8711.506065677051,190.0,318.7644234864747
S4,continuous,D,20,802,33,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,D,27,802,33,landing,8248.795034617502,8438.795034617502,190.0,0.0
S4,continuous,D,31,803,172,takeoff,8986.887541569538,9016.887541569538,30.0,956.8875415695384
S4,continuous,D,15,803,172,landing,9090.523862783228,9280.523862783228,190.0,0.0
S4,continuous,D,30,804,70,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,D,27,804,70,landing,8438.795034617502,8628.795034617502,190.0,202.27411311575997
S4,continuous,D,4,805,162,takeoff,8711.506065677051,8741.506065677051,30.0,661.5060656770511
S4,continuous,D,27,805,162,landing,8795.153732100682,8985.153732100682,190.0,0.0
S4,continuous,D,21,806,114,takeoff,8849.449600044572,8879.449600044572,30.0,789.4496000445724
