scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,378,181,3780.0,4808.973762228943,4842.969036212574,4842.969036212574,4856.400152525253,1028.973762228943,1028.973762228943,0.0,1028.973762228943,4808.973762228943,4838.973762228943,4846.400152525253,5036.400152525253,300.0,1643.5814615572194,0.0,0,0,0,0
S4,continuous,D,379,28,3790.0,3790.0,3876.9434646493196,3876.9434646493196,3922.3170658907256,0.0,0.0,0.0,0.0,3790.0,3820.0,3912.3170658907256,4102.317065890726,350.0,4027.1317649177327,0.0,0,0,0,1
S4,continuous,D,380,154,3800.0,3886.241355292288,3938.5936561025874,4149.270205573939,4205.622232682945,86.24135529228806,86.24135529228806,210.6765494713518,296.91790476363985,3886.241355292288,3916.241355292288,4195.622232682945,4385.622232682945,350.0,2447.793197400565,0.0,0,0,0,1
S4,continuous,D,381,60,3810.0,4979.050462616327,5034.198300477847,5034.198300477847,5037.635654814787,1169.0504626163274,1169.0504626163274,0.0,1169.0504626163274,4979.050462616327,5009.050462616327,5034.198300477847,5224.198300477847,300.0,2649.915462166021,0.0,0,0,0,0
S4,continuous,D,382,73,3820.0,4591.825747968156,4701.451120677795,4701.451120677795,4733.818156643913,771.8257479681561,771.8257479681561,0.0,771.8257479681561,4591.825747968156,4621.825747968156,4723.818156643913,4913.818156643913,350.0,3577.8644463019796,0.0,0,0,0,1
S4,continuous,D,383,25,3830.0,3830.0,3906.5297006668516,4306.192612493049,4378.924543323143,0.0,0.0,399.66291182619716,399.66291182619716,3830.0,3860.0,4368.924543323143,4558.924543323143,400.0,2038.4605968089254,0.0,0,0,0,1
S4,continuous,D,384,117,3840.0,4221.368291050971,4267.887121100601,4267.887121100601,4305.581213509846,381.3682910509706,381.3682910509706,0.0,381.3682910509706,4221.368291050971,4251.368291050971,4295.581213509846,4485.581213509846,300.0,2461.4736260729965,0.0,0,0,0,0
S4,continuous,D,385,106,3850.0,3860.0,3902.4729821743995,4209.192756455184,4219.218969000895,10.0,10.0,306.7197742807848,316.7197742807848,3860.0,3890.0,4209.218969000895,4399.218969000895,300.0,687.8174392235256,0.0,0,0,0,0
S4,continuous,D,386,27,3860.0,3860.0,3923.293764959682,4389.630027676519,4436.914881281222,0.0,0.0,466.3362627168367,466.3362627168367,3860.0,3890.0,4426.914881281222,4616.914881281222,400.0,1843.3747140917178,0.0,0,0,0,1
S4,continuous,D,387,115,3870.0,4084.7334398236185,4152.8047718395965,4237.937174738291,4261.368291050971,214.73343982361848,214.73343982361848,85.13240289869464,299.8658427223131,4084.7334398236185,4114.733439823618,4251.368291050971,4441.368291050971,350.0,2356.011743671871,0.0,0,0,0,1
S4,continuous,D,388,83,3880.0,4212.654679730618,4265.6805729046555,4378.01607394872,4418.2855964737,332.6546797306182,332.6546797306182,112.33550104406459,444.9901807746828,4212.654679730618,4242.654679730618,4408.2855964737,4598.2855964737,350.0,2970.82769342877,0.0,0,0,0,1
S4,continuous,D,389,15,3890.0,3890.0,3946.3485070049574,4334.1743778298005,4397.032047319902,0.0,0.0,387.82587082484315,387.82587082484315,3890.0,3920.0,4387.032047319902,4577.032047319902,350.0,1587.5682587405902,0.0,0,0,0,1
S4,continuous,D,390,97,3900.0,4086.3364462842715,4203.276941675674,4203.276941675674,4216.714296012614,186.33644628427146,186.33644628427146,0.0,186.33644628427146,4086.3364462842715,4116.336446284271,4206.714296012614,4396.714296012614,350.0,3986.9968458885614,0.0,0,0,0,1
S4,continuous,D,391,0,3910.0,4210.0,4287.203173513151,4324.566820069506,4344.229308302782,300.0,0.0,37.36364655635498,37.36364655635498,4210.0,4240.0,4334.229308302782,4524.229308302782,350.0,3173.11945204835,0.0,0,0,0,1
S4,continuous,D,392,20,3920.0,4037.6447962204466,4077.907729033194,4077.907729033194,4100.274764999312,117.64479622044655,117.64479622044655,0.0,117.64479622044655,4037.6447962204466,4067.6447962204466,4090.2747649993116,4280.274764999312,300.0,1757.8791270025863,0.0,0,0,0,0
S4,continuous,D,393,86,3930.0,4399.218969000895,4460.856858702888,4460.856858702888,4531.861657608756,469.2189690008954,409.2189690008954,0.0,409.2189690008954,4399.218969000895,4429.218969000895,4521.861657608756,4711.861657608756,500.0,1379.2668676766298,0.0,0,0,0,1
S4,continuous,D,394,101,3940.0,4102.317065890726,4205.53252710683,4377.517733084433,4444.784984921306,162.31706589072564,162.31706589072564,171.98520597760307,334.3022718683287,4102.317065890726,4132.317065890726,4434.784984921306,4624.784984921306,400.0,3802.6615970379266,0.0,0,0,0,1
S4,continuous,D,395,182,3950.0,4441.368291050971,4497.891281069543,4497.891281069543,4554.11724800668,491.3682910509706,491.3682910509706,0.0,491.3682910509706,4441.368291050971,4471.368291050971,4544.11724800668,4734.11724800668,350.0,2604.4103299752596,0.0,0,0,0,1
S4,continuous,D,396,192,3960.0,4385.622232682945,4476.995709377825,5094.820341909761,5158.87501446994,425.62223268294474,365.62223268294474,617.824632531936,983.4468652148807,4385.622232682945,4415.622232682945,5148.87501446994,5338.87501446994,450.0,1703.4634707375894,0.0,0,0,0,1
S4,continuous,D,397,93,3970.0,4349.030231140018,4481.734224306965,4660.856858702888,4721.861657608756,379.03023114001826,379.03023114001826,179.12263439592243,558.1528655359407,4349.030231140018,4379.030231140018,4711.861657608756,4901.861657608756,450.0,5329.257893901129,0.0,0,0,0,1
S4,continuous,D,398,47,3980.0,4100.0,4178.347733649838,4357.040517976375,4389.030231140018,120.0,0.0,178.69278432653664,178.69278432653664,4100.0,4130.0,4379.030231140018,4569.030231140018,300.0,2468.3169458668594,0.0,0,0,0,0
S4,continuous,D,399,149,3990.0,4048.2224476254587,4197.0514832825,4777.785777597891,4848.973762228943,58.2224476254587,58.2224476254587,580.7342943153908,638.9567419408495,4048.2224476254587,4078.2224476254587,4838.973762228943,5028.973762228943,600.0,3330.7506495851526,0.0,0,0,0,1
S4,continuous,D,400,9,4000.0,4114.733439823618,4187.350272500289,4528.476099470452,4558.854968768292,114.73343982361803,114.73343982361803,341.12582697016296,455.859266793781,4114.733439823618,4144.733439823618,4548.854968768292,4738.854968768292,350.0,2693.7838859772387,0.0,0,0,0,1
S4,continuous,D,401,151,4010.0,4462.789641981277,4512.158407264013,4512.158407264013,4547.734284590471,452.7896419812769,452.7896419812769,0.0,452.7896419812769,4462.789641981277,4492.789641981277,4537.734284590471,4727.734284590471,300.0,1557.1678062861424,0.0,0,0,0,0
S4,continuous,D,402,185,4020.0,4524.229308302782,4591.531260710517,4591.531260710517,4647.883287819523,504.22930830278165,504.22930830278165,0.0,504.22930830278165,4524.229308302782,4554.229308302782,4637.883287819523,4827.883287819523,350.0,3556.0368550087287,0.0,0,0,0,1
S4,continuous,D,403,155,4030.0,4040.0,4107.143034373646,4107.143034373646,4159.799115195909,10.0,10.0,0.0,10.0,4040.0,4070.0,4149.799115195909,4339.799115195909,300.0,2809.703282969853,0.0,0,0,0,0
S4,continuous,D,404,84,4040.0,4598.2855964737,4672.7627653196305,4672.7627653196305,4744.967886524631,558.2855964737,558.2855964737,0.0,558.2855964737,4598.2855964737,4628.2855964737,4734.967886524631,4924.967886524631,400.0,2226.2163067132406,0.0,0,0,0,1
S4,continuous,D,405,140,4050.0,4050.0,4192.308767985808,4192.308767985808,4275.909922958696,0.0,0.0,0.0,0.0,4050.0,4080.0,4265.909922958696,4455.909922958696,600.0,4825.956422674332,0.0,0,0,0,1
S4,continuous,D,406,144,4060.0,4486.00402997859,4516.108145228744,4577.517733084433,4634.784984921306,426.00402997858964,426.00402997858964,61.40958785568819,487.41361783427783,4486.00402997859,4516.00402997859,4624.784984921306,4814.784984921306,350.0,988.2426490765648,0.0,0,0,0,1
S4,continuous,D,407,156,4070.0,4471.368291050971,4525.5858857749245,4589.630027676519,4626.914881281222,401.3682910509706,401.3682910509706,64.04414190159423,465.4124329525648,4471.368291050971,4501.368291050971,4616.914881281222,4806.914881281222,350.0,2356.011743671871,0.0,0,0,0,1
S4,continuous,D,408,59,4080.0,5028.973762228943,5065.814162906841,5065.814162906841,5068.2289650279,948.9737622289431,948.9737622289431,0.0,948.9737622289431,5028.973762228943,5058.973762228943,5065.814162906841,5255.814162906841,300.0,1778.1750035503,0.0,0,0,0,0
S4,continuous,D,409,199,4090.0,4138.853320393571,4247.595705092986,4747.517733084433,4824.784984921306,48.853320393571266,48.853320393571266,499.92202799144707,548.7753483850183,4138.853320393571,4168.853320393571,4814.784984921306,5004.784984921306,450.0,5573.8583883673555,0.0,0,0,0,1
S4,continuous,D,410,146,4100.0,4100.0,4167.61945282136,4247.702498719561,4293.928465656698,0.0,0.0,80.08304589820091,80.08304589820091,4100.0,4130.0,4283.928465656698,4473.928465656698,300.0,3700.941782431927,0.0,0,0,0,0
S4,continuous,D,411,159,4110.0,4569.030231140018,4627.996059235492,4781.531260710517,4837.883287819523,459.03023114001826,459.03023114001826,153.53520147502513,612.5654326150434,4569.030231140018,4599.030231140018,4827.883287819523,5017.883287819523,350.0,1623.449696818604,0.0,0,0,0,1
S4,continuous,D,412,51,4120.0,4120.0,4179.001942981141,4179.001942981141,4190.4741644757,0.0,0.0,0.0,0.0,4120.0,4150.0,4180.4741644757,4370.4741644757,300.0,3958.8233971297614,0.0,0,0,0,0
S4,continuous,D,413,141,4130.0,4728.146054038502,4810.9415863736585,4810.9415863736585,4874.060433630489,598.1460540385024,598.1460540385024,0.0,598.1460540385024,4728.146054038502,4758.146054038502,4864.060433630489,5054.060433630489,350.0,4530.261765176448,0.0,0,0,0,1
S4,continuous,D,414,152,4140.0,4429.218969000895,4509.099321430771,4877.098337918315,4887.61726617376,289.2189690008954,289.2189690008954,367.9990164875444,657.2179854884398,4429.218969000895,4459.218969000895,4877.61726617376,5067.61726617376,350.0,4143.001696283401,0.0,0,0,0,1
S4,continuous,D,415,137,4150.0,5009.050462616327,5073.414736288459,5073.414736288459,5094.886957783017,859.0504626163274,859.0504626163274,0.0,859.0504626163274,5009.050462616327,5039.050462616327,5084.886957783017,5274.886957783017,350.0,2737.8521853282314,0.0,0,0,0,1
S4,continuous,D,416,58,4160.0,4459.218969000895,4549.099321430771,5057.098337918315,5077.61726617376,299.2189690008954,299.2189690008954,507.9990164875444,807.2179854884398,4459.218969000895,4489.218969000895,5067.61726617376,5257.61726617376,400.0,4243.001696283401,0.0,0,0,0,1
S4,continuous,D,417,40,4170.0,4170.0,4212.78404662155,4369.001942981141,4380.4741644757,0.0,0.0,156.21789635959067,156.21789635959067,4170.0,4200.0,4370.4741644757,4560.4741644757,300.0,2697.660698131502,0.0,0,0,0,0
S4,continuous,D,418,46,4180.0,4420.0,4505.456694045468,4516.192612493049,4568.924543323143,240.0,0.0,10.735918447580843,10.735918447580843,4420.0,4450.0,4558.924543323143,4748.924543323143,300.0,4030.9931777971783,0.40470465590760796,1,0,1,0
S4,continuous,D,419,16,4190.0,4370.0,4471.238456120083,4785.124615802397,4821.959506186361,180.0,0.0,313.8861596823135,313.8861596823135,4370.0,4400.0,4811.959506186361,5001.959506186361,400.0,3770.2921138742527,0.0,0,0,0,1
S4,continuous,D,420,107,4200.0,4415.622232682945,4529.61372396641,4534.566820069506,4564.229308302782,215.62223268294474,215.62223268294474,4.953096103095959,220.5753287860407,4415.622232682945,4445.622232682945,4554.229308302782,4744.229308302782,400.0,3656.0368550087287,0.0,0,0,0,1
S4,continuous,D,421,77,4210.0,4367.768323870769,4463.029476736784,4463.029476736784,4508.40307797819,157.76832387076865,157.76832387076865,0.0,157.76832387076865,4367.768323870769,4397.768323870769,4498.40307797819,4688.40307797819,350.0,3860.906722730336,0.0,0,0,0,1
S4,continuous,D,422,105,4220.0,4280.0,4350.935108285363,4832.7627653196305,4934.967886524631,60.0,0.0,481.82765703426776,481.82765703426776,4280.0,4310.0,4924.967886524631,5114.967886524631,550.0,2124.6989159634277,0.0,0,0,0,1
S4,continuous,D,423,92,4230.0,4628.2855964737,4702.7627653196305,5052.7627653196305,5124.967886524631,398.2855964737,398.2855964737,350.0,748.2855964737,4628.2855964737,4658.2855964737,5114.967886524631,5304.967886524631,400.0,2226.2163067132406,0.0,0,0,0,1
S4,continuous,D,424,113,4240.0,5004.784984921306,5118.999500763634,5118.999500763634,5182.1183480204645,764.7849849213062,764.7849849213062,0.0,764.7849849213062,5004.784984921306,5034.784984921306,5172.1183480204645,5362.1183480204645,350.0,4398.414762498852,0.0,0,0,0,1
S4,continuous,D,425,171,4250.0,4250.0,4348.503532139344,4529.001942981141,4570.4741644757,0.0,0.0,180.4984108417966,180.4984108417966,4250.0,4280.0,4560.4741644757,4750.4741644757,450.0,3886.111676417938,0.0,0,0,0,1
S4,continuous,D,426,154,4260.0,4260.0,4316.454168954543,4714.566820069506,4754.229308302782,0.0,0.0,398.1126511149632,398.1126511149632,4260.0,4290.0,4744.229308302782,4934.229308302782,450.0,1963.0109073373258,0.0,0,0,0,1
S4,continuous,D,427,61,4270.0,4280.0,4347.545373819372,4347.545373819372,4358.064302074817,10.0,10.0,0.0,10.0,4280.0,4310.0,4348.064302074817,4538.064302074817,350.0,2900.8013222242357,0.0,0,0,0,1
S4,continuous,D,428,39,4280.0,4901.861657608756,4952.844970571091,4952.844970571091,4998.2185718124965,621.8616576087561,621.8616576087561,0.0,621.8616576087561,4901.861657608756,4931.861657608756,4988.2185718124965,5178.2185718124965,350.0,1097.126271167441,0.0,0,0,0,1
S4,continuous,D,429,153,4290.0,4310.0,4312.290059926503,4312.290059926503,4314.704862047562,20.0,20.0,0.0,20.0,4310.0,4340.0,4312.290059926503,4502.290059926503,300.0,132.74409661974795,0.0,0,0,0,0
S4,continuous,D,430,119,4300.0,4501.368291050971,4601.567257927719,4601.567257927719,4615.004612264659,201.36829105097058,201.36829105097058,0.0,201.36829105097058,4501.368291050971,4531.368291050971,4605.004612264659,4795.004612264659,350.0,5302.199057519349,0.0,0,0,0,1
S4,continuous,D,431,10,4310.0,4577.032047319902,4679.88593730183,4961.531260710517,5027.883287819523,267.0320473199017,267.0320473199017,281.64532340868664,548.6773707285884,4577.032047319902,4607.032047319902,5017.883287819523,5207.883287819523,400.0,2695.796515784005,0.0,0,0,0,1
S4,continuous,D,432,90,4320.0,4748.924543323143,4839.554371291993,4839.554371291993,4860.717094969585,428.92454332314264,428.92454332314264,0.0,428.92454332314264,4748.924543323143,4778.924543323143,4850.717094969585,5040.717094969585,350.0,2279.333081788879,0.0,0,0,0,1
S4,continuous,D,433,125,4330.0,4445.622232682945,4572.065143691288,4791.567257927719,4805.004612264659,115.62223268294474,115.62223268294474,219.50211423643123,335.12434691937597,4445.622232682945,4475.622232682945,4795.004612264659,4985.004612264659,350.0,5021.672500518867,0.0,0,0,0,1
S4,continuous,D,434,175,4340.0,4340.0,4435.109556487027,4708.476099470452,4748.854968768292,0.0,0.0,273.36654298342546,273.36654298342546,4340.0,4370.0,4738.854968768292,4928.854968768292,400.0,3929.8975610470397,0.0,0,0,0,1
S4,continuous,D,435,132,4350.0,4350.0,4453.63624457199,4453.63624457199,4476.003280538108,0.0,0.0,0.0,0.0,4350.0,4380.0,4466.003280538108,4656.003280538108,300.0,3773.7931672570066,0.0,0,0,0,0
S4,continuous,D,436,45,4360.0,4607.032047319902,4695.975880401074,4695.975880401074,4698.390682522133,247.03204731990172,247.03204731990172,0.0,247.03204731990172,4607.032047319902,4637.032047319902,4695.975880401074,4885.975880401074,300.0,2682.1065974605413,0.0,0,0,0,0
S4,continuous,D,437,81,4370.0,4658.2855964737,4720.9151939580115,4898.476099470452,4938.854968768292,288.2855964737,288.2855964737,177.5609055124405,465.84650198614054,4658.2855964737,4688.2855964737,4928.854968768292,5118.854968768292,400.0,1277.2469564028763,0.0,0,0,0,1
S4,continuous,D,438,167,4380.0,4380.0,4442.17044315873,4442.17044315873,4494.894184012091,0.0,0.0,0.0,0.0,4380.0,4410.0,4484.894184012091,4674.894184012091,300.0,1161.1899308092948,0.0,0,0,0,0
S4,continuous,D,439,48,4390.0,4510.0,4623.047178287921,4870.856858702888,4941.861657608756,120.0,0.0,247.80968041496635,247.80968041496635,4510.0,4540.0,4931.861657608756,5121.861657608756,500.0,5275.923082925494,0.0,0,0,0,1
S4,continuous,D,440,31,4400.0,4647.155440713227,4701.890525494599,4701.890525494599,4742.160048019579,247.1554407132271,187.1554407132271,0.0,187.1554407132271,4647.155440713227,4677.155440713227,4732.160048019579,4922.160048019579,350.0,1133.6484568386672,0.0,0,0,0,1
S4,continuous,D,441,12,4410.0,4734.11724800668,4846.576684021564,5132.844970571091,5188.2185718124965,324.1172480066798,204.1172480066798,286.26828654952715,490.38553455620695,4734.11724800668,4764.11724800668,5178.2185718124965,5368.2185718124965,400.0,3690.229112742502,0.0,0,0,0,1
S4,continuous,D,442,18,4420.0,4531.368291050971,4641.567257927719,5210.7609461409065,5234.198300477847,111.36829105097058,111.36829105097058,569.1936882131877,680.5619792641583,4531.368291050971,4561.368291050971,5224.198300477847,5414.198300477847,400.0,5402.199057519349,0.0,0,0,0,1
S4,continuous,D,443,176,4430.0,4561.368291050971,4666.516047004155,5070.856858702888,5131.861657608756,131.36829105097058,131.36829105097058,404.340811698733,535.7091027497036,4561.368291050971,4591.368291050971,5121.861657608756,5311.861657608756,450.0,4636.62221879307,0.0,0,0,0,1
S4,continuous,D,444,35,4440.0,5039.050462616327,5107.517733084433,5107.517733084433,5164.784984921306,599.0504626163274,599.0504626163274,0.0,599.0504626163274,5039.050462616327,5069.050462616327,5154.784984921306,5344.784984921306,350.0,3190.360456771402,0.0,0,0,0,1
S4,continuous,D,445,172,4450.0,5311.861657608756,5400.237441597728,5400.237441597728,5422.604477563847,861.8616576087561,861.8616576087561,0.0,861.8616576087561,5311.861657608756,5341.861657608756,5412.604477563847,5602.604477563847,300.0,4091.5915132335094,0.0,0,0,0,0
S4,continuous,D,446,83,4460.0,4885.975880401074,4939.001773575112,4939.001773575112,4979.271296100092,425.9758804010744,185.9758804010744,0.0,185.9758804010744,4885.975880401074,4915.975880401074,4969.271296100092,5159.271296100092,350.0,2970.82769342877,0.0,0,0,0,1
S4,continuous,D,447,67,4470.0,4470.0,4593.752891416151,4593.752891416151,4675.742604579795,0.0,0.0,0.0,0.0,4470.0,4500.0,4665.742604579795,4855.742604579795,550.0,3647.028580843796,0.0,0,0,0,1
S4,continuous,D,448,27,4480.0,5034.784984921306,5098.791920547742,5257.61726617376,5258.136194429205,554.7849849213062,554.7849849213062,158.82534562601813,713.6103305473243,5034.784984921306,5064.784984921306,5257.61726617376,5447.61726617376,300.0,1354.9098197657227,0.0,0,0,0,0
S4,continuous,D,449,170,4490.0,4490.0,4600.444220750837,5267.517733084433,5354.784984921306,0.0,0.0,667.0735123335953,667.0735123335953,4490.0,4520.0,5344.784984921306,5534.784984921306,500.0,3877.213085912097,0.0,0,0,0,1
