scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,6,419,23,takeoff,7755.926643535155,7785.926643535155,30.0,920.3714164449202
S2,continuous,C,10,419,23,landing,9176.858195540288,9366.858195540288,190.0,1244.8919725387632
S2,continuous,C,0,420,40,takeoff,8143.06388663038,8173.06388663038,30.0,1306.2056910900928
S2,continuous,C,5,420,40,landing,9025.555227090234,9215.555227090234,190.0,736.4747678394197
S2,continuous,C,1,421,49,takeoff,7335.648646405004,7365.648646405004,30.0,193.85979413516998
S2,continuous,C,10,421,49,landing,9366.858195540288,9556.858195540288,190.0,1842.4190982705668
S2,continuous,C,10,422,47,takeoff,9556.858195540288,9586.858195540288,30.0,2713.794308909908
S2,continuous,C,2,422,47,landing,9730.494302397059,9920.494302397059,190.0,108.61418017681717
S2,continuous,C,7,423,78,takeoff,7690.075029805454,7720.075029805454,30.0,546.8946322790989
S2,continuous,C,2,423,78,landing,7831.88012222024,8021.88012222024,190.0,38.76282055573665
S2,continuous,C,5,424,8,takeoff,9215.555227090234,9245.555227090234,30.0,2364.1361435681283
S2,continuous,C,10,424,8,landing,9586.858195540288,9776.858195540288,190.0,295.8425784020874
S2,continuous,C,11,425,34,takeoff,7224.386618691017,7254.386618691017,30.0,354.92656572848773
S2,continuous,C,1,425,34,landing,7365.648646405004,7555.648646405004,190.0,28.686971512342097
S2,continuous,C,5,426,19,takeoff,9245.555227090234,9275.555227090234,30.0,2329.628583555079
S2,continuous,C,6,426,19,landing,9309.580472041951,9499.580472041951,190.0,0.0
S2,continuous,C,10,427,62,takeoff,9776.858195540288,9806.858195540288,30.0,2852.4715768492706
S2,continuous,C,2,427,62,landing,9920.494302397059,10110.494302397059,190.0,78.61418017681717
S2,continuous,C,7,428,48,takeoff,7031.788852269834,7061.788852269834,30.0,0.0
S2,continuous,C,8,428,48,landing,9103.242023904035,9293.242023904035,190.0,1946.4571405979523
S2,continuous,C,6,429,5,takeoff,7785.926643535155,7815.926643535155,30.0,752.8627569047749
S2,continuous,C,11,429,5,landing,9375.274368098704,9565.274368098704,190.0,1458.17486133877
S2,continuous,C,11,430,13,takeoff,8045.692339468842,8075.692339468842,30.0,771.0438967257542
S2,continuous,C,10,430,13,landing,9806.858195540288,9996.858195540288,190.0,1632.7496835130305
S2,continuous,C,9,431,90,takeoff,7494.648442743088,7524.648442743088,30.0,453.2293592209826
S2,continuous,C,1,431,90,landing,7817.361875368016,8007.361875368016,190.0,228.42949482015138
S2,continuous,C,5,432,1,takeoff,9275.555227090234,9305.555227090234,30.0,2216.095174127704
S2,continuous,C,1,432,1,landing,9405.648646405005,9595.648646405005,190.0,49.32524584965904
S2,continuous,C,11,433,36,takeoff,8845.73017775777,8875.73017775777,30.0,1532.4881538537384
S2,continuous,C,6,433,36,landing,9499.580472041951,9689.580472041951,190.0,562.677431059401
S2,continuous,C,9,434,52,takeoff,7524.648442743088,7554.648442743088,30.0,418.72179920793315
S2,continuous,C,6,434,52,landing,7815.926643535155,8005.926643535155,190.0,215.82026147452143
S2,continuous,C,2,435,27,takeoff,8021.88012222024,8051.88012222024,30.0,906.3248951300056
S2,continuous,C,3,435,27,landing,9149.46005296253,9339.46005296253,190.0,944.8883474372669
S2,continuous,C,5,436,80,takeoff,9305.555227090234,9335.555227090234,30.0,2175.48019728478
S2,continuous,C,1,436,80,landing,9595.648646405005,9785.648646405005,190.0,189.32524584965904
S2,continuous,C,9,437,87,takeoff,7554.648442743088,7584.648442743088,30.0,398.9997963380838
S2,continuous,C,3,437,87,landing,9339.46005296253,9529.46005296253,190.0,1603.3025589197441
S2,continuous,C,10,438,63,takeoff,9996.858195540288,10026.858195540288,30.0,2767.736790366337
S2,continuous,C,0,438,63,landing,10034.592682893759,10224.592682893759,190.0,0.0
S2,continuous,C,10,439,11,takeoff,10026.858195540288,10056.858195540288,30.0,2790.000000000001
S2,continuous,C,2,439,11,landing,10110.494302397059,10300.494302397059,190.0,18.61418017681717
S2,continuous,C,0,440,81,takeoff,8173.06388663038,8203.06388663038,30.0,931.1837644101397
S2,continuous,C,6,440,81,landing,8235.144572065294,8425.144572065294,190.0,0.0
S2,continuous,C,10,441,16,takeoff,10056.858195540288,10086.858195540288,30.0,2807.3981425777583
S2,continuous,C,5,441,16,landing,10092.318585588255,10282.318585588255,190.0,0.0
S2,continuous,C,7,442,72,takeoff,7720.075029805454,7750.075029805454,30.0,456.83300590142153
S2,continuous,C,0,442,72,landing,8203.06388663038,8393.06388663038,190.0,405.8741555231027
S2,continuous,C,6,443,35,takeoff,8005.926643535155,8035.926643535155,30.0,710.2343040663127
S2,continuous,C,1,443,35,landing,8715.648646405005,8905.648646405005,190.0,569.7281267663075
S2,continuous,C,10,444,73,takeoff,10086.858195540288,10116.858195540288,30.0,2790.931552005133
S2,continuous,C,2,444,73,landing,10300.494302397059,10490.494302397059,190.0,148.61418017681717
S2,continuous,C,3,445,77,takeoff,9529.46005296253,9559.46005296253,30.0,2216.3961663321497
S2,continuous,C,5,445,77,landing,9600.00656768518,9790.00656768518,190.0,0.0
S2,continuous,C,1,446,3,takeoff,8007.361875368016,8037.361875368016,30.0,394.18147784166104
S2,continuous,C,9,446,3,landing,8313.912401952366,8503.912401952366,190.0,212.2665887795738
S2,continuous,C,10,447,39,takeoff,10116.858195540288,10146.858195540288,30.0,2796.7831657348343
S2,continuous,C,5,447,39,landing,10282.318585588255,10472.318585588255,190.0,130.0
S2,continuous,C,9,448,93,takeoff,7665.555227090234,7695.555227090234,30.0,0.0
S2,continuous,C,4,448,93,landing,9529.121405173952,9719.121405173952,190.0,1733.230112446241
S2,continuous,C,3,449,34,takeoff,9559.46005296253,9589.46005296253,30.0,2183.8114065575255
S2,continuous,C,9,449,34,landing,9622.43714947896,9812.43714947896,190.0,0.0
S2,continuous,C,3,450,98,takeoff,9589.46005296253,9619.46005296253,30.0,2170.338647788579
S2,continuous,C,11,450,98,landing,9681.379670717159,9871.379670717159,190.0,0.0
S2,continuous,C,3,451,95,takeoff,9619.46005296253,9649.46005296253,30.0,2192.6018574222426
S2,continuous,C,5,451,95,landing,9790.00656768518,9980.00656768518,190.0,100.0
S2,continuous,C,11,452,18,takeoff,9072.410733459319,9102.410733459319,30.0,1640.530611239079
S2,continuous,C,1,452,18,landing,9785.648646405005,9975.648646405005,190.0,580.6628567440421
S2,continuous,C,7,453,74,takeoff,7750.075029805454,7780.075029805454,30.0,310.6149768429241
S2,continuous,C,6,453,74,landing,8035.926643535155,8225.926643535155,190.0,191.06743980309238
S2,continuous,C,9,454,6,takeoff,7584.648442743088,7614.648442743088,30.0,131.40641883905573
S2,continuous,C,1,454,6,landing,8905.648646405005,9095.648646405005,190.0,1186.7162658571406
S2,continuous,C,5,455,88,takeoff,9335.555227090234,9365.555227090234,30.0,1849.8628876213916
S2,continuous,C,0,455,88,landing,9381.571799710668,9571.571799710668,190.0,0.0
S2,continuous,C,4,456,76,takeoff,9719.121405173952,9749.121405173952,30.0,2209.046375368498
S2,continuous,C,2,456,76,landing,10490.494302397059,10680.494302397059,190.0,710.0
S2,continuous,C,3,457,25,takeoff,9649.46005296253,9679.46005296253,30.0,2133.533409427375
S2,continuous,C,7,457,25,landing,9751.206377292947,9941.206377292947,190.0,0.0
S2,continuous,C,0,458,55,takeoff,8393.06388663038,8423.06388663038,30.0,837.5086595401453
S2,continuous,C,2,458,55,landing,8522.151636267552,8712.151636267552,190.0,60.73255274544681
S2,continuous,C,6,459,45,takeoff,8425.144572065294,8455.144572065294,30.0,823.3557197954597
S2,continuous,C,4,459,45,landing,9749.121405173952,9939.121405173952,190.0,1178.1818611484614
S2,continuous,C,9,460,94,takeoff,7621.88012222024,7651.88012222024,30.0,0.0
S2,continuous,C,8,460,94,landing,9293.242023904035,9483.242023904035,190.0,1509.4933780599522
S2,continuous,C,2,461,85,takeoff,8051.88012222024,8081.88012222024,30.0,428.8162355898603
S2,continuous,C,1,461,85,landing,9975.648646405005,10165.648646405005,190.0,1734.6846536810717
S2,continuous,C,6,462,37,takeoff,8455.144572065294,8485.144572065294,30.0,825.6845191027642
S2,continuous,C,8,462,37,landing,9483.242023904035,9673.242023904035,190.0,939.5972752465386
S2,continuous,C,7,463,66,takeoff,7980.710817461763,8010.710817461763,30.0,343.3489420937476
S2,continuous,C,2,463,66,landing,8083.753089320813,8273.753089320813,190.0,0.0
S2,continuous,C,5,464,14,takeoff,9365.555227090234,9395.555227090234,30.0,1722.3132031862015
S2,continuous,C,3,464,14,landing,9679.46005296253,9869.46005296253,190.0,223.3583111496464
S2,continuous,C,2,465,31,takeoff,8273.753089320813,8303.753089320813,30.0,626.8948937805262
S2,continuous,C,3,465,31,landing,9869.46005296253,10059.46005296253,190.0,1393.0153803366939
S2,continuous,C,5,466,75,takeoff,9395.555227090234,9425.555227090234,30.0,1719.8628876213916
S2,continuous,C,2,466,75,landing,10680.494302397059,10870.494302397059,190.0,1171.220117076924
S2,continuous,C,8,467,44,takeoff,8643.242023904033,8673.242023904033,30.0,897.6867968137985
S2,continuous,C,0,467,44,landing,8688.687161476913,8878.687161476913,190.0,0.0
S2,continuous,C,0,468,83,takeoff,8423.06388663038,8453.06388663038,30.0,623.942481456429
S2,continuous,C,5,468,83,landing,10472.318585588255,10662.318585588255,190.0,1883.238126337441
S2,continuous,C,4,469,0,takeoff,9939.121405173952,9969.121405173952,30.0,2138.4105877121883
S2,continuous,C,8,469,0,landing,9966.427084434481,10156.427084434481,190.0,0.0
S2,continuous,C,7,470,32,takeoff,8220.075029805454,8250.075029805454,30.0,400.6149768429241
S2,continuous,C,6,470,32,landing,8485.144572065294,8675.144572065294,190.0,170.2853683332305
S2,continuous,C,3,471,52,takeoff,10059.46005296253,10089.46005296253,30.0,2233.533409427375
S2,continuous,C,9,471,52,landing,10140.969104262225,10330.969104262225,190.0,0.0
S2,continuous,C,8,472,90,takeoff,8673.242023904033,8703.242023904033,30.0,845.8801485360173
S2,continuous,C,5,472,90,landing,10662.318585588255,10852.318585588255,190.0,1834.7402078549621
S2,continuous,C,0,473,20,takeoff,8453.06388663038,8483.06388663038,30.0,619.8218627263477
S2,continuous,C,5,473,20,landing,10852.318585588255,11042.318585588255,190.0,2233.238126337441
S2,continuous,C,4,474,30,takeoff,9969.121405173952,9999.121405173952,30.0,2132.2632096336647
S2,continuous,C,6,474,30,landing,10014.916377134148,10204.916377134148,190.0,0.0
S2,continuous,C,1,475,78,takeoff,9095.648646405005,9125.648646405005,30.0,953.7685241847648
S2,continuous,C,5,475,78,landing,11042.318585588255,11232.318585588255,190.0,1805.9017657181375
S2,continuous,C,0,476,89,takeoff,8483.06388663038,8513.06388663038,30.0,640.0
S2,continuous,C,1,476,89,landing,10165.648646405005,10355.648646405005,190.0,1508.2867710369883
S2,continuous,C,8,477,59,takeoff,9673.242023904035,9703.242023904035,30.0,1807.5496844351928
S2,continuous,C,0,477,59,landing,9718.687161476915,9908.687161476915,190.0,0.0
S2,continuous,C,2,478,96,takeoff,8712.151636267552,8742.151636267552,30.0,723.0302310936013
S2,continuous,C,0,478,96,landing,8878.687161476913,9068.687161476913,190.0,98.18032831763594
S2,continuous,C,2,479,50,takeoff,8742.151636267552,8772.151636267552,30.0,732.6915833050225
S2,continuous,C,1,479,50,landing,10355.648646405005,10545.648646405005,190.0,1384.4131396337598
S2,continuous,C,9,480,51,takeoff,8503.912401952366,8533.912401952366,30.0,358.3571748621316
S2,continuous,C,2,480,51,landing,8772.151636267552,8962.151636267552,190.0,211.9340736198501
S2,continuous,C,3,481,61,takeoff,10089.46005296253,10119.46005296253,30.0,2062.6018574222426
S2,continuous,C,7,481,61,landing,10191.206377292947,10381.206377292947,190.0,0.0
S2,continuous,C,3,482,26,takeoff,10119.46005296253,10149.46005296253,30.0,2079.385023157076
S2,continuous,C,10,482,26,landing,10182.061910384771,10372.061910384771,190.0,0.0
S2,continuous,C,10,483,74,takeoff,10146.858195540288,10176.858195540288,30.0,2100.931552005133
S2,continuous,C,8,483,74,landing,10193.242023904035,10383.242023904035,190.0,0.0
S2,continuous,C,7,484,29,takeoff,8455.782038100831,8485.782038100831,30.0,372.54001419679935
S2,continuous,C,4,484,29,landing,9999.121405173952,10189.121405173952,190.0,1445.1269959875954
S2,continuous,C,10,485,66,takeoff,10372.061910384771,10402.061910384771,30.0,2278.308821063958
S2,continuous,C,2,485,66,landing,10870.494302397059,11060.494302397059,190.0,373.41046533233384
S2,continuous,C,2,486,68,takeoff,9172.151636267552,9202.151636267552,30.0,1076.4214585097816
S2,continuous,C,6,486,68,landing,9689.580472041951,9879.580472041951,190.0,409.3510140557046
S2,continuous,C,0,487,54,takeoff,8513.06388663038,8543.06388663038,30.0,380.61952989474776
S2,continuous,C,2,487,54,landing,9202.151636267552,9392.151636267552,190.0,600.7325527454468
S2,continuous,C,1,488,60,takeoff,9125.648646405005,9155.648646405005,30.0,985.9798688091505
S2,continuous,C,2,488,60,landing,11060.494302397059,11250.494302397059,190.0,1765.761785488361
S2,continuous,C,3,489,65,takeoff,10149.46005296253,10179.46005296253,30.0,1977.6712006926955
S2,continuous,C,7,489,65,landing,10381.206377292947,10571.206377292947,190.0,130.0
S2,continuous,C,5,490,72,takeoff,9425.555227090234,9455.555227090234,30.0,1212.4913404598537
S2,continuous,C,4,490,72,landing,10189.121405173952,10379.121405173952,190.0,653.1403028573513
S2,continuous,C,10,491,53,takeoff,10402.061910384771,10432.061910384771,30.0,2186.5066832945377
S2,continuous,C,7,491,53,landing,10571.206377292947,10761.206377292947,190.0,110.22062434763211
S2,continuous,C,2,492,81,takeoff,9392.151636267552,9422.151636267552,30.0,1147.0070642022583
S2,continuous,C,11,492,81,landing,9871.379670717159,10061.379670717159,190.0,388.6780917351134
S2,continuous,C,0,493,56,takeoff,8543.06388663038,8573.06388663038,30.0,269.821862726345
S2,continuous,C,8,493,56,landing,9703.242023904035,9893.242023904035,190.0,994.7329997007746
S2,continuous,C,10,494,41,takeoff,10432.061910384771,10462.061910384771,30.0,2156.2798722839398
S2,continuous,C,11,494,41,landing,10500.478082943187,10690.478082943187,190.0,0.0
S2,continuous,C,0,495,24,takeoff,8573.06388663038,8603.06388663038,30.0,287.33370887260935
S2,continuous,C,2,495,24,landing,11250.494302397059,11440.494302397059,190.0,2529.075218874954
S2,continuous,C,3,496,67,takeoff,10179.46005296253,10209.46005296253,30.0,1872.6018574222417
S2,continuous,C,9,496,67,landing,10330.969104262225,10520.969104262225,190.0,88.53195478326597
S2,continuous,C,2,497,58,takeoff,9422.151636267552,9452.151636267552,30.0,1112.6915833050225
S2,continuous,C,11,497,58,landing,10061.379670717159,10251.379670717159,190.0,528.6780917351134
S2,continuous,C,1,498,3,takeoff,9155.648646405005,9185.648646405005,30.0,831.7362444526389
S2,continuous,C,6,498,3,landing,10204.916377134148,10394.916377134148,190.0,909.2738546256023
S2,continuous,C,2,499,71,takeoff,9452.151636267552,9482.151636267552,30.0,1110.0
S2,continuous,C,1,499,71,landing,10545.648646405005,10735.648646405005,190.0,944.4131396337598
S2,continuous,C,9,500,42,takeoff,8533.912401952366,8563.912401952366,30.0,188.26375554736114
S2,continuous,C,8,500,42,landing,10383.242023904035,10573.242023904035,190.0,1707.4610983278271
S2,continuous,C,5,501,21,takeoff,9455.555227090234,9485.555227090234,30.0,1086.4338219162819
S2,continuous,C,6,501,21,landing,10394.916377134148,10584.916377134148,190.0,855.3359050921972
S2,continuous,C,3,502,79,takeoff,10209.46005296253,10239.46005296253,30.0,1803.9048258722942
S2,continuous,C,1,502,79,landing,10735.648646405005,10925.648646405005,190.0,349.19511846262685
S2,continuous,C,3,503,4,takeoff,10239.46005296253,10269.46005296253,30.0,1776.2180290584947
S2,continuous,C,11,503,4,landing,10690.478082943187,10880.478082943187,190.0,359.0984122260288
S2,continuous,C,7,504,17,takeoff,8485.782038100831,8515.782038100831,30.0,10.05186034306098
S2,continuous,C,4,504,17,landing,10379.121405173952,10569.121405173952,190.0,1775.1269959875954
S2,continuous,C,11,505,32,takeoff,9102.410733459319,9132.410733459319,30.0,607.2661613940254
S2,continuous,C,3,505,32,landing,10269.46005296253,10459.46005296253,190.0,1035.1297017485813
S2,continuous,C,3,506,70,takeoff,10459.46005296253,10489.46005296253,30.0,1962.6018574222417
S2,continuous,C,11,506,70,landing,10880.478082943187,11070.478082943187,190.0,309.0984122260288
S2,continuous,C,10,507,28,takeoff,10462.061910384771,10492.061910384771,30.0,1962.6018574222435
S2,continuous,C,7,507,28,landing,10761.206377292947,10951.206377292947,190.0,240.2206243476321
S2,continuous,C,0,508,55,takeoff,8603.06388663038,8633.06388663038,30.0,70.91225036282776
S2,continuous,C,3,508,55,landing,10489.46005296253,10679.46005296253,190.0,1707.916622761637
S2,continuous,C,7,509,7,takeoff,8655.648646405005,8685.648646405005,30.0,0.0
S2,continuous,C,5,509,7,landing,11232.318585588255,11422.318585588255,190.0,2402.15013646803
S2,continuous,C,11,510,22,takeoff,9132.410733459319,9162.410733459319,30.0,573.2893282853674
S2,continuous,C,6,510,22,landing,10584.916377134148,10774.916377134148,190.0,1301.3327804500495
S2,continuous,C,2,511,43,takeoff,9482.151636267552,9512.151636267552,30.0,856.5964091773167
S2,continuous,C,3,511,43,landing,10679.46005296253,10869.46005296253,190.0,1074.616833389955
S2,continuous,C,3,512,82,takeoff,10869.46005296253,10899.46005296253,30.0,2203.729875204759
S2,continuous,C,10,512,82,landing,10932.061910384771,11122.061910384771,190.0,0.0
S2,continuous,C,9,513,9,takeoff,8749.460052962528,8779.460052962528,30.0,0.0
S2,continuous,C,8,513,9,landing,10573.242023904035,10763.242023904035,190.0,1661.9134473176655
S2,continuous,C,8,514,44,takeoff,9893.242023904035,9923.242023904035,30.0,1194.5548624271214
S2,continuous,C,11,514,44,landing,10251.379670717159,10441.379670717159,190.0,245.6494929593846
S2,continuous,C,8,515,2,takeoff,9923.242023904035,9953.242023904035,30.0,1206.383828363747
S2,continuous,C,2,515,2,landing,11440.494302397059,11630.494302397059,190.0,1376.1649834398868
S2,continuous,C,3,516,35,takeoff,10899.46005296253,10929.46005296253,30.0,2173.8114065575246
S2,continuous,C,10,516,35,landing,11122.061910384771,11312.061910384771,190.0,160.0
S2,continuous,C,4,517,84,takeoff,10569.121405173952,10599.121405173952,30.0,1835.8793812699168
S2,continuous,C,11,517,84,landing,11070.478082943187,11260.478082943187,190.0,411.30898006914504
S2,continuous,C,10,518,69,takeoff,10492.061910384771,10522.061910384771,30.0,1750.2730581149372
S2,continuous,C,3,518,69,landing,10929.46005296253,11119.46005296253,190.0,314.79628515551667
