scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,526,63,5272.234,2351.778,946.604,300.0,cruise,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5281.103,2919.081,1113.081,300.0,cruise,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5289.971,3486.385,1279.558,300.0,cruise,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5298.84,4053.688,1446.035,300.0,cruise,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5298.84,4053.688,1446.035,300.0,descend,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5307.671,4053.688,1446.035,255.841,descend,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5316.503,4053.688,1446.035,211.682,descend,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5325.335,4053.688,1446.035,167.522,descend,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5334.167,4053.688,1446.035,123.363,descend,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5342.999,4053.688,1446.035,79.204,descend,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,63,5351.831,4053.688,1446.035,35.045,descend,300.0,5260.0,5298.84,5298.84,5351.831,30,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5270.0,658.878,2652.784,190.612,climb,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5277.293,658.878,2652.784,227.075,climb,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5284.585,658.878,2652.784,263.537,climb,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5291.878,658.878,2652.784,300.0,climb,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5291.878,658.878,2652.784,300.0,cruise,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5300.662,989.837,3135.891,300.0,cruise,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5309.446,1320.795,3618.998,300.0,cruise,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5318.23,1651.754,4102.106,300.0,cruise,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5327.014,1982.712,4585.213,300.0,cruise,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5335.798,2313.67,5068.321,300.0,cruise,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5344.582,2644.629,5551.428,300.0,cruise,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5344.582,2644.629,5551.428,300.0,descend,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5351.938,2644.629,5551.428,263.218,descend,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,310,5359.294,2644.629,5551.428,226.435,descend,300.0,5270.0,5344.582,5344.582,5359.294,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5280.0,4356.686,1938.623,97.993,climb,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5288.08,4356.686,1938.623,138.395,climb,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5296.161,4356.686,1938.623,178.796,climb,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5304.241,4356.686,1938.623,219.197,climb,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5312.321,4356.686,1938.623,259.599,climb,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5320.401,4356.686,1938.623,300.0,climb,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5320.401,4356.686,1938.623,300.0,cruise,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5325.928,4005.261,2049.349,300.0,cruise,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5331.455,3653.836,2160.075,300.0,cruise,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5331.455,3653.836,2160.075,300.0,descend,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5340.273,3653.836,2160.075,255.911,descend,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,209,5349.091,3653.836,2160.075,211.821,descend,300.0,5280.0,5331.455,5331.455,5349.091,4,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5290.0,5243.881,1041.729,157.565,climb,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5299.496,5243.881,1041.729,205.043,climb,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5308.991,5243.881,1041.729,252.522,climb,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5318.487,5243.881,1041.729,300.0,climb,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5318.487,5243.881,1041.729,300.0,cruise,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5327.286,4719.86,1305.334,300.0,cruise,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5336.085,4195.84,1568.939,300.0,cruise,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5344.884,3671.819,1832.544,300.0,cruise,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5353.682,3147.799,2096.15,300.0,cruise,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5362.481,2623.779,2359.755,300.0,cruise,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5371.28,2099.758,2623.36,300.0,cruise,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5380.079,1575.738,2886.965,300.0,cruise,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5388.878,1051.717,3150.57,300.0,cruise,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5388.878,1051.717,3150.57,300.0,descend,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,330,5398.42,1051.717,3150.57,252.286,descend,300.0,5290.0,5388.878,5388.878,5398.42,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5300.0,2749.11,262.98,97.465,climb,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5308.101,2749.11,262.98,137.972,climb,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5316.203,2749.11,262.98,178.479,climb,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5324.304,2749.11,262.98,218.986,climb,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5332.406,2749.11,262.98,259.493,climb,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5340.507,2749.11,262.98,300.0,climb,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5340.507,2749.11,262.98,300.0,cruise,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5349.215,3151.004,681.891,300.0,cruise,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5357.923,3552.898,1100.802,300.0,cruise,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5366.631,3954.792,1519.713,300.0,cruise,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5375.338,4356.686,1938.623,300.0,cruise,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5375.338,4356.686,1938.623,300.0,descend,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5383.419,4356.686,1938.623,259.599,descend,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5391.499,4356.686,1938.623,219.197,descend,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5399.579,4356.686,1938.623,178.796,descend,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5407.659,4356.686,1938.623,138.395,descend,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,27,5415.74,4356.686,1938.623,97.993,descend,300.0,5300.0,5375.338,5375.338,5415.74,12,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5310.0,1051.717,3150.57,252.286,climb,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5319.543,1051.717,3150.57,300.0,climb,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5319.543,1051.717,3150.57,300.0,cruise,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5328.674,1633.116,2970.113,300.0,cruise,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5337.806,2214.515,2789.655,300.0,cruise,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5346.937,2795.914,2609.198,300.0,cruise,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5356.069,3377.313,2428.741,300.0,cruise,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5365.2,3958.712,2248.283,300.0,cruise,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5374.331,4540.11,2067.826,300.0,cruise,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5374.331,4540.11,2067.826,300.0,descend,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5381.017,4540.11,2067.826,266.57,descend,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5387.703,4540.11,2067.826,233.141,descend,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,246,5394.389,4540.11,2067.826,199.711,descend,300.0,5310.0,5374.331,5374.331,5394.389,23,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5320.0,2555.396,549.689,243.611,climb,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5325.639,2555.396,549.689,271.805,climb,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5331.278,2555.396,549.689,300.0,climb,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5331.278,2555.396,549.689,300.0,cruise,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5336.468,2749.11,262.98,300.0,cruise,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5336.468,2749.11,262.98,300.0,descend,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5344.569,2749.11,262.98,259.493,descend,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5352.671,2749.11,262.98,218.986,descend,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5360.772,2749.11,262.98,178.479,descend,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5368.874,2749.11,262.98,137.972,descend,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,151,5376.975,2749.11,262.98,97.465,descend,300.0,5320.0,5336.468,5336.468,5376.975,13,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5330.0,4356.686,1938.623,97.993,climb,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5338.08,4356.686,1938.623,138.395,climb,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5346.161,4356.686,1938.623,178.796,climb,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5354.241,4356.686,1938.623,219.197,climb,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5362.321,4356.686,1938.623,259.599,climb,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5370.401,4356.686,1938.623,300.0,climb,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5370.401,4356.686,1938.623,300.0,cruise,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5377.861,4021.188,1571.551,300.0,cruise,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5385.32,3685.691,1204.479,300.0,cruise,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5392.78,3350.193,837.406,300.0,cruise,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5392.78,3350.193,837.406,300.0,descend,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,533,23,5402.314,3350.193,837.406,252.328,descend,300.0,5330.0,5392.78,5392.78,5402.314,4,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5340.0,1051.717,3150.57,252.286,climb,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5349.543,1051.717,3150.57,300.0,climb,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5349.543,1051.717,3150.57,300.0,cruise,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5357.999,990.183,3710.922,300.0,cruise,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5366.455,928.65,4271.275,300.0,cruise,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5374.91,867.116,4831.627,300.0,cruise,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5383.366,805.582,5391.979,300.0,cruise,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5391.822,744.048,5952.332,300.0,cruise,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5391.822,744.048,5952.332,300.0,descend,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,534,216,5396.212,744.048,5952.332,278.05,descend,300.0,5340.0,5391.822,5391.822,5396.212,23,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5350.0,5854.549,2540.378,214.265,climb,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5358.573,5854.549,2540.378,257.133,climb,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5367.147,5854.549,2540.378,300.0,climb,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5367.147,5854.549,2540.378,300.0,cruise,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5376.774,5336.976,2160.811,300.0,cruise,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5386.402,4819.403,1781.245,300.0,cruise,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5396.03,4301.829,1401.679,300.0,cruise,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5405.657,3784.256,1022.113,300.0,cruise,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5415.285,3266.683,642.547,300.0,cruise,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5424.912,2749.11,262.98,300.0,cruise,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5424.912,2749.11,262.98,300.0,descend,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5433.014,2749.11,262.98,259.493,descend,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5441.115,2749.11,262.98,218.986,descend,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5449.216,2749.11,262.98,178.479,descend,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5457.318,2749.11,262.98,137.972,descend,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,535,309,5465.419,2749.11,262.98,97.465,descend,300.0,5350.0,5424.912,5424.912,5465.419,3,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5360.0,658.878,2652.784,190.612,climb,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5367.293,658.878,2652.784,227.075,climb,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5374.585,658.878,2652.784,263.537,climb,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5381.878,658.878,2652.784,300.0,climb,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5381.878,658.878,2652.784,300.0,cruise,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5391.293,1275.18,2533.757,300.0,cruise,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5400.708,1891.481,2414.73,300.0,cruise,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5410.124,2507.782,2295.704,300.0,cruise,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5419.539,3124.083,2176.677,300.0,cruise,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5428.954,3740.385,2057.65,300.0,cruise,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5438.37,4356.686,1938.623,300.0,cruise,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5438.37,4356.686,1938.623,300.0,descend,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5446.45,4356.686,1938.623,259.599,descend,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5454.53,4356.686,1938.623,219.197,descend,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5462.61,4356.686,1938.623,178.796,descend,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5470.691,4356.686,1938.623,138.395,descend,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,536,155,5478.771,4356.686,1938.623,97.993,descend,300.0,5360.0,5438.37,5438.37,5478.771,17,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5370.0,350.033,1150.656,275.259,climb,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5374.948,350.033,1150.656,300.0,climb,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5374.948,350.033,1150.656,300.0,cruise,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5384.604,897.747,1488.848,300.0,cruise,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5394.26,1445.461,1827.039,300.0,cruise,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5403.915,1993.175,2165.231,300.0,cruise,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5413.571,2540.888,2503.423,300.0,cruise,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5423.227,3088.602,2841.614,300.0,cruise,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5432.882,3636.316,3179.806,300.0,cruise,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5442.538,4184.03,3517.998,300.0,cruise,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5452.194,4731.743,3856.189,300.0,cruise,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5452.194,4731.743,3856.189,300.0,descend,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,537,242,5455.535,4731.743,3856.189,283.292,descend,300.0,5370.0,5452.194,5452.194,5455.535,9,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,538,300,5380.0,3845.347,3543.192,87.098,climb,300.0,5380.0,5487.572,5487.572,5515.668,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,538,300,5388.516,3845.347,3543.192,129.679,climb,300.0,5380.0,5487.572,5487.572,5515.668,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,538,300,5397.032,3845.347,3543.192,172.259,climb,300.0,5380.0,5487.572,5487.572,5515.668,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,538,300,5405.548,3845.347,3543.192,214.839,climb,300.0,5380.0,5487.572,5487.572,5515.668,33,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,538,300,5414.064,3845.347,3543.192,257.42,climb,300.0,5380.0,5487.572,5487.572,5515.668,33,0,240.0,152.4,0.0,0.0,0.0
