scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,253,203,2538.682,3359.73,4332.823,82.944,climb,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2547.364,3359.73,4332.823,126.355,climb,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2556.047,3359.73,4332.823,169.766,climb,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2564.729,3359.73,4332.823,213.178,climb,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2573.411,3359.73,4332.823,256.589,climb,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2582.093,3359.73,4332.823,300.0,climb,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2582.093,3359.73,4332.823,300.0,cruise,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2590.953,3149.63,4884.839,300.0,cruise,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2599.813,2939.53,5436.854,300.0,cruise,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2599.813,2939.53,5436.854,300.0,descend,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,253,203,2608.321,2939.53,5436.854,257.459,descend,300.0,2530.0,2599.813,2599.813,2608.321,7,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2540.0,1853.553,1360.037,176.831,climb,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2548.211,1853.553,1360.037,217.887,climb,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2556.423,1853.553,1360.037,258.944,climb,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2564.634,1853.553,1360.037,300.0,climb,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2564.634,1853.553,1360.037,300.0,cruise,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2571.793,2102.841,952.999,300.0,cruise,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2578.953,2352.129,545.961,300.0,cruise,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2578.953,2352.129,545.961,300.0,descend,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2588.143,2352.129,545.961,254.052,descend,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2597.332,2352.129,545.961,208.103,descend,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,254,2,2606.522,2352.129,545.961,162.155,descend,300.0,2540.0,2578.953,2578.953,2606.522,9,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2550.0,2265.07,4944.183,139.501,climb,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2558.025,2265.07,4944.183,179.626,climb,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2566.05,2265.07,4944.183,219.75,climb,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2574.075,2265.07,4944.183,259.875,climb,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2582.1,2265.07,4944.183,300.0,climb,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2582.1,2265.07,4944.183,300.0,cruise,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2590.9,2249.671,4357.731,300.0,cruise,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2599.699,2234.272,3771.279,300.0,cruise,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2608.499,2218.873,3184.828,300.0,cruise,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2617.299,2203.474,2598.376,300.0,cruise,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2626.099,2188.076,2011.924,300.0,cruise,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2634.899,2172.677,1425.472,300.0,cruise,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2643.699,2157.278,839.02,300.0,cruise,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2652.498,2141.879,252.568,300.0,cruise,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2652.498,2141.879,252.568,300.0,descend,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2660.793,2141.879,252.568,258.529,descend,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2669.087,2141.879,252.568,217.058,descend,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,255,155,2677.381,2141.879,252.568,175.586,descend,300.0,2550.0,2652.498,2652.498,2677.381,6,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2560.0,2939.53,5436.854,257.459,climb,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2568.508,2939.53,5436.854,300.0,climb,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2568.508,2939.53,5436.854,300.0,cruise,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2577.758,2653.914,4890.335,300.0,cruise,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2587.008,2368.297,4343.817,300.0,cruise,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2596.258,2082.68,3797.299,300.0,cruise,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2605.507,1797.064,3250.781,300.0,cruise,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2614.757,1511.447,2704.263,300.0,cruise,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2624.007,1225.83,2157.744,300.0,cruise,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2633.257,940.214,1611.226,300.0,cruise,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2642.506,654.597,1064.708,300.0,cruise,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2642.506,654.597,1064.708,300.0,descend,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2651.483,654.597,1064.708,255.116,descend,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2660.46,654.597,1064.708,210.233,descend,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2669.437,654.597,1064.708,165.349,descend,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2678.413,654.597,1064.708,120.466,descend,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,256,129,2687.39,654.597,1064.708,75.582,descend,300.0,2560.0,2642.506,2642.506,2687.39,19,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2570.0,3850.762,2861.628,196.666,climb,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2576.889,3850.762,2861.628,231.111,climb,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2583.778,3850.762,2861.628,265.555,climb,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2590.667,3850.762,2861.628,300.0,climb,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2590.667,3850.762,2861.628,300.0,cruise,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2597.574,3684.535,3291.063,300.0,cruise,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2604.481,3518.308,3720.498,300.0,cruise,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2611.389,3352.081,4149.933,300.0,cruise,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2611.389,3352.081,4149.933,300.0,descend,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2620.109,3352.081,4149.933,256.398,descend,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2628.829,3352.081,4149.933,212.796,descend,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2637.55,3352.081,4149.933,169.194,descend,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2646.27,3352.081,4149.933,125.593,descend,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,257,234,2654.99,3352.081,4149.933,81.991,descend,300.0,2570.0,2611.389,2611.389,2654.99,28,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2580.0,1758.825,3256.557,245.993,climb,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2585.401,1758.825,3256.557,272.997,climb,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2590.801,1758.825,3256.557,300.0,climb,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2590.801,1758.825,3256.557,300.0,cruise,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2600.099,2054.002,3801.631,300.0,cruise,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2609.397,2349.178,4346.705,300.0,cruise,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2618.695,2644.354,4891.779,300.0,cruise,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2627.993,2939.53,5436.854,300.0,cruise,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2627.993,2939.53,5436.854,300.0,descend,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,258,249,2636.502,2939.53,5436.854,257.459,descend,300.0,2580.0,2627.993,2627.993,2636.502,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,259,211,2590.0,2265.07,4944.183,139.501,climb,300.0,2590.0,2623.546,2623.546,2624.542,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,259,211,2598.025,2265.07,4944.183,179.626,climb,300.0,2590.0,2623.546,2623.546,2624.542,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,259,211,2606.05,2265.07,4944.183,219.75,climb,300.0,2590.0,2623.546,2623.546,2624.542,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,259,211,2614.075,2265.07,4944.183,259.875,climb,300.0,2590.0,2623.546,2623.546,2624.542,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,259,211,2622.1,2265.07,4944.183,300.0,climb,300.0,2590.0,2623.546,2623.546,2624.542,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,259,211,2622.1,2265.07,4944.183,300.0,cruise,300.0,2590.0,2623.546,2623.546,2624.542,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,259,211,2623.546,2239.561,4851.219,300.0,cruise,300.0,2590.0,2623.546,2623.546,2624.542,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,259,211,2623.546,2239.561,4851.219,300.0,descend,300.0,2590.0,2623.546,2623.546,2624.542,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,259,211,2624.542,2239.561,4851.219,295.019,descend,300.0,2590.0,2623.546,2623.546,2624.542,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2600.0,5753.703,1953.945,184.076,climb,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2607.728,5753.703,1953.945,222.717,climb,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2615.457,5753.703,1953.945,261.359,climb,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2623.185,5753.703,1953.945,300.0,climb,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2623.185,5753.703,1953.945,300.0,cruise,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2632.743,5328.673,2428.714,300.0,cruise,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2642.302,4903.644,2903.482,300.0,cruise,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2651.86,4478.614,3378.251,300.0,cruise,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2661.418,4053.584,3853.02,300.0,cruise,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2670.977,3628.554,4327.789,300.0,cruise,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2680.535,3203.524,4802.557,300.0,cruise,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2690.093,2778.494,5277.326,300.0,cruise,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2699.652,2353.464,5752.095,300.0,cruise,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2699.652,2353.464,5752.095,300.0,descend,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2708.856,2353.464,5752.095,253.981,descend,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2718.06,2353.464,5752.095,207.961,descend,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,260,128,2727.263,2353.464,5752.095,161.942,descend,300.0,2600.0,2699.652,2699.652,2727.263,23,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2610.0,3537.347,249.812,68.456,climb,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2619.262,3537.347,249.812,114.764,climb,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2628.524,3537.347,249.812,161.073,climb,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2637.785,3537.347,249.812,207.382,climb,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2647.047,3537.347,249.812,253.691,climb,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2656.309,3537.347,249.812,300.0,climb,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2656.309,3537.347,249.812,300.0,cruise,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2665.493,3562.739,861.554,300.0,cruise,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2674.677,3588.132,1473.295,300.0,cruise,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2683.861,3613.524,2085.036,300.0,cruise,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2693.045,3638.916,2696.777,300.0,cruise,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2702.229,3664.309,3308.518,300.0,cruise,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2711.413,3689.701,3920.26,300.0,cruise,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2720.597,3715.093,4532.001,300.0,cruise,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2729.781,3740.485,5143.742,300.0,cruise,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2729.781,3740.485,5143.742,300.0,descend,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,261,39,2730.14,3740.485,5143.742,298.206,descend,300.0,2610.0,2729.781,2729.781,2730.14,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2620.0,4850.423,1253.047,246.304,climb,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2625.37,4850.423,1253.047,273.152,climb,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2630.739,4850.423,1253.047,300.0,climb,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2630.739,4850.423,1253.047,300.0,cruise,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2640.169,4750.26,1873.703,300.0,cruise,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2649.6,4650.096,2494.36,300.0,cruise,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2659.03,4549.933,3115.016,300.0,cruise,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2668.46,4449.77,3735.673,300.0,cruise,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2668.46,4449.77,3735.673,300.0,descend,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2677.776,4449.77,3735.673,253.422,descend,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2687.092,4449.77,3735.673,206.844,descend,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,262,252,2696.407,4449.77,3735.673,160.266,descend,300.0,2620.0,2668.46,2668.46,2696.407,0,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2630.0,4850.423,1253.047,246.304,climb,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2635.37,4850.423,1253.047,273.152,climb,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2640.739,4850.423,1253.047,300.0,climb,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2640.739,4850.423,1253.047,300.0,cruise,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2649.73,4284.35,1055.976,300.0,cruise,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2658.721,3718.278,858.905,300.0,cruise,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2667.712,3152.205,661.835,300.0,cruise,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2667.712,3152.205,661.835,300.0,descend,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2675.348,3152.205,661.835,261.822,descend,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2682.983,3152.205,661.835,223.644,descend,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2690.619,3152.205,661.835,185.466,descend,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,263,179,2698.254,3152.205,661.835,147.288,descend,300.0,2630.0,2667.712,2667.712,2698.254,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2640.0,1853.553,1360.037,176.831,climb,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2648.211,1853.553,1360.037,217.887,climb,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2656.423,1853.553,1360.037,258.944,climb,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2664.634,1853.553,1360.037,300.0,climb,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2664.634,1853.553,1360.037,300.0,cruise,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2673.619,2052.155,1925.171,300.0,cruise,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2682.604,2250.757,2490.304,300.0,cruise,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2691.589,2449.359,3055.437,300.0,cruise,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2691.589,2449.359,3055.437,300.0,descend,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,264,4,2700.379,2449.359,3055.437,256.051,descend,300.0,2640.0,2691.589,2691.589,2700.379,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,265,185,2650.0,5851.142,1348.406,275.834,climb,300.0,2650.0,2696.356,2696.356,2724.303,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,265,185,2654.833,5851.142,1348.406,300.0,climb,300.0,2650.0,2696.356,2696.356,2724.303,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,265,185,2654.833,5851.142,1348.406,300.0,cruise,300.0,2650.0,2696.356,2696.356,2724.303,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,265,185,2663.138,5570.868,1825.86,300.0,cruise,300.0,2650.0,2696.356,2696.356,2724.303,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,265,185,2671.442,5290.593,2303.313,300.0,cruise,300.0,2650.0,2696.356,2696.356,2724.303,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,265,185,2679.747,5010.319,2780.766,300.0,cruise,300.0,2650.0,2696.356,2696.356,2724.303,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,265,185,2688.051,4730.044,3258.22,300.0,cruise,300.0,2650.0,2696.356,2696.356,2724.303,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,265,185,2696.356,4449.77,3735.673,300.0,cruise,300.0,2650.0,2696.356,2696.356,2724.303,36,33,240.0,152.4,0.0,0.0,0.0
