scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,591,45,16512.304,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16522.274,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16532.244,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16542.214,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16552.185,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16562.155,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16572.125,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16582.095,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16592.066,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16602.036,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16612.006,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16621.976,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16631.946,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16641.917,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16651.887,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16661.857,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16671.827,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16681.798,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16691.768,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16701.738,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16711.708,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16721.679,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16731.649,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16741.619,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16751.589,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16761.56,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16771.53,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16781.5,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16791.47,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16801.44,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16811.411,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16821.381,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16831.351,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16841.321,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16851.292,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16861.262,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16871.232,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16881.202,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16891.173,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16901.143,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16911.113,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16921.083,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16931.054,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16941.024,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16950.994,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16960.964,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16970.934,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16980.905,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,16990.875,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17000.845,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17010.815,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17020.786,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17030.756,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17040.726,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17050.696,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17060.667,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17070.637,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17080.607,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17090.577,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17100.548,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17110.518,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17120.488,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17130.458,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17140.428,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17150.399,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17160.369,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17170.339,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17180.309,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17190.28,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17200.25,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17210.22,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17220.19,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17230.161,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17240.131,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17250.101,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17260.071,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17270.042,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17280.012,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17289.982,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17299.952,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17309.922,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17319.893,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17329.863,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17339.833,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17349.803,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17359.774,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17369.744,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17379.714,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17389.684,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17399.655,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17409.625,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17419.595,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17429.565,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17439.536,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17449.506,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17459.476,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17469.446,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17479.416,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17489.387,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17499.357,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17509.327,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17519.297,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17529.268,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17539.238,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17549.208,1178.464,1278.638,550.0,landing_wait,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17549.208,1178.464,1278.638,550.0,descend,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17558.827,1178.464,1278.638,501.903,descend,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17568.447,1178.464,1278.638,453.807,descend,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17578.066,1178.464,1278.638,405.71,descend,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17587.685,1178.464,1278.638,357.614,descend,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17597.305,1178.464,1278.638,309.517,descend,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17606.924,1178.464,1278.638,261.421,descend,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,591,45,17616.543,1178.464,1278.638,213.324,descend,550.0,16086.543,16153.375,17549.208,17616.543,6,5,240.0,152.4,0.0,1395.833,1395.833
S1,continuous,D,592,54,18342.164,471.479,1374.54,31.868,climb,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18351.254,471.479,1374.54,77.315,climb,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18360.343,471.479,1374.54,122.763,climb,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18369.433,471.479,1374.54,168.21,climb,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18378.522,471.479,1374.54,213.658,climb,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18387.612,471.479,1374.54,259.105,climb,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18396.701,471.479,1374.54,304.553,climb,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18405.791,471.479,1374.54,350.0,climb,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18405.791,471.479,1374.54,350.0,cruise,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18411.142,824.972,1326.589,350.0,cruise,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18416.493,1178.464,1278.638,350.0,cruise,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18416.493,1178.464,1278.638,350.0,descend,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18425.604,1178.464,1278.638,304.441,descend,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18434.716,1178.464,1278.638,258.883,descend,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,592,54,18443.828,1178.464,1278.638,213.324,descend,350.0,18342.164,18416.493,18416.493,18443.828,3,5,240.0,152.4,2211.984,0.0,2211.984
S1,continuous,D,593,27,17538.853,123.08,976.324,156.257,climb,400.0,17538.853,17595.378,17765.378,17819.984,4,1,240.0,152.4,1403.518,170.0,1573.518
S1,continuous,D,593,27,17548.603,123.08,976.324,205.006,climb,400.0,17538.853,17595.378,17765.378,17819.984,4,1,240.0,152.4,1403.518,170.0,1573.518
S1,continuous,D,593,27,17558.353,123.08,976.324,253.754,climb,400.0,17538.853,17595.378,17765.378,17819.984,4,1,240.0,152.4,1403.518,170.0,1573.518
S1,continuous,D,593,27,17568.102,123.08,976.324,302.503,climb,400.0,17538.853,17595.378,17765.378,17819.984,4,1,240.0,152.4,1403.518,170.0,1573.518
S1,continuous,D,593,27,17577.852,123.08,976.324,351.251,climb,400.0,17538.853,17595.378,17765.378,17819.984,4,1,240.0,152.4,1403.518,170.0,1573.518
S1,continuous,D,593,27,17587.602,123.08,976.324,400.0,climb,400.0,17538.853,17595.378,17765.378,17819.984,4,1,240.0,152.4,1403.518,170.0,1573.518
S1,continuous,D,593,27,17587.602,123.08,976.324,400.0,cruise,400.0,17538.853,17595.378,17765.378,17819.984,4,1,240.0,152.4,1403.518,170.0,1573.518
