scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,354,7,5315.558157009083,7572.944839610515,7617.394639182082,7627.394639182082,7667.943836876542,2257.3866826014328,2257.3866826014328,10.0,2267.3866826014328,7572.944839610515,7602.944839610515,7657.943836876542,7847.943836876542,350.0,1167.0444322636972,0.0,0,0,0,1
S2,continuous,D,355,49,5332.944839610515,6695.867197412224,6772.347328283885,7807.394639182082,7857.943836876542,1362.922357801709,1122.922357801709,1035.0473108981969,2157.969668699906,6695.867197412224,6725.867197412224,7847.943836876542,8037.943836876542,400.0,1655.452613011921,0.0,0,0,0,1
S2,continuous,D,356,98,5352.9306503484695,6536.8576918403405,6648.902953487539,7011.6334844914245,7072.930650348469,1183.927041491871,1183.927041491871,362.7305310038855,1546.6575724957565,6536.8576918403405,6566.8576918403405,7062.930650348469,7252.930650348469,500.0,2719.7741410838394,0.0,0,0,0,1
S2,continuous,D,357,66,5403.556392340496,7115.91222535351,7164.803210632569,7164.803210632569,7206.798818167941,1712.3558330130136,1532.3558330130136,0.0,1532.3558330130136,7115.91222535351,7145.91222535351,7196.798818167941,7386.798818167941,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,358,31,5416.002732230207,6723.738536985944,6789.455790991361,7957.394639182082,8047.943836876542,1307.7358047557373,1307.7358047557373,1167.9388481907208,2475.674652946458,6723.738536985944,6753.738536985944,8037.943836876542,8227.943836876542,600.0,1078.3812400695788,0.0,0,0,0,1
S2,continuous,D,359,69,5448.88289678739,6753.738536985944,6797.2322584362755,7834.638811345063,7887.209205887684,1304.8556401985543,1304.8556401985543,1037.4065529087875,2342.262193107342,6753.738536985944,6783.738536985944,7877.209205887684,8067.209205887684,400.0,1873.5850539713401,0.0,0,0,0,1
S2,continuous,D,360,11,5496.027651462915,5676.027651462915,5732.164280026416,7201.6334844914245,7262.930650348469,180.0,180.0,1469.4692044650083,1649.4692044650083,5676.027651462915,5706.027651462915,7252.930650348469,7442.930650348469,500.0,1420.4060636472814,0.0,0,0,0,1
S2,continuous,D,361,10,5505.294468391372,8067.209205887684,8136.6618190466115,8136.6618190466115,8167.958984903656,2561.9147374963122,2501.9147374963122,0.0,2501.9147374963122,8067.209205887684,8097.209205887684,8157.958984903656,8347.958984903657,350.0,2161.48570975209,0.0,0,0,0,1
S2,continuous,D,362,74,5505.558157009083,6783.738536985944,6811.55341932883,7141.574928248834,7165.579665929086,1278.1803799768613,1278.1803799768613,330.0215089200037,1608.201888896865,6783.738536985944,6813.738536985944,7155.579665929086,7345.579665929086,350.0,1302.167495829827,0.0,0,0,0,1
S2,continuous,D,363,71,5565.867197412224,7442.930650348469,7502.832962032076,7570.528274297331,7612.944839610515,1877.0634529362442,1877.0634529362442,67.69531226525578,1944.7587652015,7442.930650348469,7472.930650348469,7602.944839610515,7792.944839610515,400.0,1658.9117109553292,0.0,0,0,0,1
S2,continuous,D,364,6,5589.802652978897,6566.8576918403405,6647.809656002268,7934.43539402198,8004.370022674484,977.0550388614438,977.0550388614438,1286.6257380197121,2263.680776881156,6566.8576918403405,6596.8576918403405,7994.370022674484,8184.370022674484,450.0,1306.7416227097394,0.0,0,0,0,1
S2,continuous,D,365,89,5613.311731939986,6542.461770778403,6602.234621162261,7654.8700813983205,7707.4947571259645,929.1500388384165,749.1500388384165,1052.6354602360598,1801.7854990744763,6542.461770778403,6572.461770778403,7697.4947571259645,7887.4947571259645,550.0,893.8556240820508,0.0,0,0,0,1
S2,continuous,D,366,38,5638.88289678739,6813.738536985944,6867.2322584362755,8044.638811345063,8107.209205887684,1174.8556401985543,1174.8556401985543,1177.4065529087875,2352.262193107342,6813.738536985944,6843.738536985944,8097.209205887684,8287.209205887684,450.0,1973.5850539713401,0.0,0,0,0,1
S2,continuous,D,367,53,5662.944839610515,6013.311731939986,6071.48275592899,6676.515229772601,6708.120915284389,350.36689232947083,350.36689232947083,605.0324738436111,955.399366173082,6013.311731939986,6043.311731939986,6698.120915284389,6888.120915284389,450.0,636.1426696414878,0.0,0,0,0,1
S2,continuous,D,368,96,5666.590481157455,6043.311731939986,6128.959462276476,6528.07056353278,6582.461770778403,376.72125078253157,376.72125078253157,399.1111012563042,775.8323520388358,6043.311731939986,6073.311731939986,6572.461770778403,6762.461770778403,550.0,1348.5173681430488,0.0,0,0,0,1
S2,continuous,D,369,9,5695.294468391372,6843.738536985944,6878.177342364023,7178.947017882721,7214.081407458684,1148.444068594572,1148.444068594572,300.769675518698,1449.21374411327,6843.738536985944,6873.738536985944,7204.081407458684,7394.081407458684,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,370,3,5695.558157009083,8287.209205887684,8339.388655135843,8339.388655135843,8353.393392816095,2591.6510488786016,2591.6510488786016,0.0,2591.6510488786016,8287.209205887684,8317.209205887684,8343.393392816095,8533.393392816095,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,371,42,5712.930650348469,6435.294468391372,6504.396859041084,8254.638811345063,8327.209205887684,722.3638180429034,722.3638180429034,1750.241952303979,2472.6057703468823,6435.294468391372,6465.294468391372,8317.209205887684,8507.209205887684,500.0,2403.994076133644,0.0,0,0,0,1
S2,continuous,D,372,35,5755.867197412224,7792.944839610515,7846.489290024122,7846.489290024122,7881.623679600085,2037.077642198291,2037.077642198291,0.0,2037.077642198291,7792.944839610515,7822.944839610515,7871.623679600085,8061.623679600085,350.0,1746.280447807244,0.0,0,0,0,1
S2,continuous,D,373,23,5766.027651462915,7168.882896787389,7211.574928248834,7341.574928248834,7355.579665929086,1402.8552453244738,1402.8552453244738,130.0,1532.8552453244738,7168.882896787389,7198.882896787389,7345.579665929086,7535.579665929086,300.0,1032.2919280059048,0.0,0,0,0,0
S2,continuous,D,374,68,5779.802652978897,6545.558157009083,6568.120915284389,6888.120915284389,6889.726600796178,765.7555040301859,765.7555040301859,320.0,1085.7555040301859,6545.558157009083,6575.558157009083,6888.120915284389,7078.120915284389,300.0,648.5868222971734,0.0,0,0,0,0
S2,continuous,D,375,34,5792.461770778403,6596.8576918403405,6718.902953487539,7743.966550750262,7815.263716607306,804.3959210619378,804.3959210619378,1025.0635972627233,1829.459518324661,6596.8576918403405,6626.8576918403405,7805.263716607306,7995.263716607306,550.0,2819.7741410838394,0.0,0,0,0,1
S2,continuous,D,376,54,5803.311731939986,7822.944839610515,7874.8700813983205,7884.8700813983205,7897.4947571259645,2019.6331076705292,2019.6331076705292,10.0,2029.6331076705292,7822.944839610515,7852.944839610515,7887.4947571259645,8077.4947571259645,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,377,1,5823.738536985944,6465.294468391372,6519.076563356916,8114.43539402198,8194.370022674484,641.555931405428,641.555931405428,1595.3588306650636,2236.9147620704916,6465.294468391372,6495.294468391372,8184.370022674484,8374.370022674484,500.0,1419.4622010718658,0.0,0,0,0,1
S2,continuous,D,378,37,5828.882896787389,6626.8576918403405,6706.586906091584,7066.515229772601,7088.120915284389,797.9747950529518,797.9747950529518,359.928323681017,1157.9031187339688,6626.8576918403405,6656.8576918403405,7078.120915284389,7268.120915284389,400.0,1600.2469129605493,0.0,0,0,0,1
S2,continuous,D,379,60,5852.9448396105145,6873.738536985944,6945.93256875972,8294.43539402198,8384.370022674486,1020.7936973754295,1020.7936973754295,1348.5028252622596,2369.296522637689,6873.738536985944,6903.738536985944,8374.370022674484,8564.370022674484,550.0,2123.760246083758,0.0,0,0,0,1
S2,continuous,D,380,82,5885.294468391372,8507.209205887684,8572.373078387169,8572.373078387169,8583.273321880637,2621.9147374963122,2621.9147374963122,0.0,2621.9147374963122,8507.209205887684,8537.209205887684,8573.273321880637,8763.273321880637,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,381,25,5902.930650348469,8537.209205887684,8608.492899597266,8608.492899597266,8621.11757532491,2634.2785555392156,2634.2785555392156,0.0,2634.2785555392156,8537.209205887684,8567.209205887684,8611.11757532491,8801.11757532491,350.0,2190.1952958153292,0.0,0,0,0,1
S2,continuous,D,382,8,5915.558157009083,7472.930650348469,7523.6887828795825,7523.6887828795825,7535.294468391371,1557.372493339386,1557.372493339386,0.0,1557.372493339386,7472.930650348469,7502.930650348469,7525.294468391371,7715.294468391371,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,383,27,5945.867197412224,6465.071177892164,6568.972680136293,8276.661819046612,8357.958984903657,519.2039804799397,519.2039804799397,1707.6891389103193,2226.893119390259,6465.071177892164,6495.071177892164,8347.958984903657,8537.958984903657,600.0,2083.298621709431,0.0,0,0,0,1
S2,continuous,D,384,5,5946.8576918403405,7502.930650348469,7564.277470317339,7564.277470317339,7616.273077852711,1556.072958508128,1556.072958508128,0.0,1556.072958508128,7502.930650348469,7532.930650348469,7606.273077852711,7796.273077852711,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,385,39,5956.027651462915,6762.461770778403,6842.662676943881,8474.43539402198,8574.370022674486,806.4341193154878,806.4341193154878,1631.772717078099,2438.206836393587,6762.461770778403,6792.461770778403,8564.370022674484,8754.370022674484,600.0,1875.6091074810106,0.0,0,0,0,1
S2,continuous,D,386,93,5969.802652978897,7532.930650348469,7631.110034821819,8494.638811345063,8577.209205887684,1563.1279973695719,1563.1279973695719,863.5287765232442,2426.656773892816,7532.930650348469,7562.930650348469,8567.209205887684,8757.209205887684,550.0,2561.48570975209,0.0,0,0,0,1
S2,continuous,D,387,13,5982.461770778403,7562.930650348469,7603.709132184584,7715.294468391371,7716.90015390316,1580.4688795700658,1580.4688795700658,111.58533620678736,1692.0542157768532,7562.930650348469,7592.930650348469,7715.294468391371,7905.294468391371,300.0,1413.2686554489087,1.3566203334091824,1,1,1,0
S2,continuous,D,388,18,6018.882896787389,6516.027651462915,6592.164280026416,8466.661819046612,8547.958984903657,497.1447546755262,497.1447546755262,1874.4975390201962,2371.6422936957224,6516.027651462915,6546.027651462915,8537.958984903657,8727.958984903657,600.0,1620.4060636472814,0.0,0,0,0,1
S2,continuous,D,389,73,6042.9448396105145,7198.882896787389,7249.605797345075,7249.605797345075,7263.9970045906975,1155.9380571768743,1155.9380571768743,0.0,1155.9380571768743,7198.882896787389,7228.882896787389,7253.9970045906975,7443.9970045906975,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,390,51,6073.738536985944,8757.209205887684,8827.27630556823,8827.27630556823,8838.88199108002,2683.4706689017403,2683.4706689017403,0.0,2683.4706689017403,8757.209205887684,8787.209205887684,8828.88199108002,9018.88199108002,350.0,2103.9940761336434,0.0,0,0,0,1
S2,continuous,D,391,84,6092.930650348469,6575.558157009083,6638.120915284389,7236.515229772601,7278.120915284389,482.627506660614,482.627506660614,598.3943144882114,1081.0218211488254,6575.558157009083,6605.558157009083,7268.120915284389,7458.120915284389,500.0,1048.5868222971735,0.0,0,0,0,1
S2,continuous,D,392,90,6095.071177892164,7995.263716607306,8093.443101080657,8714.638811345063,8797.209205887684,1900.1925387151423,1900.1925387151423,621.1957102644064,2521.3882489795487,7995.263716607306,8025.263716607306,8787.209205887684,8977.209205887684,550.0,2561.48570975209,0.0,0,0,0,1
S2,continuous,D,393,57,6105.558157009083,7145.91222535351,7221.425363417005,8064.8700813983205,8087.4947571259645,1040.354068344427,1040.354068344427,843.4447179813151,1883.7987863257422,7145.91222535351,7175.91222535351,8077.4947571259645,8267.494757125965,400.0,1451.363815966872,0.0,0,0,0,1
S2,continuous,D,394,70,6135.867197412224,7175.91222535351,7251.65655292587,7429.605797345075,7453.9970045906975,1040.0450279412853,1040.0450279412853,177.94924441920557,1217.9942723604909,7175.91222535351,7205.91222535351,7443.9970045906975,7633.9970045906975,400.0,1475.6091074810106,0.0,0,0,0,1
S2,continuous,D,395,64,6136.8576918403405,8977.209205887684,9048.492899597266,9048.492899597266,9061.11757532491,2840.3515140473437,2840.3515140473437,0.0,2840.3515140473437,8977.209205887684,9007.209205887684,9051.11757532491,9241.11757532491,350.0,2190.1952958153292,0.0,0,0,0,1
S2,continuous,D,396,48,6146.027651462915,7458.120915284389,7508.767655833712,7810.528274297331,7862.944839610515,1312.0932638214745,1312.0932638214745,301.7606184636197,1613.8538822850942,7458.120915284389,7488.120915284389,7852.944839610515,8042.944839610515,450.0,1689.5149232937563,0.0,0,0,0,1
S2,continuous,D,397,87,6159.802652978897,7488.120915284389,7548.767655833712,7990.528274297331,8052.944839610515,1328.3182623054927,1328.3182623054927,441.7606184636197,1770.0788807691124,7488.120915284389,7518.120915284389,8042.944839610515,8232.944839610514,500.0,1789.5149232937563,0.0,0,0,0,1
S2,continuous,D,398,29,6172.461770778403,8232.944839610514,8324.638811345061,8924.638811345063,9017.209205887684,2060.4830688321117,2060.4830688321117,600.0000000000018,2660.4830688321135,8232.944839610514,8262.944839610514,9007.209205887684,9197.209205887684,600.0,1493.4285607032486,0.0,0,0,0,1
S2,continuous,D,399,80,6208.882896787389,6546.027651462915,6624.23083660155,8664.43539402198,8764.370022674486,337.1447546755262,337.1447546755262,2040.2045574204294,2377.3493120959556,6546.027651462915,6576.027651462915,8754.370022674484,8944.370022674484,600.0,1851.3638159668722,0.0,0,0,0,1
S2,continuous,D,400,55,6232.944839610515,6576.027651462915,6651.733443379127,7304.803210632569,7396.798818167941,343.0828118523996,343.0828118523996,653.0697672534425,996.152579105842,6576.027651462915,6606.027651462915,7386.798818167941,7576.798818167941,550.0,2261.8424955529013,0.0,0,0,0,1
S2,continuous,D,401,19,6255.294468391372,9197.209205887684,9262.373078387169,9262.373078387169,9273.273321880637,2941.9147374963122,2941.9147374963122,0.0,2941.9147374963122,9197.209205887684,9227.209205887684,9263.273321880637,9453.273321880637,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,402,58,6282.930650348469,6605.558157009083,6694.737764085216,8656.661819046612,8737.958984903657,322.627506660614,322.627506660614,1961.924054961396,2284.55156162201,6605.558157009083,6635.558157009083,8727.958984903657,8917.958984903657,600.0,1788.1674774119242,0.0,0,0,0,1
S2,continuous,D,403,17,6285.071177892164,6635.558157009083,6694.836823311602,7734.277470317339,7806.273077852711,350.4869791169185,350.4869791169185,1039.4406470057374,1389.927626122656,6635.558157009083,6665.558157009083,7796.273077852711,7986.273077852711,450.0,1598.2636342292205,0.0,0,0,0,1
S2,continuous,D,404,56,6293.738536985944,6495.071177892164,6599.720490868999,8147.394639182082,8237.943836876542,201.33264090622015,201.33264090622015,1547.6741483130827,1749.0067892193028,6495.071177892164,6525.071177892164,8227.943836876542,8417.943836876542,600.0,2179.4128297435964,0.0,0,0,0,1
S2,continuous,D,405,24,6305.558157009083,8262.944839610514,8354.638811345061,9144.638811345063,9237.209205887684,1957.3866826014319,1957.3866826014319,790.0000000000018,2747.3866826014337,8262.944839610514,8292.944839610514,9227.209205887684,9417.209205887684,600.0,1493.4285607032486,0.0,0,0,0,1
S2,continuous,D,406,75,6325.867197412224,8025.263716607306,8123.443101080657,9344.638811345063,9427.209205887684,1699.396519195082,1699.396519195082,1221.1957102644064,2920.5922294594884,8025.263716607306,8055.263716607306,9417.209205887684,9607.209205887684,550.0,2561.48570975209,0.0,0,0,0,1
S2,continuous,D,407,61,6326.8576918403405,6792.461770778403,6863.90636228968,8230.52827429733,8302.944839610514,465.60407893806223,465.60407893806223,1366.6219120076503,1832.2259909457125,6792.461770778403,6822.461770778403,8292.944839610514,8482.944839610514,550.0,1770.931147171043,0.0,0,0,0,1
S2,continuous,D,408,99,6336.027651462915,7228.882896787389,7329.329001109548,9534.638811345063,9617.209205887684,892.8552453244738,892.8552453244738,2205.309810235515,3098.165055559989,7228.882896787389,7258.882896787389,9607.209205887684,9797.209205887684,550.0,2142.058403031964,0.0,0,0,0,1
S2,continuous,D,409,2,6349.802652978897,7066.7294650590675,7136.458679310311,7903.6887828795825,7915.294468391371,716.9268120801707,716.9268120801707,767.2301035692717,1484.1569156494425,7066.7294650590675,7096.7294650590675,7905.294468391371,8095.294468391371,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,410,4,6362.461770778403,6822.461770778403,6856.018775311164,7511.574928248834,7545.579665929086,460.0,460.0,655.55615293767,1115.55615293767,6822.461770778403,6852.461770778403,7535.579665929086,7725.579665929086,400.0,903.032877105275,0.0,0,0,0,1
S2,continuous,D,411,63,6398.88289678739,8944.370022674484,9015.3999993168,9015.3999993168,9046.697165173844,2545.4871258870944,2545.4871258870944,0.0,2545.4871258870944,8944.370022674484,8974.370022674484,9036.697165173844,9226.697165173844,350.0,1812.5155052018004,0.0,0,0,0,1
S2,continuous,D,412,12,6422.9448396105145,8055.263716607306,8084.829353645469,8084.829353645469,8089.220560891092,1632.318876996792,1632.318876996792,0.0,1632.318876996792,8055.263716607306,8085.263716607306,8084.829353645469,8274.82935364547,300.0,679.6732775879037,0.0,0,0,0,0
