scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,322,135,4284.685,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4294.663,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4304.64,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4314.618,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4324.595,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4334.573,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4344.55,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4354.528,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4364.505,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4374.482,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4384.46,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4394.437,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4404.415,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4414.392,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4424.37,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4434.347,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4444.325,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4454.302,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4464.279,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4474.257,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4484.234,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4494.212,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4504.189,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4514.167,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4524.144,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4534.122,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4544.099,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4554.077,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4564.054,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4574.031,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4584.009,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4593.986,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4603.964,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4613.941,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4623.919,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4633.896,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4643.874,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4653.851,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4663.828,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4673.806,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4683.783,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4693.761,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4703.738,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4713.716,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4723.693,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4733.671,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4743.648,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4753.625,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4763.603,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4773.58,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4783.558,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4793.535,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4803.513,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4813.49,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4823.468,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4833.445,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4843.422,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4853.4,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4863.377,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4873.355,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4883.332,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4893.31,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4903.287,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4913.265,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4923.242,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4933.219,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4943.197,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4953.174,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4963.152,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4973.129,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4983.107,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,4993.084,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5003.062,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5013.039,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5023.016,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5032.994,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5042.971,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5052.949,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5062.926,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5072.904,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5082.881,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5092.859,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5102.836,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5112.814,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5122.791,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5132.768,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5142.746,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5152.723,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5162.701,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5172.678,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5182.656,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5192.633,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5202.611,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5212.588,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5222.565,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5232.543,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5242.52,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5252.498,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5262.475,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5272.453,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5282.43,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5292.408,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5302.385,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5312.362,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5322.34,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5332.317,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5342.295,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5352.272,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5362.25,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5372.227,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5382.205,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5392.182,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5402.159,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5412.137,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5422.114,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5432.092,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5442.069,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5452.047,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5462.024,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5472.002,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5481.979,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5491.956,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5501.934,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5511.911,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5521.889,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5531.866,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5541.844,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5551.821,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5561.799,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5571.776,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5581.754,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5591.731,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5601.708,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5611.686,2658.815,39.329,350.0,landing_wait,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5611.686,2658.815,39.329,350.0,descend,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5620.034,2658.815,39.329,308.261,descend,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5628.382,2658.815,39.329,266.521,descend,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,322,135,5636.73,2658.815,39.329,224.782,descend,350.0,3936.011,4025.272,5611.686,5636.73,14,9,240.0,152.4,716.011,1586.414,2302.425
S3,continuous,B,323,105,3852.365,1978.738,1385.124,94.518,climb,300.0,3852.365,3916.187,3916.187,3936.292,15,1,240.0,152.4,622.365,0.0,622.365
S3,continuous,B,323,105,3860.585,1978.738,1385.124,135.614,climb,300.0,3852.365,3916.187,3916.187,3936.292,15,1,240.0,152.4,622.365,0.0,622.365
