scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,200,98,2008.559,1673.395,1975.991,264.411,climb,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2017.118,1673.395,1975.991,307.206,climb,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2025.677,1673.395,1975.991,350.0,climb,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2025.677,1673.395,1975.991,350.0,cruise,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2035.062,1441.089,1395.048,350.0,cruise,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2044.447,1208.784,814.104,350.0,cruise,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2053.832,976.478,233.16,350.0,cruise,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2053.832,976.478,233.16,350.0,descend,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2061.844,976.478,233.16,309.938,descend,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2069.857,976.478,233.16,269.875,descend,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,98,2077.869,976.478,233.16,229.813,descend,350.0,2000.0,2053.832,2053.832,2077.869,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2010.0,25.51,668.049,180.251,climb,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2018.487,25.51,668.049,222.688,climb,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2026.975,25.51,668.049,265.126,climb,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2035.462,25.51,668.049,307.563,climb,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2043.95,25.51,668.049,350.0,climb,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2043.95,25.51,668.049,350.0,cruise,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2048.978,325.012,818.537,350.0,cruise,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2054.005,624.514,969.025,350.0,cruise,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2054.005,624.514,969.025,350.0,descend,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2062.226,624.514,969.025,308.898,descend,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2070.446,624.514,969.025,267.796,descend,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2078.666,624.514,969.025,226.694,descend,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2086.887,624.514,969.025,185.593,descend,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,79,2095.107,624.514,969.025,144.491,descend,350.0,2010.0,2054.005,2054.005,2095.107,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,61,2020.0,1322.998,378.022,262.965,climb,300.0,2020.0,2036.394,2036.394,2076.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,61,2027.407,1322.998,378.022,300.0,climb,300.0,2020.0,2036.394,2036.394,2076.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,61,2027.407,1322.998,378.022,300.0,cruise,300.0,2020.0,2036.394,2036.394,2076.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,61,2036.394,1330.66,977.103,300.0,cruise,300.0,2020.0,2036.394,2036.394,2076.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,61,2036.394,1330.66,977.103,300.0,descend,300.0,2020.0,2036.394,2036.394,2076.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,61,2046.389,1330.66,977.103,250.024,descend,300.0,2020.0,2036.394,2036.394,2076.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,61,2056.384,1330.66,977.103,200.048,descend,300.0,2020.0,2036.394,2036.394,2076.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,61,2066.38,1330.66,977.103,150.072,descend,300.0,2020.0,2036.394,2036.394,2076.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,61,2076.375,1330.66,977.103,100.096,descend,300.0,2020.0,2036.394,2036.394,2076.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2030.0,1330.66,977.103,100.096,climb,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2039.995,1330.66,977.103,150.072,climb,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2049.99,1330.66,977.103,200.048,climb,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2059.986,1330.66,977.103,250.024,climb,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2069.981,1330.66,977.103,300.0,climb,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2069.981,1330.66,977.103,300.0,cruise,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2075.236,1373.826,1324.769,300.0,cruise,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2080.491,1416.991,1672.435,300.0,cruise,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2080.491,1416.991,1672.435,300.0,descend,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2089.284,1416.991,1672.435,256.033,descend,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2098.078,1416.991,1672.435,212.066,descend,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2106.871,1416.991,1672.435,168.099,descend,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2115.665,1416.991,1672.435,124.132,descend,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2124.458,1416.991,1672.435,80.164,descend,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,67,2133.251,1416.991,1672.435,36.197,descend,300.0,2030.0,2080.491,2080.491,2133.251,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2040.0,674.031,827.753,163.997,climb,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2049.067,674.031,827.753,209.331,climb,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2058.134,674.031,827.753,254.666,climb,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2067.201,674.031,827.753,300.0,climb,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2067.201,674.031,827.753,300.0,cruise,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2072.21,349.771,747.901,300.0,cruise,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2077.219,25.51,668.049,300.0,cruise,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2077.219,25.51,668.049,300.0,descend,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2085.202,25.51,668.049,260.084,descend,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2093.186,25.51,668.049,220.167,descend,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,8,2101.169,25.51,668.049,180.251,descend,300.0,2040.0,2077.219,2077.219,2101.169,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2050.0,976.478,233.16,229.813,climb,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2058.012,976.478,233.16,269.875,climb,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2066.025,976.478,233.16,309.938,climb,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2074.037,976.478,233.16,350.0,climb,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2074.037,976.478,233.16,350.0,cruise,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2082.184,1310.629,661.319,350.0,cruise,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2090.331,1644.779,1089.477,350.0,cruise,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2098.478,1978.93,1517.636,350.0,cruise,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2098.478,1978.93,1517.636,350.0,descend,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2108.309,1978.93,1517.636,300.842,descend,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2118.141,1978.93,1517.636,251.684,descend,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2127.973,1978.93,1517.636,202.525,descend,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,21,2137.804,1978.93,1517.636,153.367,descend,350.0,2050.0,2098.478,2098.478,2137.804,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2060.0,674.031,827.753,163.997,climb,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2069.067,674.031,827.753,209.331,climb,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2078.134,674.031,827.753,254.666,climb,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2087.201,674.031,827.753,300.0,climb,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2087.201,674.031,827.753,300.0,cruise,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2092.204,825.255,530.457,300.0,cruise,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2097.207,976.478,233.16,300.0,cruise,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2097.207,976.478,233.16,300.0,descend,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2104.226,976.478,233.16,264.906,descend,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,55,2111.244,976.478,233.16,229.813,descend,300.0,2060.0,2097.207,2097.207,2111.244,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2070.0,624.514,969.025,144.491,climb,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2078.22,624.514,969.025,185.593,climb,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2086.441,624.514,969.025,226.694,climb,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2094.661,624.514,969.025,267.796,climb,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2102.881,624.514,969.025,308.898,climb,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2111.102,624.514,969.025,350.0,climb,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2111.102,624.514,969.025,350.0,cruise,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2116.398,977.587,973.064,350.0,cruise,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2121.695,1330.66,977.103,350.0,cruise,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2121.695,1330.66,977.103,350.0,descend,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2131.691,1330.66,977.103,300.019,descend,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2141.687,1330.66,977.103,250.038,descend,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2151.683,1330.66,977.103,200.057,descend,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2161.679,1330.66,977.103,150.077,descend,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,207,88,2171.676,1330.66,977.103,100.096,descend,350.0,2070.0,2121.695,2121.695,2171.676,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2080.0,1978.93,1517.636,153.367,climb,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2089.832,1978.93,1517.636,202.525,climb,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2099.663,1978.93,1517.636,251.684,climb,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2109.495,1978.93,1517.636,300.842,climb,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2119.327,1978.93,1517.636,350.0,climb,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2119.327,1978.93,1517.636,350.0,cruise,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2129.188,1650.964,947.829,350.0,cruise,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2139.05,1322.998,378.022,350.0,cruise,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2139.05,1322.998,378.022,350.0,descend,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2147.754,1322.998,378.022,306.482,descend,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,208,50,2156.457,1322.998,378.022,262.965,descend,350.0,2080.0,2139.05,2139.05,2156.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2090.0,674.031,827.753,163.997,climb,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2099.067,674.031,827.753,209.331,climb,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2108.134,674.031,827.753,254.666,climb,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2117.201,674.031,827.753,300.0,climb,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2117.201,674.031,827.753,300.0,cruise,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2119.446,624.514,969.025,300.0,cruise,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2119.446,624.514,969.025,300.0,descend,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2127.222,624.514,969.025,261.123,descend,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2134.997,624.514,969.025,222.245,descend,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2142.772,624.514,969.025,183.368,descend,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,209,36,2150.548,624.514,969.025,144.491,descend,300.0,2090.0,2119.446,2119.446,2150.548,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2100.0,976.478,233.16,229.813,climb,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2107.019,976.478,233.16,264.906,climb,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2114.037,976.478,233.16,300.0,climb,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2114.037,976.478,233.16,300.0,cruise,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2121.114,977.098,704.91,300.0,cruise,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2128.19,977.719,1176.661,300.0,cruise,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2128.19,977.719,1176.661,300.0,descend,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2138.147,977.719,1176.661,250.216,descend,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2148.104,977.719,1176.661,200.431,descend,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2158.061,977.719,1176.661,150.647,descend,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,210,89,2168.017,977.719,1176.661,100.863,descend,300.0,2100.0,2128.19,2128.19,2168.017,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2110.0,1330.66,977.103,100.096,climb,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2119.996,1330.66,977.103,150.077,climb,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2129.992,1330.66,977.103,200.057,climb,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2139.989,1330.66,977.103,250.038,climb,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2149.985,1330.66,977.103,300.019,climb,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2159.981,1330.66,977.103,350.0,climb,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2159.981,1330.66,977.103,350.0,cruise,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2166.687,895.61,874.085,350.0,cruise,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2173.393,460.56,771.067,350.0,cruise,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2180.1,25.51,668.049,350.0,cruise,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2180.1,25.51,668.049,350.0,descend,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2188.587,25.51,668.049,307.563,descend,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2197.074,25.51,668.049,265.126,descend,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2205.562,25.51,668.049,222.688,descend,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,211,73,2214.049,25.51,668.049,180.251,descend,350.0,2110.0,2180.1,2180.1,2214.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2120.0,624.514,969.025,144.491,climb,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2128.22,624.514,969.025,185.593,climb,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2136.441,624.514,969.025,226.694,climb,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2144.661,624.514,969.025,267.796,climb,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2152.881,624.514,969.025,308.898,climb,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2161.102,624.514,969.025,350.0,climb,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2161.102,624.514,969.025,350.0,cruise,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2170.072,1222.537,970.937,350.0,cruise,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2179.043,1820.56,972.849,350.0,cruise,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2179.043,1820.56,972.849,350.0,descend,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2185.809,1820.56,972.849,316.169,descend,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2192.575,1820.56,972.849,282.337,descend,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,212,76,2199.341,1820.56,972.849,248.506,descend,350.0,2120.0,2179.043,2179.043,2199.341,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2130.0,1978.93,1517.636,153.367,climb,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2139.832,1978.93,1517.636,202.525,climb,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2149.663,1978.93,1517.636,251.684,climb,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2159.495,1978.93,1517.636,300.842,climb,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2169.327,1978.93,1517.636,350.0,climb,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2169.327,1978.93,1517.636,350.0,cruise,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2176.707,1543.964,1287.675,350.0,cruise,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2184.087,1108.998,1057.714,350.0,cruise,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2191.467,674.031,827.753,350.0,cruise,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,213,5,2191.467,674.031,827.753,350.0,descend,350.0,2130.0,2191.467,2191.467,2228.668,4,8,240.0,152.4,0.0,0.0,0.0
