scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,380,89,3800.0,3800.0,3871.3718344486742,3871.3718344486742,3895.7093978718467,0.0,0.0,0.0,0.0,3800.0,3800.0,3885.7093978718467,3885.7093978718467,300.0,2781.6352434273967,0.0,3,3,0,0
S6,continuous,A,381,114,3810.0,3810.0,3887.374564554035,3887.374564554035,3934.255186352733,0.0,0.0,0.0,0.0,3810.0,3810.0,3924.255186352733,3924.255186352733,300.0,2418.756487723279,0.0,0,0,0,0
S6,continuous,A,382,199,3820.0,3820.0,3920.257910751506,3920.257910751506,3969.9003488828453,0.0,0.0,0.0,0.0,3820.0,3820.0,3959.9003488828453,3959.9003488828453,300.0,6725.067716368727,0.0,3,3,0,0
S6,continuous,A,383,112,3830.0,3830.0,3917.3799714300367,3917.3799714300367,3951.955622677852,0.0,0.0,0.0,0.0,3830.0,3830.0,3941.955622677852,3941.955622677852,300.0,3805.663860644591,0.0,2,2,0,0
S6,continuous,A,384,326,3840.0,3840.0,3919.7597223472494,3919.7597223472494,3926.799334975762,0.0,0.0,0.0,0.0,3840.0,3840.0,3919.7597223472494,3919.7597223472494,300.0,2291.229201526626,0.0,1,1,0,0
S6,continuous,A,385,103,3850.0,3850.0,3941.544312383057,3941.544312383057,3979.7354870038853,0.0,0.0,0.0,0.0,3850.0,3850.0,3969.7354870038853,3969.7354870038853,300.0,4161.744871692655,0.0,2,2,0,0
S6,continuous,A,386,153,3860.0,3860.0,3950.045165467297,3950.045165467297,3989.1188755514045,0.0,0.0,0.0,0.0,3860.0,3860.0,3979.1188755514045,3979.1188755514045,300.0,4914.64878403093,0.0,6,6,0,0
S6,continuous,A,387,335,3870.0,3870.0,3979.7238266474023,3979.7238266474023,4004.061390070575,0.0,0.0,0.0,0.0,3870.0,3870.0,3994.061390070575,3994.061390070575,300.0,4246.547111152593,0.0,3,3,0,0
S6,continuous,A,388,191,3880.0,3880.0,3991.329214321525,3991.329214321525,3999.0451349011632,0.0,0.0,0.0,0.0,3880.0,3880.0,3991.329214321525,3991.329214321525,300.0,5641.026368398477,0.0,4,4,0,0
S6,continuous,A,389,148,3890.0,3890.0,3990.9772739327027,3990.9772739327027,4042.708016891461,0.0,0.0,0.0,0.0,3890.0,3890.0,4032.708016891461,4032.708016891461,300.0,4802.971984246233,0.0,2,2,0,0
S6,continuous,A,390,359,3900.0,3900.0,4004.5984626289646,4004.5984626289646,4012.314383208603,0.0,0.0,0.0,0.0,3900.0,3900.0,4004.5984626289646,4004.5984626289646,300.0,4944.408253820545,0.0,2,2,0,0
S6,continuous,A,391,135,3910.0,3910.0,3993.7538071823506,3993.7538071823506,4015.4774659847103,0.0,0.0,0.0,0.0,3910.0,3910.0,4005.4774659847103,4005.4774659847103,300.0,4408.474641959123,0.0,5,5,0,0
S6,continuous,A,392,163,3920.0,3920.0,4027.9198453869726,4027.9198453869726,4028.7628562979353,0.0,0.0,0.0,0.0,3920.0,3920.0,4027.9198453869726,4027.9198453869726,300.0,4388.4748562929535,0.0,2,2,0,0
S6,continuous,A,393,255,3930.0,3930.0,3957.7752708570342,3957.7752708570342,4009.5060138157924,0.0,0.0,0.0,0.0,3930.0,3930.0,3999.5060138157924,3999.5060138157924,300.0,2014.5372584601268,0.0,0,0,0,0
S6,continuous,A,394,224,3940.0,3940.0,4040.495596795005,4040.495596795005,4054.0344172463388,0.0,0.0,0.0,0.0,3940.0,3940.0,4044.0344172463388,4044.0344172463388,300.0,3957.0039978636364,0.0,4,4,0,0
S6,continuous,A,395,259,3950.0,3950.0,4019.0549903871783,4019.0549903871783,4039.872246563547,0.0,0.0,0.0,0.0,3950.0,3950.0,4029.872246563547,4029.872246563547,300.0,1886.1336099899167,0.0,1,1,0,0
S6,continuous,A,396,353,3960.0,3960.0,4025.04896614753,4025.04896614753,4026.6024987983833,0.0,0.0,0.0,0.0,3960.0,3960.0,4025.04896614753,4025.04896614753,300.0,3423.3806674698476,0.0,1,1,0,0
S6,continuous,A,397,294,3970.0,3970.0,4049.7597223472494,4049.7597223472494,4056.799334975762,0.0,0.0,0.0,0.0,3970.0,3970.0,4049.7597223472494,4049.7597223472494,300.0,2291.229201526626,0.0,1,1,0,0
S6,continuous,A,398,12,3980.0,3980.0,4084.5984626289646,4084.5984626289646,4092.314383208603,0.0,0.0,0.0,0.0,3980.0,3980.0,4084.5984626289646,4084.5984626289646,300.0,4944.408253820545,0.0,2,2,0,0
S6,continuous,A,399,40,3990.0,3990.0,4122.218363616065,4122.218363616065,4167.792361844065,0.0,0.0,0.0,0.0,3990.0,3990.0,4157.792361844065,4157.792361844065,300.0,6151.455887957989,0.0,6,6,0,0
S6,continuous,A,400,297,4000.0,4000.0,4073.619791175506,4073.619791175506,4075.1733238263596,0.0,0.0,0.0,0.0,4000.0,4000.0,4073.619791175506,4073.619791175506,300.0,2723.207917357745,0.0,2,2,0,0
S6,continuous,A,401,329,4010.0,4010.0,4040.7061971139246,4040.7061971139246,4070.2122039625906,0.0,0.0,0.0,0.0,4010.0,4010.0,4060.2122039625906,4060.2122039625906,300.0,1670.33894774805,0.0,1,1,0,0
S6,continuous,A,402,53,4020.0,4020.0,4092.3387167026626,4092.3387167026626,4095.059888907523,0.0,0.0,0.0,0.0,4020.0,4020.0,4092.3387167026626,4092.3387167026626,300.0,3335.370563439511,0.0,3,3,0,0
S6,continuous,A,403,25,4030.0,4030.0,4119.487045595171,4119.487045595171,4153.012486530446,0.0,0.0,0.0,0.0,4030.0,4030.0,4143.012486530446,4143.012486530446,300.0,5300.74837956133,0.0,4,4,0,0
S6,continuous,A,404,91,4040.0,4040.0,4082.9139735498948,4082.9139735498948,4100.883883838115,0.0,0.0,0.0,0.0,4040.0,4040.0,4090.883883838115,4090.883883838115,300.0,1611.1554952885776,0.0,1,1,0,0
S6,continuous,A,405,165,4050.0,4050.0,4109.864839512472,4109.864839512472,4139.370846361137,0.0,0.0,0.0,0.0,4050.0,4050.0,4129.370846361137,4129.370846361137,300.0,4042.718154938838,0.0,4,4,0,0
S6,continuous,A,406,173,4060.0,4060.0,4181.896406720376,4181.896406720376,4182.739417631339,0.0,0.0,0.0,0.0,4060.0,4060.0,4181.896406720376,4181.896406720376,300.0,4906.958275815288,0.0,5,5,0,0
S6,continuous,A,407,1,4070.0,4070.0,4141.978605848127,4141.978605848127,4188.859227646824,0.0,0.0,0.0,0.0,4070.0,4070.0,4178.859227646824,4178.859227646824,300.0,3693.3512060564417,0.0,0,0,0,0
S6,continuous,A,408,155,4080.0,4080.0,4151.6880180817025,4151.6880180817025,4189.87919270253,0.0,0.0,0.0,0.0,4080.0,4080.0,4179.87919270253,4179.87919270253,300.0,4727.837960848284,0.0,3,3,0,0
S6,continuous,A,409,252,4090.0,4090.0,4183.212524312037,4183.212524312037,4234.943267270795,0.0,0.0,0.0,0.0,4090.0,4090.0,4224.943267270795,4224.943267270795,300.0,5133.196376117437,0.0,3,3,0,0
S6,continuous,A,410,18,4100.0,4100.0,4219.216099523284,4219.216099523284,4232.754919974618,0.0,0.0,0.0,0.0,4100.0,4100.0,4222.754919974618,4222.754919974618,300.0,5948.0318794670175,0.0,6,6,0,0
S6,continuous,A,411,174,4110.0,4110.0,4143.95427808147,4143.95427808147,4144.797288992433,0.0,0.0,0.0,0.0,4110.0,4110.0,4143.95427808147,4143.95427808147,300.0,2171.1270116008473,0.0,3,3,0,0
S6,continuous,A,412,291,4120.0,4120.0,4181.49059732452,4181.49059732452,4231.1330354558595,0.0,0.0,0.0,0.0,4120.0,4120.0,4221.1330354558595,4221.1330354558595,300.0,3512.6914177924614,0.0,2,2,0,0
S6,continuous,A,413,185,4130.0,4130.0,4210.98745635053,4210.98745635053,4245.0119137062065,0.0,0.0,0.0,0.0,4130.0,4130.0,4235.0119137062065,4235.0119137062065,300.0,4285.555245937683,0.0,4,4,0,0
S6,continuous,A,414,66,4140.0,4140.0,4192.73701095097,4192.73701095097,4195.458183155831,0.0,0.0,0.0,0.0,4140.0,4140.0,4192.73701095097,4192.73701095097,300.0,1525.016667181128,0.0,0,0,0,0
S6,continuous,A,415,31,4150.0,4150.0,4218.671072150394,4218.671072150394,4243.603107447579,0.0,0.0,0.0,0.0,4150.0,4150.0,4233.603107447579,4233.603107447579,300.0,4534.926033879144,0.0,0,0,0,0
S6,continuous,A,416,327,4160.0,4160.0,4217.395935140914,4217.395935140914,4252.868907995958,0.0,0.0,0.0,0.0,4160.0,4160.0,4242.868907995958,4242.868907995958,300.0,3569.6510949112403,0.0,2,2,0,0
S6,continuous,A,417,305,4170.0,4170.0,4200.014965216894,4200.014965216894,4251.745708175652,0.0,0.0,0.0,0.0,4170.0,4170.0,4241.745708175652,4241.745708175652,300.0,2162.9448142014257,0.0,2,2,0,0
S6,continuous,A,418,60,4180.0,4180.0,4280.559930843327,4280.559930843327,4314.085371778601,0.0,0.0,0.0,0.0,4180.0,4180.0,4304.085371778601,4304.085371778601,300.0,6774.916012512826,0.0,4,4,0,0
S6,continuous,A,419,68,4190.0,4190.0,4246.110969746219,4246.110969746219,4266.928225922587,0.0,0.0,0.0,0.0,4190.0,4190.0,4256.928225922587,4256.928225922587,300.0,1712.6524370145012,0.0,1,1,0,0
S6,continuous,A,420,339,4200.0,4200.0,4306.99702298915,4306.99702298915,4336.503029837815,0.0,0.0,0.0,0.0,4200.0,4200.0,4326.503029837815,4326.503029837815,300.0,5148.499739904684,0.0,1,1,0,0
S6,continuous,A,421,111,4210.0,4210.0,4243.737136297928,4243.737136297928,4258.6720239566275,0.0,0.0,0.0,0.0,4210.0,4210.0,4248.6720239566275,4248.6720239566275,300.0,1030.529614188346,0.0,0,0,0,0
S6,continuous,A,422,161,4220.0,4220.0,4319.70116682884,4319.70116682884,4344.633202126024,0.0,0.0,0.0,0.0,4220.0,4220.0,4334.633202126024,4334.633202126024,300.0,4639.2394714599595,0.0,2,2,0,0
S6,continuous,A,423,120,4230.0,4230.0,4278.3297869922135,4278.3297869922135,4327.972225123553,0.0,0.0,0.0,0.0,4230.0,4230.0,4317.972225123553,4317.972225123553,300.0,2415.643604929331,0.0,1,1,0,0
S6,continuous,A,424,1,4240.0,4240.0,4317.324499278532,4317.324499278532,4318.892714117213,0.0,0.0,0.0,0.0,4240.0,4240.0,4317.324499278532,4317.324499278532,300.0,4600.526719529126,0.0,5,5,0,0
S6,continuous,A,425,280,4250.0,4250.0,4361.383382432498,4361.383382432498,4379.353292720719,0.0,0.0,0.0,0.0,4250.0,4250.0,4369.353292720719,4369.353292720719,300.0,5105.862925087724,0.0,2,2,0,0
S6,continuous,A,426,39,4260.0,4260.0,4362.03162606467,4362.03162606467,4413.762369023428,0.0,0.0,0.0,0.0,4260.0,4260.0,4403.762369023428,4403.762369023428,300.0,5767.474875138053,0.0,4,4,0,0
S6,continuous,A,427,268,4270.0,4270.0,4365.253818920647,4365.253818920647,4403.444993541475,0.0,0.0,0.0,0.0,4270.0,4270.0,4393.444993541475,4393.444993541475,300.0,5201.584841668454,0.0,4,4,0,0
S6,continuous,A,428,335,4280.0,4280.0,4372.226595416188,4372.226595416188,4401.732602264853,0.0,0.0,0.0,0.0,4280.0,4280.0,4391.732602264853,4391.732602264853,300.0,4956.344102510325,0.0,2,2,0,0
S6,continuous,A,429,279,4290.0,4290.0,4376.805353864549,4376.805353864549,4406.310773149977,0.0,0.0,0.0,0.0,4290.0,4290.0,4396.310773149977,4396.310773149977,300.0,5766.745068097367,0.0,7,7,0,0
S6,continuous,A,430,66,4300.0,4300.0,4379.344219103729,4379.344219103729,4382.06539130859,0.0,0.0,0.0,0.0,4300.0,4300.0,4379.344219103729,4379.344219103729,300.0,2241.936783173707,0.0,1,1,0,0
S6,continuous,A,431,260,4310.0,4310.0,4436.036724694416,4436.036724694416,4454.006634982637,0.0,0.0,0.0,0.0,4310.0,4310.0,4444.006634982637,4444.006634982637,300.0,5268.613970970872,0.0,3,3,0,0
S6,continuous,A,432,174,4320.0,4320.0,4344.4710560755875,4344.4710560755875,4351.5106687041,0.0,0.0,0.0,0.0,4320.0,4320.0,4344.4710560755875,4344.4710560755875,300.0,745.6170625619176,0.0,2,2,0,0
S6,continuous,A,433,248,4330.0,4330.0,4372.638593704145,4372.638593704145,4380.354514283783,0.0,0.0,0.0,0.0,4330.0,4330.0,4372.638593704145,4372.638593704145,300.0,1410.8162424955924,0.0,0,0,0,0
S6,continuous,A,434,341,4340.0,4340.0,4422.775760058174,4422.775760058174,4429.815372686686,0.0,0.0,0.0,0.0,4340.0,4340.0,4422.775760058174,4422.775760058174,300.0,5311.262949318098,0.0,2,2,0,0
S6,continuous,A,435,0,4350.0,4350.0,4436.336589476119,4436.336589476119,4460.674152899292,0.0,0.0,0.0,0.0,4350.0,4350.0,4450.674152899292,4450.674152899292,300.0,5635.141331154475,0.0,5,5,0,0
S6,continuous,A,436,53,4360.0,4360.0,4413.950230381844,4413.950230381844,4463.5926685131835,0.0,0.0,0.0,0.0,4360.0,4360.0,4453.5926685131835,4453.5926685131835,300.0,2374.5579421006855,0.0,1,1,0,0
S6,continuous,A,437,152,4370.0,4370.0,4437.030683079421,4437.030683079421,4460.87397400935,0.0,0.0,0.0,0.0,4370.0,4370.0,4450.87397400935,4450.87397400935,300.0,2489.7537896776425,0.0,1,1,0,0
S6,continuous,A,438,99,4380.0,4380.0,4420.178766437823,4420.178766437823,4449.68418572325,0.0,0.0,0.0,0.0,4380.0,4380.0,4439.68418572325,4439.68418572325,300.0,2774.1258527726013,0.0,1,1,0,0
S6,continuous,A,439,104,4390.0,4390.0,4459.360072193484,4459.360072193484,4511.636027222099,0.0,0.0,0.0,0.0,4390.0,4390.0,4501.636027222099,4501.636027222099,300.0,3592.09734407493,0.0,0,0,0,0
S6,continuous,A,440,265,4400.0,4400.0,4462.061287593415,4462.061287593415,4479.162169515711,0.0,0.0,0.0,0.0,4400.0,4400.0,4469.162169515711,4469.162169515711,300.0,2939.1927849630865,0.0,1,1,0,0
S6,continuous,A,441,51,4410.0,4410.0,4480.424466779542,4480.424466779542,4525.998465007542,0.0,0.0,0.0,0.0,4410.0,4410.0,4515.998465007542,4515.998465007542,300.0,3814.6899753358407,0.0,2,2,0,0
S6,continuous,A,442,12,4420.0,4420.0,4533.589600945116,4533.589600945116,4536.310773149977,0.0,0.0,0.0,0.0,4420.0,4420.0,4533.589600945116,4533.589600945116,300.0,5766.745068097367,0.0,7,7,0,0
S6,continuous,A,443,357,4430.0,4430.0,4479.3483454262505,4479.3483454262505,4531.079088385009,0.0,0.0,0.0,0.0,4430.0,4430.0,4521.079088385009,4521.079088385009,300.0,2713.6494820449343,0.0,2,2,0,0
S6,continuous,A,444,238,4440.0,4440.0,4554.504840516921,4554.504840516921,4584.010259802349,0.0,0.0,0.0,0.0,4440.0,4440.0,4574.010259802349,4574.010259802349,300.0,5961.646041887519,0.0,6,6,0,0
S6,continuous,A,445,234,4450.0,4450.0,4561.496240896116,4561.496240896116,4597.051038046337,0.0,0.0,0.0,0.0,4450.0,4450.0,4587.051038046337,4587.051038046337,300.0,5543.454521150253,0.0,5,5,0,0
S6,continuous,A,446,181,4460.0,4460.0,4576.857675229456,4576.857675229456,4583.897287857968,0.0,0.0,0.0,0.0,4460.0,4460.0,4576.857675229456,4576.857675229456,300.0,4934.738067519929,0.0,4,4,0,0
S6,continuous,A,447,199,4470.0,4470.0,4553.208327889742,4553.208327889742,4560.247940518254,0.0,0.0,0.0,0.0,4470.0,4470.0,4553.208327889742,4553.208327889742,300.0,5485.713340740052,0.0,3,3,0,0
S6,continuous,A,448,344,4480.0,4480.0,4579.3061683370925,4579.3061683370925,4618.3798784211995,0.0,0.0,0.0,0.0,4480.0,4480.0,4608.3798784211995,4608.3798784211995,300.0,5546.414253087297,0.0,1,1,0,0
S6,continuous,A,449,111,4490.0,4490.0,4568.250400468243,4568.250400468243,4600.7540208559385,0.0,0.0,0.0,0.0,4490.0,4490.0,4590.7540208559385,4590.7540208559385,300.0,5172.206275432976,0.0,3,3,0,0
S6,continuous,A,450,167,4500.0,4500.0,4602.03162606467,4602.03162606467,4653.762369023428,0.0,0.0,0.0,0.0,4500.0,4500.0,4643.762369023428,4643.762369023428,300.0,5767.474875138053,0.0,4,4,0,0
S6,continuous,A,451,189,4510.0,4510.0,4594.913190172776,4594.913190172776,4633.104364793604,0.0,0.0,0.0,0.0,4510.0,4510.0,4623.104364793604,4623.104364793604,300.0,4558.547973988833,0.0,0,0,0,0
S6,continuous,A,452,47,4520.0,4520.0,4602.420809852478,4602.420809852478,4605.7776507885055,0.0,0.0,0.0,0.0,4520.0,4520.0,4602.420809852478,4602.420809852478,300.0,4987.233967421758,0.0,6,6,0,0
S6,continuous,A,453,37,4530.0,4530.0,4547.0825555182855,4547.0825555182855,4581.107012873962,0.0,0.0,0.0,0.0,4530.0,4530.0,4571.107012873962,4571.107012873962,300.0,874.8498759058239,0.0,1,1,0,0
S6,continuous,A,454,272,4540.0,4540.0,4644.372784806111,4644.372784806111,4691.253406604808,0.0,0.0,0.0,0.0,4540.0,4540.0,4681.253406604808,4681.253406604808,300.0,4837.466327783145,0.0,4,4,0,0
S6,continuous,A,455,298,4550.0,4550.0,4591.3137516279285,4591.3137516279285,4613.037410430288,0.0,0.0,0.0,0.0,4550.0,4550.0,4603.037410430288,4603.037410430288,300.0,2428.758957115439,0.0,5,5,0,0
S6,continuous,A,456,249,4560.0,4560.0,4677.960580676176,4677.960580676176,4723.534578904176,0.0,0.0,0.0,0.0,4560.0,4560.0,4713.534578904176,4713.534578904176,300.0,6272.407846950317,0.0,5,5,0,0
S6,continuous,A,457,328,4570.0,4570.0,4661.317454741147,4661.317454741147,4694.842895676422,0.0,0.0,0.0,0.0,4570.0,4570.0,4684.842895676422,4684.842895676422,300.0,4123.292360470912,0.0,2,2,0,0
S6,continuous,A,458,66,4580.0,4580.0,4673.878104871824,4673.878104871824,4687.381054030631,0.0,0.0,0.0,0.0,4580.0,4580.0,4677.381054030631,4677.381054030631,300.0,4986.4294444367515,0.0,2,2,0,0
S6,continuous,A,459,62,4590.0,4590.0,4658.623840800337,4658.623840800337,4710.3545837590955,0.0,0.0,0.0,0.0,4590.0,4590.0,4700.3545837590955,4700.3545837590955,300.0,3014.075578881598,0.0,4,4,0,0
S6,continuous,A,460,343,4600.0,4600.0,4666.288098419861,4666.288098419861,4701.842895570082,0.0,0.0,0.0,0.0,4600.0,4600.0,4691.842895570082,4691.842895570082,300.0,4354.661429372485,0.0,3,3,0,0
S6,continuous,A,461,79,4610.0,4610.0,4703.987547729206,4703.987547729206,4727.830838659135,0.0,0.0,0.0,0.0,4610.0,4610.0,4717.830838659135,4717.830838659135,300.0,4565.552113995374,0.0,5,5,0,0
S6,continuous,A,462,196,4620.0,4620.0,4736.109635917954,4736.109635917954,4765.615642766619,0.0,0.0,0.0,0.0,4620.0,4620.0,4755.615642766619,4755.615642766619,300.0,5700.672436045892,0.0,4,4,0,0
S6,continuous,A,463,84,4630.0,4630.0,4715.722372955172,4715.722372955172,4765.3648110865115,0.0,0.0,0.0,0.0,4630.0,4630.0,4755.3648110865115,4755.3648110865115,300.0,4736.61940476948,0.0,2,2,0,0
S6,continuous,A,464,156,4640.0,4640.0,4777.765296008486,4777.765296008486,4781.122136944514,0.0,0.0,0.0,0.0,4640.0,4640.0,4777.765296008486,4777.765296008486,300.0,6791.5918167259515,0.0,8,8,0,0
S6,continuous,A,465,76,4650.0,4650.0,4731.8664485302215,4731.8664485302215,4745.405268981555,0.0,0.0,0.0,0.0,4650.0,4650.0,4735.405268981555,4735.405268981555,300.0,5318.452146549707,0.0,3,3,0,0
S6,continuous,A,466,126,4660.0,4660.0,4750.40822976579,4750.40822976579,4771.380455343634,0.0,0.0,0.0,0.0,4660.0,4660.0,4761.380455343634,4761.380455343634,300.0,6035.369863889878,0.0,3,3,0,0
S6,continuous,A,467,302,4670.0,4670.0,4786.022541488623,4786.022541488623,4835.664979619962,0.0,0.0,0.0,0.0,4670.0,4670.0,4825.664979619962,4825.664979619962,300.0,6163.547433963506,0.0,2,2,0,0
S6,continuous,A,468,56,4680.0,4680.0,4775.61987133807,4775.61987133807,4783.335791917708,0.0,0.0,0.0,0.0,4680.0,4680.0,4775.61987133807,4775.61987133807,300.0,6206.232501047802,0.0,6,6,0,0
S6,continuous,A,469,65,4690.0,4690.0,4757.085356365933,4757.085356365933,4758.638889016786,0.0,0.0,0.0,0.0,4690.0,4690.0,4757.085356365933,4757.085356365933,300.0,3140.4991281709376,0.0,2,2,0,0
S6,continuous,A,470,165,4700.0,4700.0,4800.677070518544,4800.677070518544,4809.795140354756,0.0,0.0,0.0,0.0,4700.0,4700.0,4800.677070518544,4800.677070518544,300.0,4402.272615466269,0.0,2,2,0,0
S6,continuous,A,471,107,4710.0,4710.0,4802.112768660254,4802.112768660254,4826.4503320834265,0.0,0.0,0.0,0.0,4710.0,4710.0,4816.4503320834265,4816.4503320834265,300.0,4922.91343498728,0.0,3,3,0,0
S6,continuous,A,472,179,4720.0,4720.0,4809.574554524562,4809.574554524562,4833.912117947734,0.0,0.0,0.0,0.0,4720.0,4720.0,4823.912117947734,4823.912117947734,300.0,4985.180317646391,0.0,3,3,0,0
S6,continuous,A,473,130,4730.0,4730.0,4834.88955063831,4834.88955063831,4848.428371089643,0.0,0.0,0.0,0.0,4730.0,4730.0,4838.428371089643,4838.428371089643,300.0,3836.6469180460044,0.0,1,1,0,0
S6,continuous,A,474,114,4740.0,4740.0,4821.201951371684,4821.201951371684,4841.08980514842,0.0,0.0,0.0,0.0,4740.0,4740.0,4831.08980514842,4831.08980514842,300.0,3693.365604661595,0.0,2,2,0,0
S6,continuous,A,475,316,4750.0,4750.0,4794.605760743173,4794.605760743173,4832.796935364001,0.0,0.0,0.0,0.0,4750.0,4750.0,4822.796935364001,4822.796935364001,300.0,3068.872075846388,0.0,2,2,0,0
S6,continuous,A,476,103,4760.0,4760.0,4857.594215004526,4857.594215004526,4871.1330354558595,0.0,0.0,0.0,0.0,4760.0,4760.0,4861.1330354558595,4861.1330354558595,300.0,3512.6914177924614,0.0,2,2,0,0
S6,continuous,A,477,356,4770.0,4770.0,4807.972986293117,4807.972986293117,4843.527783443338,0.0,0.0,0.0,0.0,4770.0,4770.0,4833.527783443338,4833.527783443338,300.0,2233.4913028812443,0.0,0,0,0,0
S6,continuous,A,478,276,4780.0,4780.0,4867.172294630934,4867.172294630934,4870.5291355669615,0.0,0.0,0.0,0.0,4780.0,4780.0,4867.172294630934,4867.172294630934,300.0,2854.319588536533,0.0,4,4,0,0
S6,continuous,A,479,176,4790.0,4790.0,4860.130418775254,4860.130418775254,4908.356649989403,0.0,0.0,0.0,0.0,4790.0,4790.0,4898.356649989403,4898.356649989403,300.0,2912.102483846461,0.0,0,0,0,0
S6,continuous,A,480,329,4800.0,4800.0,4859.860799037817,4859.860799037817,4868.978868874029,0.0,0.0,0.0,0.0,4800.0,4800.0,4859.860799037817,4859.860799037817,300.0,1848.8102923078482,0.0,2,2,0,0
S6,continuous,A,481,93,4810.0,4810.0,4922.799702304627,4922.799702304627,4944.523361106987,0.0,0.0,0.0,0.0,4810.0,4810.0,4934.523361106987,4934.523361106987,300.0,6402.1807980882595,0.0,4,4,0,0
S6,continuous,A,482,193,4820.0,4820.0,4917.783558774881,4917.783558774881,4938.60081495125,0.0,0.0,0.0,0.0,4820.0,4820.0,4928.60081495125,4928.60081495125,300.0,5329.702955240224,0.0,3,3,0,0
S6,continuous,A,483,39,4830.0,4830.0,4898.883964772474,4898.883964772474,4937.957674856581,0.0,0.0,0.0,0.0,4830.0,4830.0,4927.957674856581,4927.957674856581,300.0,1563.9489751541898,0.0,0,0,0,0
S6,continuous,A,484,137,4840.0,4840.0,4899.847505455833,4899.847505455833,4901.401038106686,0.0,0.0,0.0,0.0,4840.0,4840.0,4899.847505455833,4899.847505455833,300.0,3563.4919148849067,0.0,1,1,0,0
S6,continuous,A,485,150,4850.0,4850.0,4943.720113517665,4943.720113517665,4946.441285722525,0.0,0.0,0.0,0.0,4850.0,4850.0,4943.720113517665,4943.720113517665,300.0,6019.294311165903,0.0,3,3,0,0
S6,continuous,A,486,332,4860.0,4860.0,4908.804575484565,4908.804575484565,4923.739463143264,0.0,0.0,0.0,0.0,4860.0,4860.0,4913.739463143264,4913.739463143264,300.0,1230.137933664484,0.0,3,3,0,0
S6,continuous,A,487,105,4870.0,4870.0,4931.828700112627,4931.828700112627,4948.929582034923,0.0,0.0,0.0,0.0,4870.0,4870.0,4938.929582034923,4938.929582034923,300.0,2109.242880186572,0.0,0,0,0,0
S6,continuous,A,488,357,4880.0,4880.0,4921.479380220435,4921.479380220435,4967.053378448435,0.0,0.0,0.0,0.0,4880.0,4880.0,4957.053378448435,4957.053378448435,300.0,2160.4801410425157,0.0,0,0,0,0
S6,continuous,A,489,118,4890.0,4890.0,4966.558530284417,4966.558530284417,5000.582987640094,0.0,0.0,0.0,0.0,4890.0,4890.0,4990.582987640094,4990.582987640094,300.0,3736.548795746503,0.0,1,1,0,0
S6,continuous,A,490,288,4900.0,4900.0,5006.99702298915,5006.99702298915,5036.503029837815,0.0,0.0,0.0,0.0,4900.0,4900.0,5026.503029837815,5026.503029837815,300.0,5148.499739904684,0.0,1,1,0,0
S6,continuous,A,491,1,4910.0,4910.0,4957.011806276109,4957.011806276109,4992.484779131153,0.0,0.0,0.0,0.0,4910.0,4910.0,4982.484779131153,4982.484779131153,300.0,3104.480091627456,0.0,2,2,0,0
