scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,306,39,8931.423,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,8941.41,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,8951.397,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,8961.383,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,8971.37,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,8981.357,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,8991.344,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9001.331,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9011.317,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9021.304,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9031.291,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9041.278,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9051.265,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9061.252,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9071.238,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9081.225,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9091.212,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9101.199,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9111.186,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9121.172,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9131.159,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9141.146,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9151.133,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9161.12,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9171.106,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9181.093,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9191.08,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9201.067,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9211.054,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9221.04,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9231.027,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9241.014,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9251.001,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9260.988,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9270.975,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9280.961,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9290.948,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9300.935,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9310.922,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9320.909,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9330.895,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9340.882,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9350.869,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9360.856,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9370.843,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9380.829,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9390.816,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9400.803,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9410.79,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9420.777,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9430.764,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9440.75,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9450.737,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9460.724,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9470.711,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9480.698,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9490.684,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9500.671,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9510.658,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9520.645,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9530.632,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9540.618,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9550.605,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9560.592,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9570.579,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9580.566,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9590.552,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9600.539,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9610.526,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9620.513,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9630.5,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9640.487,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9650.473,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9660.46,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9670.447,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9680.434,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9690.421,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9700.407,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9710.394,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9720.381,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9730.368,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9740.355,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9750.341,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9760.328,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9770.315,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9780.302,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9790.289,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9800.276,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9810.262,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9820.249,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9830.236,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9840.223,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9850.21,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9860.196,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9870.183,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9880.17,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9890.157,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9900.144,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9910.13,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9920.117,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9930.104,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9940.091,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9950.078,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9960.064,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9970.051,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9980.038,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,9990.025,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10000.012,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10009.999,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10019.985,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10029.972,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10039.959,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10049.946,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10059.933,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10069.919,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10079.906,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10089.893,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10099.88,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10109.867,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10119.853,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10129.84,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10139.827,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10149.814,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10159.801,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10169.788,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10179.774,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10189.761,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10199.748,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10209.735,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10219.722,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10229.708,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10239.695,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10249.682,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10259.669,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10269.656,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10279.642,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10289.629,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10299.616,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10309.603,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10319.59,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10329.576,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
S1,continuous,C,306,39,10339.563,526.417,976.673,600.0,landing_wait,600.0,7668.992,7752.979,11008.68,11080.27,3,4,240.0,152.4,823.731,3255.7,4079.431
