scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,385,100,3850.0,3910.0,3981.680942428991,3981.680942428991,4027.5025158046046,60.0,0.0,0.0,0.0,3910.0,3910.0,4017.5025158046046,4017.5025158046046,300.0,2333.554899774551,0.0,0,0,0,0
S4,continuous,D,386,132,3860.0,3860.0,3923.1343332968545,3923.1343332968545,3976.501075929875,0.0,0.0,0.0,0.0,3860.0,3860.0,3966.501075929875,3966.501075929875,350.0,2942.9365099034503,0.0,0,0,0,1
S4,continuous,D,387,59,3870.0,3870.0,3940.3071670212667,3940.3071670212667,4004.0357143231367,0.0,0.0,0.0,0.0,3870.0,3870.0,3994.0357143231367,3994.0357143231367,350.0,1133.767461021094,0.0,0,0,0,1
S4,continuous,D,388,162,3880.0,3880.0,3961.938969142325,3961.938969142325,3983.1793491709277,0.0,0.0,0.0,0.0,3880.0,3880.0,3973.1793491709277,3973.1793491709277,350.0,4597.766379556247,0.0,0,0,0,1
S4,continuous,D,389,104,3890.0,3890.0,3952.5326352275006,3952.5326352275006,3987.9950289935705,0.0,0.0,0.0,0.0,3890.0,3890.0,3977.9950289935705,3977.9950289935705,300.0,1038.7540169952542,0.0,0,0,0,0
S4,continuous,D,390,185,3900.0,3900.0,3974.737761697597,3974.737761697597,4000.6777167283676,0.0,0.0,0.0,0.0,3900.0,3900.0,3990.6777167283676,3990.6777167283676,300.0,2416.977439417082,0.0,0,0,0,0
S4,continuous,D,391,137,3910.0,3910.0,4004.2060900033744,4004.2060900033744,4018.795009319646,0.0,0.0,0.0,0.0,3910.0,3910.0,4008.795009319646,4008.795009319646,300.0,3049.76333503318,0.0,0,0,0,0
S4,continuous,D,392,47,3920.0,3920.0,4001.614510156236,4001.614510156236,4006.5413612421316,0.0,0.0,0.0,0.0,3920.0,3920.0,4001.614510156236,4001.614510156236,300.0,2659.1925106585477,0.0,0,0,0,0
S4,continuous,D,393,174,3930.0,3930.0,4010.5557227879603,4010.5557227879603,4066.065059358555,0.0,0.0,0.0,0.0,3930.0,3930.0,4056.065059358555,4056.065059358555,350.0,1709.1713781388448,0.0,0,0,0,1
S4,continuous,D,394,145,3940.0,3940.0,3975.9176490859554,3975.9176490859554,4029.551167469768,0.0,0.0,0.0,0.0,3940.0,3940.0,4019.551167469768,4019.551167469768,300.0,1763.0275064793468,0.0,0,0,0,0
S4,continuous,D,395,48,3950.0,4010.0,4063.095705099453,4063.095705099453,4077.6846244157246,60.0,0.0,0.0,0.0,4010.0,4010.0,4067.6846244157246,4067.6846244157246,300.0,917.4184876349968,0.0,0,0,0,0
S4,continuous,D,396,40,3960.0,4080.0,4168.357238633162,4168.357238633162,4188.831293910503,120.0,0.0,0.0,0.0,4080.0,4080.0,4178.831293910503,4178.831293910503,350.0,2550.522493767929,0.0,0,0,0,1
S4,continuous,D,397,140,3970.0,3970.0,4038.315500667241,4038.315500667241,4093.8248372378357,0.0,0.0,0.0,0.0,3970.0,3970.0,4083.8248372378357,4083.8248372378357,350.0,2160.380884313491,0.0,0,0,0,1
S4,continuous,D,398,181,3980.0,4040.0,4117.613996480937,4117.613996480937,4181.185681806988,60.0,0.0,0.0,0.0,4040.0,4040.0,4171.185681806988,4171.185681806988,350.0,4182.301423595562,0.0,0,0,0,1
S4,continuous,D,399,139,3990.0,3990.0,4093.994257908222,4093.994257908222,4139.623973862744,0.0,0.0,0.0,0.0,3990.0,3990.0,4129.623973862744,4129.623973862744,350.0,4629.08477959264,0.0,0,0,0,1
S4,continuous,D,400,68,4000.0,4000.0,4082.9361675365967,4082.9361675365967,4125.2737698648625,0.0,0.0,0.0,0.0,4000.0,4000.0,4115.2737698648625,4115.2737698648625,350.0,2951.1568349707136,0.0,0,0,0,1
S4,continuous,D,401,62,4010.0,4010.0,4091.465087126168,4091.465087126168,4115.089413657172,0.0,0.0,0.0,0.0,4010.0,4010.0,4105.089413657172,4105.089413657172,350.0,2877.5949313773303,0.0,0,0,0,1
S4,continuous,D,402,144,4020.0,4020.0,4068.10848599958,4068.10848599958,4100.446088327846,0.0,0.0,0.0,0.0,4020.0,4020.0,4090.4460883278457,4090.4460883278457,300.0,2675.7636431828023,0.0,0,0,0,0
S4,continuous,D,403,127,4030.0,4150.0,4222.794164851801,4222.794164851801,4258.256558617871,120.0,0.0,0.0,0.0,4150.0,4150.0,4248.256558617871,4248.256558617871,300.0,2223.84720376368,0.0,0,0,0,0
S4,continuous,D,404,11,4040.0,4040.0,4095.760366954406,4095.760366954406,4149.393885338219,0.0,0.0,0.0,0.0,4040.0,4040.0,4139.393885338219,4139.393885338219,300.0,1290.2856066362401,0.0,0,0,0,0
S4,continuous,D,405,26,4050.0,4050.0,4066.4807382839,4066.4807382839,4120.20928558577,0.0,0.0,0.0,0.0,4050.0,4050.0,4110.20928558577,4110.20928558577,300.0,978.5896555690176,0.0,0,0,0,0
S4,continuous,D,406,0,4060.0,4060.0,4115.9309522858275,4115.9309522858275,4166.990644081418,0.0,0.0,0.0,0.0,4060.0,4060.0,4156.990644081418,4156.990644081418,400.0,1851.0452535297086,0.0,0,0,0,1
S4,continuous,D,407,183,4070.0,4130.0,4252.220464814253,4252.220464814253,4277.07753653942,60.0,0.0,0.0,0.0,4130.0,4130.0,4267.07753653942,4267.07753653942,350.0,4829.985988079867,0.0,0,0,0,1
S4,continuous,D,408,147,4080.0,4080.0,4171.379802274359,4171.379802274359,4265.108349576229,0.0,0.0,0.0,0.0,4080.0,4080.0,4255.108349576229,4255.108349576229,500.0,2099.810744556812,0.0,0,0,0,1
S4,continuous,D,409,48,4090.0,4090.0,4178.198743724905,4178.198743724905,4230.988253080139,0.0,0.0,0.0,0.0,4090.0,4090.0,4220.988253080139,4220.988253080139,300.0,2821.7736378583686,0.0,0,0,0,0
S4,continuous,D,410,177,4100.0,4100.0,4183.9535469233115,4183.9535469233115,4198.5424662395835,0.0,0.0,0.0,0.0,4100.0,4100.0,4188.5424662395835,4188.5424662395835,300.0,3496.905379025049,0.0,0,0,0,0
S4,continuous,D,411,124,4110.0,4110.0,4185.122865076765,4185.122865076765,4218.445013882531,0.0,0.0,0.0,0.0,4110.0,4110.0,4208.445013882531,4208.445013882531,300.0,3831.324430875639,0.0,0,0,0,0
S4,continuous,D,412,196,4120.0,4120.0,4280.796139500001,4280.796139500001,4394.528284226785,0.0,0.0,0.0,0.0,4120.0,4120.0,4384.528284226785,4384.528284226785,600.0,5391.237539771796,0.0,0,0,0,1
S4,continuous,D,413,44,4130.0,4130.0,4210.998212778481,4210.998212778481,4226.744701374293,0.0,0.0,0.0,0.0,4130.0,4130.0,4216.744701374293,4216.744701374293,350.0,3962.2966037076576,0.0,0,0,0,1
S4,continuous,D,414,82,4140.0,4140.0,4242.119886977937,4242.119886977937,4263.9060056526005,0.0,0.0,0.0,0.0,4140.0,4140.0,4253.9060056526005,4253.9060056526005,300.0,4254.102885930565,0.0,0,0,0,0
S4,continuous,D,415,166,4150.0,4150.0,4237.864046005057,4237.864046005057,4301.49756438887,0.0,0.0,0.0,0.0,4150.0,4150.0,4291.49756438887,4291.49756438887,350.0,2733.4403007600404,0.0,0,0,0,1
S4,continuous,D,416,121,4160.0,4220.0,4328.746596460972,4328.746596460972,4381.927464125381,60.0,0.0,0.0,0.0,4220.0,4220.0,4371.927464125381,4371.927464125381,350.0,4092.601680533446,0.0,0,0,0,1
S4,continuous,D,417,75,4170.0,4170.0,4252.006135148125,4252.006135148125,4283.792253822789,0.0,0.0,0.0,0.0,4170.0,4170.0,4273.792253822789,4273.792253822789,350.0,2822.4919876740437,0.0,0,0,0,1
S4,continuous,D,418,20,4180.0,4180.0,4249.872462568391,4249.872462568391,4303.0533302328,0.0,0.0,0.0,0.0,4180.0,4180.0,4293.0533302328,4293.0533302328,350.0,1481.7381513852424,0.0,0,0,0,1
S4,continuous,D,419,7,4190.0,4250.0,4291.723380472285,4291.723380472285,4317.663335503055,60.0,0.0,0.0,0.0,4250.0,4250.0,4307.663335503055,4307.663335503055,300.0,2011.608448802742,0.0,0,0,0,0
S4,continuous,D,420,32,4200.0,4200.0,4287.432860575115,4287.432860575115,4303.179349170928,0.0,0.0,0.0,0.0,4200.0,4200.0,4293.179349170928,4293.179349170928,350.0,4597.766379556247,0.0,0,0,0,1
S4,continuous,D,421,87,4210.0,4270.0,4341.246204967903,4341.246204967903,4404.035714323137,60.0,0.0,0.0,0.0,4270.0,4270.0,4394.035714323137,4394.035714323137,350.0,1133.7674610210938,0.0,0,0,0,1
S4,continuous,D,422,197,4220.0,4280.0,4341.674898943736,4341.674898943736,4385.041641576756,60.0,0.0,0.0,0.0,4280.0,4280.0,4375.041641576756,4375.041641576756,300.0,2273.627799725208,0.0,0,0,0,0
S4,continuous,D,423,35,4230.0,4350.0,4418.329860056719,4418.329860056719,4463.792253822789,120.0,0.0,0.0,0.0,4350.0,4350.0,4453.792253822789,4453.792253822789,350.0,2822.4919876740437,0.0,0,0,0,1
S4,continuous,D,424,11,4240.0,4300.0,4402.890809085758,4402.890809085758,4436.372958063321,60.0,0.0,0.0,0.0,4300.0,4300.0,4426.372958063321,4426.372958063321,350.0,3096.8709336563397,0.0,0,0,0,1
S4,continuous,D,425,64,4250.0,4250.0,4321.014127171829,4321.014127171829,4364.3362759775955,0.0,0.0,0.0,0.0,4250.0,4250.0,4354.3362759775955,4354.3362759775955,350.0,2137.053404955274,0.0,0,0,0,1
S4,continuous,D,426,175,4260.0,4260.0,4340.684494886362,4340.684494886362,4394.3910859497655,0.0,0.0,0.0,0.0,4260.0,4260.0,4384.3910859497655,4384.3910859497655,350.0,4384.93253897179,0.0,0,0,0,1
S4,continuous,D,427,136,4270.0,4270.0,4292.856435515666,4292.856435515666,4328.318829281736,0.0,0.0,0.0,0.0,4270.0,4270.0,4318.318829281736,4318.318829281736,300.0,937.0875406493659,0.0,0,0,0,0
S4,continuous,D,428,161,4280.0,4280.0,4347.739307956163,4347.739307956163,4362.666159042059,0.0,0.0,0.0,0.0,4280.0,4280.0,4352.666159042059,4352.666159042059,350.0,2896.958170399216,0.0,0,0,0,1
S4,continuous,D,429,94,4290.0,4290.0,4338.10848599958,4338.10848599958,4370.446088327846,0.0,0.0,0.0,0.0,4290.0,4290.0,4360.446088327846,4360.446088327846,300.0,2675.7636431828023,0.0,0,0,0,0
S4,continuous,D,430,177,4300.0,4300.0,4352.117411653731,4352.117411653731,4365.741738184735,0.0,0.0,0.0,0.0,4300.0,4300.0,4355.741738184735,4355.741738184735,300.0,1345.4499257082416,0.0,0,0,0,0
S4,continuous,D,431,98,4310.0,4310.0,4364.215354694829,4364.215354694829,4409.677748460899,0.0,0.0,0.0,0.0,4310.0,4310.0,4399.677748460899,4399.677748460899,350.0,2836.2333152853234,0.0,0,0,0,1
S4,continuous,D,432,133,4320.0,4320.0,4363.428743991282,4363.428743991282,4399.739801874044,0.0,0.0,0.0,0.0,4320.0,4320.0,4389.739801874044,4389.739801874044,300.0,1161.457228104552,0.0,0,0,0,0
S4,continuous,D,433,5,4330.0,4330.0,4386.602525669923,4386.602525669923,4419.924674475689,0.0,0.0,0.0,0.0,4330.0,4330.0,4409.924674475689,4409.924674475689,300.0,3294.2123799210353,0.0,0,0,0,0
S4,continuous,D,434,109,4340.0,4400.0,4448.598199791662,4448.598199791662,4501.387709146896,60.0,0.0,0.0,0.0,4400.0,4400.0,4491.387709146896,4491.387709146896,300.0,1509.6753893106006,0.0,0,0,0,0
S4,continuous,D,435,0,4350.0,4350.0,4445.112698444473,4445.112698444473,4517.902207799706,0.0,0.0,0.0,0.0,4350.0,4350.0,4507.902207799706,4507.902207799706,400.0,2164.0604760725328,0.0,0,0,0,1
S4,continuous,D,436,110,4360.0,4420.0,4513.500813210142,4513.500813210142,4533.974868487483,60.0,0.0,0.0,0.0,4420.0,4420.0,4523.974868487483,4523.974868487483,350.0,4375.6138387919245,0.0,0,0,0,1
S4,continuous,D,437,158,4370.0,4370.0,4453.474688561208,4453.474688561208,4489.785746443969,0.0,0.0,0.0,0.0,4370.0,4370.0,4479.785746443969,4479.785746443969,300.0,5100.634451391633,0.0,0,0,0,0
S4,continuous,D,438,89,4380.0,4380.0,4443.567962066694,4443.567962066694,4479.030355832764,0.0,0.0,0.0,0.0,4380.0,4380.0,4469.030355832764,4469.030355832764,300.0,2242.233760832882,0.0,0,0,0,0
S4,continuous,D,439,136,4390.0,4450.0,4552.198614780213,4552.198614780213,4567.945103376025,60.0,0.0,0.0,0.0,4450.0,4450.0,4557.945103376025,4557.945103376025,350.0,3580.06697941666,0.0,0,0,0,1
S4,continuous,D,440,173,4400.0,4400.0,4478.924894622236,4478.924894622236,4525.235952504998,0.0,0.0,0.0,0.0,4400.0,4400.0,4515.235952504998,4515.235952504998,350.0,3960.362174510902,0.0,0,0,0,1
S4,continuous,D,441,175,4410.0,4410.0,4430.459384166003,4430.459384166003,4463.781532971769,0.0,0.0,0.0,0.0,4410.0,4410.0,4453.781532971769,4453.781532971769,300.0,1141.8007218953599,0.0,0,0,0,0
S4,continuous,D,442,48,4420.0,4480.0,4565.499564619194,4565.499564619194,4629.071249945245,60.0,0.0,0.0,0.0,4480.0,4480.0,4619.071249945245,4619.071249945245,350.0,4057.685416305579,0.0,0,0,0,1
S4,continuous,D,443,93,4430.0,4430.0,4518.110730768791,4518.110730768791,4534.415092388255,0.0,0.0,0.0,0.0,4430.0,4430.0,4524.415092388255,4524.415092388255,350.0,4422.717769631415,0.0,0,0,0,1
S4,continuous,D,444,76,4440.0,4560.0,4641.701926464693,4641.701926464693,4695.068669097714,120.0,0.0,0.0,0.0,4560.0,4560.0,4685.068669097714,4685.068669097714,350.0,1841.6090672386208,0.0,0,0,0,1
S4,continuous,D,445,108,4450.0,4450.0,4570.223707686488,4570.223707686488,4602.009826361151,0.0,0.0,0.0,0.0,4450.0,4450.0,4592.009826361151,4592.009826361151,350.0,5360.0119552769565,0.0,0,0,0,1
S4,continuous,D,446,148,4460.0,4460.0,4483.709349482137,4483.709349482137,4494.94972951074,0.0,0.0,0.0,0.0,4460.0,4460.0,4484.94972951074,4484.94972951074,300.0,720.6391092335466,0.0,0,0,0,0
S4,continuous,D,447,86,4470.0,4470.0,4527.858917110118,4527.858917110118,4550.247892178638,0.0,0.0,0.0,0.0,4470.0,4470.0,4540.247892178638,4540.247892178638,350.0,2436.353259631885,0.0,0,0,0,1
S4,continuous,D,448,55,4480.0,4480.0,4517.970584921887,4517.970584921887,4543.594073280877,0.0,0.0,0.0,0.0,4480.0,4480.0,4533.594073280877,4533.594073280877,300.0,2305.1229731790095,0.0,0,0,0,0
S4,continuous,D,449,197,4490.0,4490.0,4538.1206837697955,4538.1206837697955,4559.906802444459,0.0,0.0,0.0,0.0,4490.0,4490.0,4549.906802444459,4549.906802444459,300.0,2240.012895918528,1.9332055849536118,1,0,1,0
S4,continuous,D,450,192,4500.0,4500.0,4544.064986976201,4544.064986976201,4597.636672302252,0.0,0.0,0.0,0.0,4500.0,4500.0,4587.636672302252,4587.636672302252,300.0,1150.6583820214182,0.0,0,0,0,0
S4,continuous,D,451,137,4510.0,4510.0,4558.598199791662,4558.598199791662,4611.387709146896,0.0,0.0,0.0,0.0,4510.0,4510.0,4601.387709146896,4601.387709146896,300.0,1509.6753893106006,0.0,0,0,0,0
S4,continuous,D,452,37,4520.0,4520.0,4612.553961781303,4612.553961781303,4665.920704414323,0.0,0.0,0.0,0.0,4520.0,4520.0,4655.920704414323,4655.920704414323,350.0,3623.2653480564536,0.0,0,0,0,1
S4,continuous,D,453,85,4530.0,4530.0,4633.298311593775,4633.298311593775,4687.004902657179,0.0,0.0,0.0,0.0,4530.0,4530.0,4677.004902657179,4677.004902657179,350.0,3875.600222263456,0.0,0,0,0,1
S4,continuous,D,454,172,4540.0,4600.0,4704.1546061046765,4704.1546061046765,4749.616999870746,60.0,0.0,0.0,0.0,4600.0,4600.0,4739.616999870746,4739.616999870746,350.0,3891.4655365035474,0.0,0,0,0,1
S4,continuous,D,455,59,4550.0,4670.0,4763.954898488192,4763.954898488192,4805.014590283783,120.0,0.0,0.0,0.0,4670.0,4670.0,4795.014590283783,4795.014590283783,350.0,2548.7044297509806,0.0,0,0,0,1
S4,continuous,D,456,178,4560.0,4620.0,4643.939325709717,4643.939325709717,4696.7288350649505,60.0,0.0,0.0,0.0,4620.0,4620.0,4686.7288350649505,4686.7288350649505,300.0,1505.535797348873,0.0,0,0,0,0
S4,continuous,D,457,26,4570.0,4630.0,4704.547434703891,4704.547434703891,4758.2540257672945,60.0,0.0,0.0,0.0,4630.0,4630.0,4748.2540257672945,4748.2540257672945,350.0,1947.4128065401653,0.0,0,0,0,1
S4,continuous,D,458,88,4580.0,4580.0,4646.924403904424,4646.924403904424,4710.630994967828,0.0,0.0,0.0,0.0,4580.0,4580.0,4700.630994967828,4700.630994967828,400.0,1631.4788882172204,0.0,0,0,0,1
S4,continuous,D,459,39,4590.0,4590.0,4646.364741403722,4646.364741403722,4681.601644308215,0.0,0.0,0.0,0.0,4590.0,4590.0,4671.601644308215,4671.601644308215,300.0,3579.4671446955267,0.10665193741715484,1,0,1,0
S4,continuous,D,460,153,4600.0,4600.0,4677.800238873783,4677.800238873783,4703.740193904554,0.0,0.0,0.0,0.0,4600.0,4600.0,4693.740193904554,4693.740193904554,300.0,3401.0347060112695,0.0,0,0,0,0
S4,continuous,D,461,182,4610.0,4670.0,4732.471578767433,4732.471578767433,4786.203723494217,60.0,0.0,0.0,0.0,4670.0,4670.0,4776.203723494217,4776.203723494217,300.0,1759.150179093205,0.0,0,0,0,0
S4,continuous,D,462,60,4620.0,4620.0,4740.041065692278,4740.041065692278,4760.515120969619,0.0,0.0,0.0,0.0,4620.0,4620.0,4750.515120969619,4750.515120969619,350.0,4184.854060765417,0.0,0,0,0,1
S4,continuous,D,463,171,4630.0,4630.0,4698.665474675799,4698.665474675799,4731.987623481565,0.0,0.0,0.0,0.0,4630.0,4630.0,4721.987623481565,4721.987623481565,300.0,2828.9613950206044,0.0,0,0,0,0
S4,continuous,D,464,170,4640.0,4640.0,4725.3533391053925,4725.3533391053925,4798.142848460626,0.0,0.0,0.0,0.0,4640.0,4640.0,4788.142848460626,4788.142848460626,400.0,2633.9892048946567,0.0,0,0,0,1
S4,continuous,D,465,126,4650.0,4650.0,4743.192819554721,4743.192819554721,4765.58179462324,0.0,0.0,0.0,0.0,4650.0,4650.0,4755.58179462324,4755.58179462324,350.0,2901.7237571372666,0.0,0,0,0,1
S4,continuous,D,466,180,4660.0,4660.0,4762.210464956955,4762.210464956955,4787.0675366821215,0.0,0.0,0.0,0.0,4660.0,4660.0,4777.0675366821215,4777.0675366821215,350.0,4741.53457361843,0.0,0,0,0,1
S4,continuous,D,467,139,4670.0,4670.0,4725.223323993596,4725.223323993596,4778.795009319647,0.0,0.0,0.0,0.0,4670.0,4670.0,4768.795009319647,4768.795009319647,300.0,3049.76333503318,0.0,0,0,0,0
S4,continuous,D,468,36,4680.0,4680.0,4752.849492033603,4752.849492033603,4806.421177359654,0.0,0.0,0.0,0.0,4680.0,4680.0,4796.421177359654,4796.421177359654,300.0,1802.401071625683,0.0,0,0,0,0
S4,continuous,D,469,18,4690.0,4750.0,4791.723380472285,4791.723380472285,4817.663335503055,60.0,0.0,0.0,0.0,4750.0,4750.0,4807.663335503055,4807.663335503055,300.0,2011.608448802742,0.0,0,0,0,0
S4,continuous,D,470,28,4700.0,4700.0,4800.5393676841495,4800.5393676841495,4846.1690836386715,0.0,0.0,0.0,0.0,4700.0,4700.0,4836.1690836386715,4836.1690836386715,350.0,4141.164079605488,0.0,0,0,0,1
S4,continuous,D,471,157,4710.0,4710.0,4778.2071361110175,4778.2071361110175,4792.7960554272895,0.0,0.0,0.0,0.0,4710.0,4710.0,4782.7960554272895,4782.7960554272895,300.0,2380.905101212238,0.0,0,0,0,0
S4,continuous,D,472,88,4720.0,4720.0,4828.746596460972,4828.746596460972,4881.927464125381,0.0,0.0,0.0,0.0,4720.0,4720.0,4871.927464125381,4871.927464125381,350.0,4092.601680533446,0.0,0,0,0,1
S4,continuous,D,473,122,4730.0,4730.0,4803.932955610657,4803.932955610657,4859.754528986271,0.0,0.0,0.0,0.0,4730.0,4730.0,4849.754528986271,4849.754528986271,350.0,3691.654883085083,0.0,0,0,0,1
S4,continuous,D,474,11,4740.0,4740.0,4808.757308530217,4808.757308530217,4823.614380255384,0.0,0.0,0.0,0.0,4740.0,4740.0,4813.614380255384,4813.614380255384,300.0,3210.040073690605,0.0,0,0,0,0
S4,continuous,D,475,146,4750.0,4750.0,4832.2069951961585,4832.2069951961585,4877.8367111506805,0.0,0.0,0.0,0.0,4750.0,4750.0,4867.8367111506805,4867.8367111506805,350.0,4327.961463624468,0.0,0,0,0,1
S4,continuous,D,476,1,4760.0,4820.0,4857.849051678854,4857.849051678854,4890.1866540071205,60.0,0.0,0.0,0.0,4820.0,4820.0,4880.1866540071205,4880.1866540071205,300.0,1785.3080990615208,0.0,0,0,0,0
S4,continuous,D,477,187,4770.0,4770.0,4848.062225970955,4848.062225970955,4872.651145287227,0.0,0.0,0.0,0.0,4770.0,4770.0,4862.651145287227,4862.651145287227,350.0,2036.1438656088048,0.0,0,0,0,1
S4,continuous,D,478,183,4780.0,4780.0,4868.361831743916,4868.361831743916,4913.991547698438,0.0,0.0,0.0,0.0,4780.0,4780.0,4903.991547698438,4903.991547698438,350.0,2189.0102790849896,0.0,0,0,0,1
S4,continuous,D,479,184,4790.0,4790.0,4862.4226516435565,4862.4226516435565,4874.811626712076,0.0,0.0,0.0,0.0,4790.0,4790.0,4864.811626712076,4864.811626712076,300.0,1576.6393934280086,0.0,0,0,0,0
S4,continuous,D,480,162,4800.0,4860.0,4923.548126873503,4923.548126873503,4945.334245548166,60.0,0.0,0.0,0.0,4860.0,4860.0,4935.334245548166,4935.334245548166,300.0,1031.9901267884893,0.0,0,0,0,0
S4,continuous,D,481,141,4810.0,4810.0,4858.549297601458,4858.549297601458,4869.789677630061,0.0,0.0,0.0,0.0,4810.0,4810.0,4859.789677630061,4859.789677630061,300.0,2215.858458132454,0.0,0,0,0,0
S4,continuous,D,482,151,4820.0,4820.0,4893.300668902063,4893.300668902063,4904.541048930666,0.0,0.0,0.0,0.0,4820.0,4820.0,4894.541048930666,4894.541048930666,300.0,2268.6306979109754,0.0,0,0,0,0
S4,continuous,D,483,17,4830.0,4830.0,4917.844786125992,4917.844786125992,4961.166934931758,0.0,0.0,0.0,0.0,4830.0,4830.0,4951.166934931758,4951.166934931758,350.0,4540.077062709645,0.0,0,0,0,1
S4,continuous,D,484,89,4840.0,4840.0,4946.564633665732,4946.564633665732,4982.194349620254,0.0,0.0,0.0,0.0,4840.0,4840.0,4972.194349620254,4972.194349620254,300.0,3960.367333576577,0.0,0,0,0,0
S4,continuous,D,485,48,4850.0,4850.0,4942.239753008059,4942.239753008059,4965.864079539063,0.0,0.0,0.0,0.0,4850.0,4850.0,4955.864079539063,4955.864079539063,350.0,4886.785037300238,0.0,0,0,0,1
S4,continuous,D,486,191,4860.0,4860.0,4919.981802286743,4919.981802286743,4932.370777355262,0.0,0.0,0.0,0.0,4860.0,4860.0,4922.370777355262,4922.370777355262,300.0,2461.1011342279476,0.0,0,0,0,0
S4,continuous,D,487,173,4870.0,4930.0,5033.463308378053,5033.463308378053,5064.523000173644,60.0,0.0,0.0,0.0,4930.0,4930.0,5054.523000173644,5054.523000173644,300.0,4390.032178209562,0.0,0,0,0,0
S4,continuous,D,488,160,4880.0,4880.0,4931.295613162166,4931.295613162166,4957.235568192937,0.0,0.0,0.0,0.0,4880.0,4880.0,4947.235568192937,4947.235568192937,300.0,3160.638352764582,0.0,0,0,0,0
S4,continuous,D,489,103,4890.0,4890.0,4998.746596460972,4998.746596460972,5051.927464125381,0.0,0.0,0.0,0.0,4890.0,4890.0,5041.927464125381,5041.927464125381,350.0,4092.601680533446,0.0,0,0,0,1
S4,continuous,D,490,149,4900.0,4960.0,5030.372297147697,5030.372297147697,5093.943982473748,60.0,0.0,0.0,0.0,4960.0,4960.0,5083.943982473748,5083.943982473748,350.0,1586.2691479567256,0.0,0,0,0,1
S4,continuous,D,491,114,4910.0,4910.0,4977.8781632273085,4977.8781632273085,5011.200312033075,0.0,0.0,0.0,0.0,4910.0,4910.0,5001.200312033075,5001.200312033075,300.0,2452.63972307908,0.3135175790603171,1,0,1,0
S4,continuous,D,492,141,4920.0,4920.0,4936.693870202961,4936.693870202961,4962.317358561951,0.0,0.0,0.0,0.0,4920.0,4920.0,4952.317358561951,4952.317358561951,300.0,595.1420465563358,0.0,0,0,0,0
S4,continuous,D,493,93,4930.0,4930.0,5009.872462568391,5009.872462568391,5073.0533302328,0.0,0.0,0.0,0.0,4930.0,4930.0,5063.0533302328,5063.0533302328,400.0,1581.7381513852424,0.0,0,0,0,1
S4,continuous,D,494,139,4940.0,4940.0,5025.477266539627,5025.477266539627,5050.334338264794,0.0,0.0,0.0,0.0,4940.0,4940.0,5040.334338264794,5040.334338264794,350.0,2510.8633456910793,0.0,0,0,0,1
S4,continuous,D,495,113,4950.0,5010.0,5084.6615666863645,5084.6615666863645,5137.451076041598,60.0,0.0,0.0,0.0,5010.0,5010.0,5127.451076041598,5127.451076041598,300.0,2546.145543623912,0.0,0,0,0,0
S4,continuous,D,496,132,4960.0,4960.0,5059.992108086186,5059.992108086186,5081.778226760849,0.0,0.0,0.0,0.0,4960.0,4960.0,5071.778226760849,5071.778226760849,300.0,4602.128786675324,0.0,0,0,0,0
