scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,386,9,3860.0,4040.0,4090.1369419799303,4090.1369419799303,4123.344002822391,180.0,0.0,0.0,0.0,4040.0,4040.0,4113.344002822391,4113.344002822391,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,387,0,3870.0,4110.0,4162.266355729491,4162.266355729491,4202.221047579992,240.0,0.0,0.0,0.0,4110.0,4110.0,4192.221047579992,4192.221047579992,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,388,29,3880.0,3940.0,4045.981219702338,4045.981219702338,4143.344002822391,60.0,0.0,0.0,0.0,3940.0,3940.0,4133.344002822391,4133.344002822391,600.0,1804.4598104710421,0.0,0,0,0,1
S1,continuous,C,389,51,3890.0,4070.0,4117.552796839936,4117.552796839936,4119.27862908352,180.0,0.0,0.0,0.0,4070.0,4070.0,4117.552796839936,4117.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,390,12,3900.0,4020.0,4071.71125799617,4071.71125799617,4073.437090239754,120.0,0.0,0.0,0.0,4020.0,4020.0,4071.71125799617,4071.71125799617,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,391,11,3910.0,4030.0,4117.397244522983,4117.397244522983,4174.760027643036,120.0,0.0,0.0,0.0,4030.0,4030.0,4164.760027643036,4164.760027643036,400.0,1681.848621311969,0.0,0,0,0,1
S1,continuous,C,392,38,3920.0,3920.0,3943.1464550995365,3943.1464550995365,3944.8722873431207,0.0,0.0,0.0,0.0,3920.0,3920.0,3943.1464550995365,3943.1464550995365,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,393,15,3930.0,3990.0,4047.7600466486233,4047.7600466486233,4059.3499605077836,60.0,0.0,0.0,0.0,3990.0,3990.0,4049.3499605077836,4049.3499605077836,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,394,37,3940.0,4000.0,4065.1490251106343,4065.1490251106343,4098.356085953095,60.0,0.0,0.0,0.0,4000.0,4000.0,4088.3560859530953,4088.3560859530953,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,395,74,3950.0,4190.0,4249.736377208322,4249.736377208322,4298.314961977386,240.0,0.0,0.0,0.0,4190.0,4190.0,4288.314961977386,4288.314961977386,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,396,8,3960.0,4080.0,4163.1541971215365,4163.1541971215365,4243.108888972038,120.0,0.0,0.0,0.0,4080.0,4080.0,4233.108888972038,4233.108888972038,500.0,1428.9511820698453,0.0,0,0,0,1
S1,continuous,C,397,54,3970.0,4150.0,4215.981219702338,4215.981219702338,4273.344002822391,180.0,0.0,0.0,0.0,4150.0,4150.0,4263.344002822391,4263.344002822391,400.0,1404.4598104710421,0.0,0,0,0,1
S1,continuous,C,398,68,3980.0,4040.0,4095.5669215375638,4095.5669215375638,4147.428244713031,60.0,0.0,0.0,0.0,4040.0,4040.0,4137.428244713031,4137.428244713031,300.0,968.0886576226502,0.0,2,2,0,0
S1,continuous,C,399,13,3990.0,3990.0,4010.7713757387196,4010.7713757387196,4059.3499605077836,0.0,0.0,0.0,0.0,3990.0,3990.0,4049.3499605077836,4049.3499605077836,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,400,35,4000.0,4000.0,4054.9707311066527,4054.9707311066527,4076.560644965813,0.0,0.0,0.0,0.0,4000.0,4000.0,4066.560644965813,4066.560644965813,350.0,692.1256456250978,0.0,0,0,0,1
S1,continuous,C,401,62,4010.0,4310.0,4357.552796839936,4357.552796839936,4359.27862908352,300.0,0.0,0.0,0.0,4310.0,4310.0,4357.552796839936,4357.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,402,43,4020.0,4020.0,4073.537606666682,4073.537606666682,4083.731103925752,0.0,0.0,0.0,0.0,4020.0,4020.0,4073.731103925752,4073.731103925752,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,403,50,4030.0,4090.0,4170.083277344863,4170.083277344863,4190.276774603933,60.0,0.0,0.0,0.0,4090.0,4090.0,4180.276774603933,4180.276774603933,350.0,1827.5065818605644,0.0,0,0,0,1
S1,continuous,C,404,18,4040.0,4160.0,4225.905589627088,4225.905589627088,4259.112650469549,120.0,0.0,0.0,0.0,4160.0,4160.0,4249.112650469549,4249.112650469549,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,405,58,4050.0,4230.0,4330.13694197993,4330.13694197993,4413.344002822391,180.0,0.0,0.0,0.0,4230.0,4230.0,4403.344002822391,4403.344002822391,550.0,1704.4598104710421,0.0,0,0,0,1
S1,continuous,C,406,39,4060.0,4120.0,4145.38403507912,4145.38403507912,4155.5775323381895,60.0,0.0,0.0,0.0,4120.0,4120.0,4145.5775323381895,4145.5775323381895,300.0,1028.5251369217478,0.0,1,1,0,0
S1,continuous,C,407,67,4070.0,4190.0,4236.672364122443,4236.672364122443,4248.262277981603,120.0,0.0,0.0,0.0,4190.0,4190.0,4238.262277981603,4238.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,408,72,4080.0,4080.0,4103.776412075252,4103.776412075252,4143.731103925753,0.0,0.0,0.0,0.0,4080.0,4080.0,4133.731103925753,4133.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,409,13,4090.0,4270.0,4319.901828129577,4319.901828129577,4353.108888972038,180.0,0.0,0.0,0.0,4270.0,4270.0,4343.108888972038,4343.108888972038,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,410,4,4100.0,4100.0,4113.964594681001,4113.964594681001,4165.825917856468,0.0,0.0,0.0,0.0,4100.0,4100.0,4155.825917856468,4155.825917856468,300.0,1083.853272922975,0.0,0,0,0,0
S1,continuous,C,411,47,4110.0,4350.0,4401.118765094904,4401.118765094904,4412.708678954064,240.0,0.0,0.0,0.0,4350.0,4350.0,4402.708678954064,4402.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,412,32,4120.0,4300.0,4349.901828129577,4349.901828129577,4383.108888972038,180.0,0.0,0.0,0.0,4300.0,4300.0,4373.108888972038,4373.108888972038,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,413,51,4130.0,4370.0,4414.970731106653,4414.970731106653,4426.5606449658135,240.0,0.0,0.0,0.0,4370.0,4370.0,4416.5606449658135,4416.5606449658135,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,414,64,4140.0,4260.0,4327.987150064033,4327.987150064033,4396.565734833097,120.0,0.0,0.0,0.0,4260.0,4260.0,4386.565734833097,4386.565734833097,400.0,1178.1635973332677,0.0,0,0,0,1
S1,continuous,C,415,52,4150.0,4330.0,4377.987150064033,4377.987150064033,4426.565734833097,180.0,0.0,0.0,0.0,4330.0,4330.0,4416.565734833097,4416.565734833097,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,416,1,4160.0,4400.0,4446.672364122443,4446.672364122443,4458.262277981603,240.0,0.0,0.0,0.0,4400.0,4400.0,4448.262277981603,4448.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,417,55,4170.0,4350.0,4465.566921537564,4465.566921537564,4577.428244713031,180.0,0.0,0.0,0.0,4350.0,4350.0,4567.428244713031,4567.428244713031,600.0,1568.0886576226503,0.0,0,0,0,1
S1,continuous,C,418,12,4180.0,4180.0,4225.055217139142,4225.055217139142,4278.262277981603,0.0,0.0,0.0,0.0,4180.0,4180.0,4268.262277981603,4268.262277981603,400.0,1321.6717588402184,0.0,0,0,0,1
S1,continuous,C,419,30,4190.0,4430.0,4480.13694197993,4480.13694197993,4513.344002822391,240.0,0.0,0.0,0.0,4430.0,4430.0,4503.344002822391,4503.344002822391,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,420,25,4200.0,4200.0,4254.196000265759,4254.196000265759,4265.785914124919,0.0,0.0,0.0,0.0,4200.0,4200.0,4255.785914124919,4255.785914124919,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,421,5,4210.0,4270.0,4295.345895834012,4295.345895834012,4332.708678954064,60.0,0.0,0.0,0.0,4270.0,4270.0,4322.708678954064,4322.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,422,6,4220.0,4400.0,4443.642158561514,4443.642158561514,4495.5034817369815,180.0,0.0,0.0,0.0,4400.0,4400.0,4485.5034817369815,4485.5034817369815,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,423,36,4230.0,4230.0,4253.987618479029,4253.987618479029,4265.5775323381895,0.0,0.0,0.0,0.0,4230.0,4230.0,4255.5775323381895,4255.5775323381895,300.0,1028.5251369217476,0.0,1,1,0,0
S1,continuous,C,424,53,4240.0,4300.0,4323.146455099537,4323.146455099537,4324.872287343122,60.0,0.0,0.0,0.0,4300.0,4300.0,4323.146455099537,4323.146455099537,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,425,43,4250.0,4310.0,4381.71125799617,4381.71125799617,4403.437090239755,60.0,0.0,0.0,0.0,4310.0,4310.0,4393.437090239755,4393.437090239755,400.0,1608.2776090108325,0.0,0,0,0,1
S1,continuous,C,426,63,4260.0,4380.0,4442.266355729491,4442.266355729491,4492.221047579992,120.0,0.0,0.0,0.0,4380.0,4380.0,4482.221047579992,4482.221047579992,350.0,1480.1588821486234,0.0,0,0,0,1
S1,continuous,C,427,37,4270.0,4330.0,4380.771375738719,4380.771375738719,4459.349960507783,60.0,0.0,0.0,0.0,4330.0,4330.0,4449.349960507783,4449.349960507783,450.0,1212.9399517784045,0.0,0,0,0,1
S1,continuous,C,428,4,4280.0,4520.0,4573.537606666683,4573.537606666683,4583.731103925753,240.0,0.0,0.0,0.0,4520.0,4520.0,4573.731103925753,4573.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,429,40,4290.0,4470.0,4527.760046648623,4527.760046648623,4539.349960507783,180.0,0.0,0.0,0.0,4470.0,4470.0,4529.349960507783,4529.349960507783,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,430,7,4300.0,4420.0,4490.13694197993,4490.13694197993,4543.344002822391,120.0,0.0,0.0,0.0,4420.0,4420.0,4533.344002822391,4533.344002822391,400.0,1404.4598104710421,0.0,0,0,0,1
S1,continuous,C,431,27,4310.0,4310.0,4370.230029397294,4370.230029397294,4443.437090239755,0.0,0.0,0.0,0.0,4310.0,4310.0,4433.437090239755,4433.437090239755,500.0,1808.2776090108325,0.0,0,0,0,1
S1,continuous,C,432,34,4320.0,4500.0,4552.898704467569,4552.898704467569,4604.760027643036,180.0,0.0,0.0,0.0,4500.0,4500.0,4594.760027643036,4594.760027643036,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,433,18,4330.0,4390.0,4431.698189834869,4431.698189834869,4490.276774603933,60.0,0.0,0.0,0.0,4390.0,4390.0,4480.276774603933,4480.276774603933,350.0,1827.5065818605644,0.0,0,0,0,1
S1,continuous,C,434,57,4340.0,4340.0,4409.484003806452,4409.484003806452,4492.691064648913,0.0,0.0,0.0,0.0,4340.0,4340.0,4482.691064648913,4482.691064648913,550.0,1336.3698936664966,0.0,0,0,0,1
S1,continuous,C,435,42,4350.0,4350.0,4430.771375738719,4430.771375738719,4539.349960507783,0.0,0.0,0.0,0.0,4350.0,4350.0,4529.349960507783,4529.349960507783,600.0,1512.9399517784045,0.0,0,0,0,1
S1,continuous,C,436,13,4360.0,4360.0,4395.885053056234,4395.885053056234,4455.839744906735,0.0,0.0,0.0,0.0,4360.0,4360.0,4445.839744906735,4445.839744906735,400.0,1352.3506746470723,0.0,0,0,0,1
S1,continuous,C,437,50,4370.0,4550.0,4592.497567389843,4592.497567389843,4602.691064648913,180.0,0.0,0.0,0.0,4550.0,4550.0,4592.691064648913,4592.691064648913,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,438,73,4380.0,4560.0,4607.552796839936,4607.552796839936,4609.27862908352,180.0,0.0,0.0,0.0,4560.0,4560.0,4607.552796839936,4607.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,439,31,4390.0,4450.0,4483.776412075252,4483.776412075252,4533.731103925753,60.0,0.0,0.0,0.0,4450.0,4450.0,4523.731103925753,4523.731103925753,350.0,1256.2685999599703,0.0,0,0,0,1
S1,continuous,C,440,67,4400.0,4580.0,4625.981219702338,4625.981219702338,4663.344002822391,180.0,0.0,0.0,0.0,4580.0,4580.0,4653.344002822391,4653.344002822391,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,441,14,4410.0,4470.0,4535.345895834012,4535.345895834012,4612.708678954064,60.0,0.0,0.0,0.0,4470.0,4470.0,4602.708678954064,4602.708678954064,500.0,1561.828949886175,0.0,0,0,0,1
S1,continuous,C,442,59,4420.0,4600.0,4620.771375738719,4620.771375738719,4669.349960507783,180.0,0.0,0.0,0.0,4600.0,4600.0,4659.349960507783,4659.349960507783,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,443,20,4430.0,4610.0,4660.534065700485,4660.534065700485,4709.112650469549,180.0,0.0,0.0,0.0,4610.0,4610.0,4699.112650469549,4699.112650469549,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,444,11,4440.0,4500.0,4543.776412075252,4543.776412075252,4603.731103925753,60.0,0.0,0.0,0.0,4500.0,4500.0,4593.731103925753,4593.731103925753,400.0,1356.2685999599703,0.0,0,0,0,1
S1,continuous,C,445,22,4450.0,4570.0,4634.858264459939,4634.858264459939,4682.221047579992,120.0,0.0,0.0,0.0,4570.0,4570.0,4672.221047579992,4672.221047579992,350.0,1480.1588821486237,0.0,0,0,0,1
S1,continuous,C,446,51,4460.0,4520.0,4553.924590949452,4553.924590949452,4625.785914124919,60.0,0.0,0.0,0.0,4520.0,4520.0,4615.785914124919,4615.785914124919,400.0,672.9013245258923,0.0,0,0,0,1
S1,continuous,C,447,13,4470.0,4590.0,4640.13694197993,4640.13694197993,4673.344002822391,120.0,0.0,0.0,0.0,4590.0,4590.0,4663.344002822391,4663.344002822391,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,448,2,4480.0,4660.0,4685.055217139142,4685.055217139142,4718.262277981603,180.0,0.0,0.0,0.0,4660.0,4660.0,4708.262277981603,4708.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,449,25,4490.0,4550.0,4583.924590949452,4583.924590949452,4655.785914124919,60.0,0.0,0.0,0.0,4550.0,4550.0,4645.785914124919,4645.785914124919,400.0,672.9013245258923,0.0,0,0,0,1
S1,continuous,C,450,17,4500.0,4620.0,4669.901828129577,4669.901828129577,4703.108888972038,120.0,0.0,0.0,0.0,4620.0,4620.0,4693.108888972038,4693.108888972038,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,451,12,4510.0,4630.0,4679.484003806452,4679.484003806452,4742.691064648913,120.0,0.0,0.0,0.0,4630.0,4630.0,4732.691064648913,4732.691064648913,450.0,1136.3698936664966,0.0,0,0,0,1
S1,continuous,C,452,32,4520.0,4640.0,4694.858264459939,4694.858264459939,4732.221047579992,120.0,0.0,0.0,0.0,4640.0,4640.0,4722.221047579992,4722.221047579992,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,453,70,4530.0,4710.0,4763.537606666683,4763.537606666683,4773.731103925753,180.0,0.0,0.0,0.0,4710.0,4710.0,4763.731103925753,4763.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,454,61,4540.0,4540.0,4563.146455099537,4563.146455099537,4564.872287343122,0.0,0.0,0.0,0.0,4540.0,4540.0,4563.146455099537,4563.146455099537,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,455,64,4550.0,4790.0,4842.266355729491,4842.266355729491,4882.221047579992,240.0,0.0,0.0,0.0,4790.0,4790.0,4872.221047579992,4872.221047579992,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,456,41,4560.0,4560.0,4625.566921537564,4625.566921537564,4687.428244713031,0.0,0.0,0.0,0.0,4560.0,4560.0,4677.428244713031,4677.428244713031,350.0,1068.0886576226503,0.0,0,0,0,1
S1,continuous,C,457,0,4570.0,4690.0,4737.987150064033,4737.987150064033,4786.565734833097,120.0,0.0,0.0,0.0,4690.0,4690.0,4776.565734833097,4776.565734833097,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,458,7,4580.0,4760.0,4804.970731106653,4804.970731106653,4816.5606449658135,180.0,0.0,0.0,0.0,4760.0,4760.0,4806.5606449658135,4806.5606449658135,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,459,43,4590.0,4770.0,4812.497567389843,4812.497567389843,4822.691064648913,180.0,0.0,0.0,0.0,4770.0,4770.0,4812.691064648913,4812.691064648913,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,460,72,4600.0,4720.0,4736.605953115312,4736.605953115312,4776.5606449658135,120.0,0.0,0.0,0.0,4720.0,4720.0,4766.5606449658135,4766.5606449658135,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,461,56,4610.0,4670.0,4737.760046648623,4737.760046648623,4759.349960507783,60.0,0.0,0.0,0.0,4670.0,4670.0,4749.349960507783,4749.349960507783,350.0,1012.9399517784045,0.0,0,0,0,1
S1,continuous,C,462,10,4620.0,4620.0,4703.776412075252,4703.776412075252,4803.731103925753,0.0,0.0,0.0,0.0,4620.0,4620.0,4793.731103925753,4793.731103925753,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,463,39,4630.0,4750.0,4802.266355729491,4802.266355729491,4842.221047579992,120.0,0.0,0.0,0.0,4750.0,4750.0,4832.221047579992,4832.221047579992,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,464,29,4640.0,4820.0,4871.118765094904,4871.118765094904,4882.708678954064,180.0,0.0,0.0,0.0,4820.0,4820.0,4872.708678954064,4872.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,465,71,4650.0,4830.0,4881.71125799617,4881.71125799617,4883.437090239755,180.0,0.0,0.0,0.0,4830.0,4830.0,4881.71125799617,4881.71125799617,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,466,62,4660.0,4720.0,4770.13694197993,4770.13694197993,4803.344002822391,60.0,0.0,0.0,0.0,4720.0,4720.0,4793.344002822391,4793.344002822391,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,467,15,4670.0,4910.0,4953.1541971215365,4953.1541971215365,4993.108888972038,240.0,0.0,0.0,0.0,4910.0,4910.0,4983.108888972038,4983.108888972038,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,468,58,4680.0,4680.0,4691.635221400436,4691.635221400436,4703.225135259597,0.0,0.0,0.0,0.0,4680.0,4680.0,4693.225135259597,4693.225135259597,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,469,27,4690.0,4870.0,4917.552796839936,4917.552796839936,4919.27862908352,180.0,0.0,0.0,0.0,4870.0,4870.0,4917.552796839936,4917.552796839936,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,470,30,4700.0,4760.0,4880.952178857333,4880.952178857333,4968.314961977386,60.0,0.0,0.0,0.0,4760.0,4760.0,4958.314961977386,4958.314961977386,550.0,2421.279778663498,0.0,0,0,0,1
S1,continuous,C,471,41,4710.0,5010.0,5062.266355729491,5062.266355729491,5102.221047579992,300.0,0.0,0.0,0.0,5010.0,5010.0,5092.221047579992,5092.221047579992,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,472,14,4720.0,4720.0,4795.566921537564,4795.566921537564,4867.428244713031,0.0,0.0,0.0,0.0,4720.0,4720.0,4857.428244713031,4857.428244713031,400.0,1168.0886576226503,0.0,0,0,0,1
S1,continuous,C,473,28,4730.0,4730.0,4755.306781276722,4755.306781276722,4807.168104452189,0.0,0.0,0.0,0.0,4730.0,4730.0,4797.168104452189,4797.168104452189,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,474,38,4740.0,4920.0,4971.118765094904,4971.118765094904,4982.708678954064,180.0,0.0,0.0,0.0,4920.0,4920.0,4972.708678954064,4972.708678954064,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,475,45,4750.0,4750.0,4770.476582172637,4770.476582172637,4819.055166941701,0.0,0.0,0.0,0.0,4750.0,4750.0,4809.055166941701,4809.055166941701,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,476,20,4760.0,4820.0,4934.858264459939,4934.858264459939,5032.221047579992,60.0,0.0,0.0,0.0,4820.0,4820.0,5022.221047579992,5022.221047579992,600.0,1980.1588821486234,0.0,0,0,0,1
S1,continuous,C,477,36,4770.0,4830.0,4887.760046648623,4887.760046648623,4899.349960507783,60.0,0.0,0.0,0.0,4830.0,4830.0,4889.349960507783,4889.349960507783,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,478,66,4780.0,4900.0,4995.981219702338,4995.981219702338,5083.344002822391,120.0,0.0,0.0,0.0,4900.0,4900.0,5073.344002822391,5073.344002822391,550.0,1704.4598104710421,0.0,0,0,0,1
S1,continuous,C,479,72,4790.0,4850.0,4902.266355729491,4902.266355729491,4942.221047579992,60.0,0.0,0.0,0.0,4850.0,4850.0,4932.221047579992,4932.221047579992,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,480,74,4800.0,4860.0,4883.776412075252,4883.776412075252,4923.731103925753,60.0,0.0,0.0,0.0,4860.0,4860.0,4913.731103925753,4913.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,481,25,4810.0,5110.0,5163.537606666683,5163.537606666683,5173.731103925753,300.0,0.0,0.0,0.0,5110.0,5110.0,5163.731103925753,5163.731103925753,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,482,61,4820.0,4820.0,4845.306781276722,4845.306781276722,4897.168104452189,0.0,0.0,0.0,0.0,4820.0,4820.0,4887.168104452189,4887.168104452189,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,483,1,4830.0,4950.0,5047.397244522983,5047.397244522983,5114.760027643036,120.0,0.0,0.0,0.0,4950.0,4950.0,5104.760027643036,5104.760027643036,450.0,1781.848621311969,0.0,0,0,0,1
S1,continuous,C,484,12,4840.0,4840.0,4863.924590949452,4863.924590949452,4925.785914124919,0.0,0.0,0.0,0.0,4840.0,4840.0,4915.785914124919,4915.785914124919,350.0,572.9013245258923,0.0,0,0,0,1
S1,continuous,C,485,58,4850.0,4910.0,4933.987618479029,4933.987618479029,4945.5775323381895,60.0,0.0,0.0,0.0,4910.0,4910.0,4935.5775323381895,4935.5775323381895,300.0,1028.5251369217476,0.0,1,1,0,0
S1,continuous,C,486,22,4860.0,4980.0,5032.266355729491,5032.266355729491,5072.221047579992,120.0,0.0,0.0,0.0,4980.0,4980.0,5062.221047579992,5062.221047579992,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,487,18,4870.0,4870.0,4891.499303016012,4891.499303016012,4893.225135259597,0.0,0.0,0.0,0.0,4870.0,4870.0,4891.499303016012,4891.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,488,4,4880.0,4880.0,4893.964594681001,4893.964594681001,4945.825917856468,0.0,0.0,0.0,0.0,4880.0,4880.0,4935.825917856468,4935.825917856468,300.0,1083.853272922975,0.0,0,0,0,0
S1,continuous,C,489,52,4890.0,4950.0,5014.970731106653,5014.970731106653,5046.5606449658135,60.0,0.0,0.0,0.0,4950.0,4950.0,5036.5606449658135,5036.5606449658135,400.0,792.1256456250978,0.0,0,0,0,1
S1,continuous,C,490,8,4900.0,4960.0,5003.1541971215365,5003.1541971215365,5043.108888972038,60.0,0.0,0.0,0.0,4960.0,4960.0,5033.108888972038,5033.108888972038,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,491,50,4910.0,5150.0,5191.228439515387,5191.228439515387,5201.421936774457,240.0,0.0,0.0,0.0,5150.0,5150.0,5191.421936774457,5191.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,492,11,4920.0,4980.0,5046.9746071931195,5046.9746071931195,5057.168104452189,60.0,0.0,0.0,0.0,4980.0,4980.0,5047.168104452189,5047.168104452189,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,493,16,4930.0,4990.0,5010.771375738719,5010.771375738719,5059.349960507783,60.0,0.0,0.0,0.0,4990.0,4990.0,5049.349960507783,5049.349960507783,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,494,64,4940.0,5000.0,5087.397244522983,5087.397244522983,5144.760027643036,60.0,0.0,0.0,0.0,5000.0,5000.0,5134.760027643036,5134.760027643036,400.0,1681.848621311969,0.0,0,0,0,1
S1,continuous,C,495,45,4950.0,4950.0,5056.611042982596,5056.611042982596,5146.565734833097,0.0,0.0,0.0,0.0,4950.0,4950.0,5136.565734833097,5136.565734833097,550.0,1478.1635973332677,0.0,0,0,0,1
S1,continuous,C,496,32,4960.0,5080.0,5101.499303016012,5101.499303016012,5103.225135259597,120.0,0.0,0.0,0.0,5080.0,5080.0,5101.499303016012,5101.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,497,56,4970.0,5030.0,5097.760046648623,5097.760046648623,5119.349960507783,60.0,0.0,0.0,0.0,5030.0,5030.0,5109.349960507783,5109.349960507783,350.0,1012.9399517784045,0.0,0,0,0,1
