scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,13,791,270,takeoff,8379.468949376867,8409.468949376867,30.0,169.46894937686739
S5,continuous,D,27,791,270,landing,8548.30706621072,8738.30706621072,190.0,0.0
S5,continuous,D,3,792,107,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,D,13,792,107,landing,8409.468949376867,8599.468949376867,190.0,304.02938162471855
S5,continuous,D,39,793,124,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,D,26,793,124,landing,8427.26802988739,8617.26802988739,190.0,377.11025247554335
S5,continuous,D,34,794,274,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,D,25,794,274,landing,8026.552330451455,8216.552330451455,190.0,0.0
S5,continuous,D,9,795,51,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,D,10,795,51,landing,8461.351771005477,8651.351771005477,190.0,354.78938716149423
S5,continuous,D,1,796,176,takeoff,8084.640041478957,8114.640041478957,30.0,124.64004147895685
S5,continuous,D,8,796,176,landing,8180.135090061704,8370.135090061704,189.9999999999991,0.0
S5,continuous,D,8,797,79,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,D,24,797,79,landing,8186.508911973434,8376.508911973433,189.9999999999991,46.26658047489036
S5,continuous,D,22,798,5,takeoff,8362.037350253162,8392.037350253162,30.0,382.037350253162
S5,continuous,D,36,798,5,landing,8741.460036548126,8931.460036548126,190.0,195.2971704643187
S5,continuous,D,8,799,229,takeoff,8000.0,8030.0,30.0,10.0
S5,continuous,D,19,799,229,landing,8430.703735200945,8620.703735200945,190.0,327.0758949625824
S5,continuous,D,16,800,58,takeoff,8418.362145399393,8448.362145399393,30.0,418.36214539939283
S5,continuous,D,37,800,58,landing,8581.61088142347,8771.61088142347,190.0,71.5556785307781
S5,continuous,D,7,801,251,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,D,4,801,251,landing,8192.947872888228,8382.947872888228,190.0,0.0
S5,continuous,D,27,802,62,takeoff,8738.30706621072,8768.30706621072,30.0,418.3070662107202
S5,continuous,D,19,802,62,landing,8843.674578760327,9033.674578760327,190.0,0.0
S5,continuous,D,24,803,129,takeoff,8376.508911973433,8406.508911973433,30.0,346.508911973433
S5,continuous,D,10,803,129,landing,8651.351771005477,8841.351771005477,190.0,172.07282857936298
S5,continuous,D,23,804,299,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,D,31,804,299,landing,8108.8992193126,8298.8992193126,190.0,0.0
S5,continuous,D,1,805,200,takeoff,8114.640041478957,8144.640041478957,30.0,64.64004147895685
S5,continuous,D,28,805,200,landing,8490.311712400275,8680.311712400275,190.0,228.4425021370207
S5,continuous,D,15,806,10,takeoff,8342.51732618154,8372.51732618154,30.0,162.51732618153983
S5,continuous,D,30,806,10,landing,8483.474176684935,8673.474176684935,190.0,0.0
S5,continuous,D,27,807,220,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,D,3,807,220,landing,8223.580153716486,8413.580153716486,190.0,0.0
S5,continuous,D,8,808,7,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,D,1,808,7,landing,8554.952488053797,8744.952488053797,190.0,359.45743947105075
S5,continuous,D,22,809,9,takeoff,8392.037350253162,8422.037350253162,30.0,302.037350253162
S5,continuous,D,34,809,9,landing,8471.2545796055,8661.2545796055,190.0,0.0
S5,continuous,D,27,810,209,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,D,33,810,209,landing,8305.022237814714,8495.022237814714,190.0,92.93719114058331
S5,continuous,D,7,811,237,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,D,15,811,237,landing,8372.51732618154,8562.51732618154,190.0,118.47184471524997
S5,continuous,D,0,812,109,takeoff,8282.754814717722,8312.754814717722,30.0,162.75481471772218
S5,continuous,D,37,812,109,landing,8771.61088142347,8961.61088142347,190.0,351.1279898404264
S5,continuous,D,18,813,206,takeoff,8325.571869443653,8355.571869443653,30.0,195.57186944365276
S5,continuous,D,8,813,206,landing,8475.949535279222,8665.949535279222,190.0,0.0
S5,continuous,D,10,814,99,takeoff,8841.351771005477,8871.351771005477,30.0,581.3517710054766
S5,continuous,D,5,814,99,landing,8915.87784465001,9105.87784465001,190.0,0.0
S5,continuous,D,23,815,15,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,D,22,815,15,landing,8438.216567579166,8628.216567579166,190.0,0.0
S5,continuous,D,24,816,54,takeoff,8406.508911973433,8436.508911973433,30.0,246.508911973433
S5,continuous,D,14,816,54,landing,8552.179528898052,8742.179528898052,190.0,0.0
S5,continuous,D,12,817,226,takeoff,8709.168850942558,8739.168850942558,30.0,539.1688509425585
S5,continuous,D,28,817,226,landing,8893.127618585644,9083.127618585644,190.0,0.0
S5,continuous,D,33,818,180,takeoff,8495.022237814714,8525.022237814714,30.0,315.02223781471366
S5,continuous,D,38,818,180,landing,8604.315279221817,8794.315279221817,190.0,0.0
S5,continuous,D,37,819,14,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,D,17,819,14,landing,8572.46434161402,8762.46434161402,190.0,283.74044277775465
S5,continuous,D,26,820,27,takeoff,8617.26802988739,8647.26802988739,30.0,417.2680298873893
S5,continuous,D,37,820,27,landing,8961.61088142347,9151.61088142347,190.0,230.0
S5,continuous,D,37,821,138,takeoff,9151.61088142347,9181.61088142347,30.0,761.6108814234703
S5,continuous,D,36,821,138,landing,9221.690726334353,9411.690726334353,190.0,0.0
S5,continuous,D,13,822,279,takeoff,8599.468949376867,8629.468949376867,30.0,379.4689493768674
S5,continuous,D,29,822,279,landing,8761.815390698192,8951.815390698192,190.0,0.0
S5,continuous,D,27,823,238,takeoff,8768.30706621072,8798.30706621072,30.0,418.3070662107202
S5,continuous,D,36,823,238,landing,8931.460036548126,9121.460036548126,190.0,119.7888054586565
S5,continuous,D,33,824,255,takeoff,8525.022237814714,8555.022237814714,30.0,285.02223781471366
S5,continuous,D,23,824,255,landing,8669.050893094482,8859.050893094482,190.0,0.0
S5,continuous,D,6,825,178,takeoff,8362.983139766733,8392.983139766733,30.0,112.98313976673307
S5,continuous,D,3,825,178,landing,8536.93889214647,8726.93889214647,190.0,0.0
S5,continuous,D,11,826,20,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,D,10,826,20,landing,8871.351771005477,9061.351771005477,190.0,449.20267255694125
S5,continuous,D,24,827,185,takeoff,8436.508911973433,8466.508911973433,30.0,166.508911973433
S5,continuous,D,11,827,185,landing,8550.9225012871,8740.9225012871,190.0,0.0
S5,continuous,D,23,828,140,takeoff,8300.0,8330.0,30.0,20.0
S5,continuous,D,22,828,140,landing,8628.216567579166,8818.216567579166,190.0,200.0
S5,continuous,D,20,829,245,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,D,12,829,245,landing,8761.027023334267,8951.027023334267,190.0,0.0
S5,continuous,D,2,830,17,takeoff,8787.53197256853,8817.53197256853,30.0,487.53197256852945
S5,continuous,D,5,830,17,landing,9105.87784465001,9295.87784465001,190.0,179.73893920932096
S5,continuous,D,11,831,63,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,D,1,831,63,landing,8744.952488053797,8934.952488053797,190.0,328.1045515193873
S5,continuous,D,36,832,212,takeoff,9121.460036548126,9151.460036548126,30.0,801.4600365481256
S5,continuous,D,5,832,212,landing,9295.87784465001,9485.87784465001,190.0,68.7023937742124
S5,continuous,D,10,833,93,takeoff,9061.351771005477,9091.351771005477,30.0,731.3517710054766
S5,continuous,D,29,833,93,landing,9147.825975220254,9337.825975220254,190.0,0.0
S5,continuous,D,30,834,134,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,D,4,834,134,landing,8717.40699443921,8907.40699443921,190.0,229.36895856797128
S5,continuous,D,13,835,103,takeoff,8629.468949376867,8659.468949376867,30.0,279.4689493768674
S5,continuous,D,15,835,103,landing,8732.223381483078,8922.223381483078,190.0,0.0
S5,continuous,D,27,836,81,takeoff,8798.30706621072,8828.30706621072,30.0,438.3070662107202
S5,continuous,D,5,836,81,landing,9485.87784465001,9675.87784465001,190.0,570.7186126645556
S5,continuous,D,23,837,299,takeoff,8553.115207046016,8583.115207046016,30.0,183.1152070460157
S5,continuous,D,19,837,299,landing,9033.674578760327,9223.674578760327,190.0,349.17045795175363
S5,continuous,D,9,838,192,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,D,26,838,192,landing,8668.234605759422,8858.234605759422,190.0,0.0
S5,continuous,D,14,839,35,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,D,23,839,35,landing,8859.050893094482,9049.050893094482,190.0,284.9435446208936
S5,continuous,D,30,840,296,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,D,14,840,296,landing,8742.179528898052,8932.179528898052,190.0,162.58929888742932
S5,continuous,D,33,841,165,takeoff,8555.022237814714,8585.022237814714,30.0,145.02223781471366
S5,continuous,D,0,841,165,landing,8695.891134694333,8885.891134694333,190.0,0.0
S5,continuous,D,16,842,141,takeoff,8448.362145399393,8478.362145399393,30.0,28.36214539939283
S5,continuous,D,8,842,141,landing,8665.949535279222,8855.949535279222,190.0,107.76325652490777
S5,continuous,D,11,843,173,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,D,19,843,173,landing,8620.703735200945,8810.703735200945,190.0,93.4760124486802
S5,continuous,D,25,844,294,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,D,19,844,294,landing,9223.674578760327,9413.674578760327,190.0,663.5088505169606
S5,continuous,D,15,845,47,takeoff,8562.51732618154,8592.51732618154,30.0,112.51732618153983
S5,continuous,D,38,845,47,landing,8794.315279221817,8984.315279221817,190.0,147.03194870950028
S5,continuous,D,18,846,163,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,D,31,846,163,landing,8577.91545319865,8767.91545319865,190.0,0.0
S5,continuous,D,11,847,278,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,D,16,847,278,landing,8621.405975105989,8811.405975105989,190.0,0.0
S5,continuous,D,12,848,211,takeoff,8951.027023334267,8981.027023334267,30.0,471.02702333426714
S5,continuous,D,22,848,211,landing,9010.821371485239,9200.821371485239,190.0,0.0
S5,continuous,D,32,849,162,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,D,3,849,162,landing,8726.93889214647,8916.93889214647,190.0,80.37707094319376
S5,continuous,D,34,850,22,takeoff,8661.2545796055,8691.2545796055,30.0,161.2545796055001
S5,continuous,D,26,850,22,landing,8858.234605759422,9048.234605759422,190.0,96.33138298077938
S5,continuous,D,17,851,218,takeoff,8762.46434161402,8792.46434161402,30.0,252.46434161402067
S5,continuous,D,13,851,218,landing,8846.013915189647,9036.013915189647,190.0,0.0
S5,continuous,D,34,852,31,takeoff,8691.2545796055,8721.2545796055,30.0,171.2545796055001
S5,continuous,D,33,852,31,landing,8747.797119123168,8937.797119123168,190.0,0.0
S5,continuous,D,26,853,271,takeoff,9048.234605759422,9078.234605759422,30.0,518.2346057594223
S5,continuous,D,14,853,271,landing,9159.661164147012,9349.661164147012,190.0,0.0
S5,continuous,D,9,854,91,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,D,0,854,91,landing,8885.891134694333,9075.891134694333,190.0,165.5322459274812
S5,continuous,D,12,855,123,takeoff,8981.027023334267,9011.027023334267,30.0,431.02702333426714
S5,continuous,D,13,855,123,landing,9153.65570626709,9343.65570626709,190.0,0.0
S5,continuous,D,10,856,59,takeoff,9091.351771005477,9121.351771005477,30.0,531.3517710054766
S5,continuous,D,24,856,59,landing,9154.121801458157,9344.121801458157,190.0,0.0
S5,continuous,D,36,857,276,takeoff,9151.460036548126,9181.460036548126,30.0,581.4600365481256
S5,continuous,D,26,857,276,landing,9243.337415772206,9433.337415772206,190.0,0.0
S5,continuous,D,36,858,293,takeoff,9181.460036548126,9211.460036548126,30.0,601.4600365481256
S5,continuous,D,23,858,293,landing,9302.141850092217,9492.141850092217,190.0,0.0
S5,continuous,D,18,859,43,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,D,37,859,43,landing,9181.61088142347,9371.61088142347,190.0,411.74012948880227
S5,continuous,D,0,860,25,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,D,10,860,25,landing,9121.351771005477,9311.351771005477,190.0,331.5264075909072
S5,continuous,D,34,861,114,takeoff,8721.2545796055,8751.2545796055,30.0,111.25457960550011
S5,continuous,D,18,861,114,landing,8846.775491520166,9036.775491520166,190.0,0.0
S5,continuous,D,17,862,242,takeoff,8792.46434161402,8822.46434161402,30.0,172.46434161402067
S5,continuous,D,32,862,242,landing,8877.6404976,9067.6404976,190.0,0.0
S5,continuous,D,3,863,45,takeoff,8916.93889214647,8946.93889214647,30.0,286.9388921464706
S5,continuous,D,38,863,45,landing,9045.15556113919,9235.15556113919,190.0,0.0
S5,continuous,D,34,864,154,takeoff,8751.2545796055,8781.2545796055,30.0,111.25457960550011
S5,continuous,D,8,864,154,landing,8855.949535279222,9045.949535279222,190.0,65.62715870182546
S5,continuous,D,15,865,56,takeoff,8922.223381483078,8952.223381483078,30.0,212.2233814830779
S5,continuous,D,3,865,56,landing,9037.727201674035,9227.727201674035,190.0,0.0
S5,continuous,D,13,866,272,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,D,39,866,272,landing,8774.996998323231,8964.996998323231,190.0,0.0
S5,continuous,D,31,867,230,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,D,10,867,230,landing,9311.351771005477,9501.351771005477,190.0,375.6287391496717
S5,continuous,D,20,868,28,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,D,31,868,28,landing,8820.0,9010.0,190.0,37.00925818161886
S5,continuous,D,28,869,79,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,D,1,869,79,landing,8934.952488053797,9124.952488053797,190.0,117.7233192695021
S5,continuous,D,39,870,126,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,D,15,870,126,landing,8952.223381483078,9142.223381483078,190.0,174.40256506328296
S5,continuous,D,22,871,112,takeoff,8818.216567579166,8848.216567579166,30.0,108.21656757916571
S5,continuous,D,24,871,112,landing,8900.725447609553,9090.725447609553,190.0,0.0
S5,continuous,D,26,872,287,takeoff,9078.234605759422,9108.234605759422,30.0,358.23460575942227
S5,continuous,D,37,872,287,landing,9371.61088142347,9561.61088142347,190.0,159.033424127967
S5,continuous,D,33,873,151,takeoff,8937.797119123168,8967.797119123168,30.0,207.79711912316816
S5,continuous,D,24,873,151,landing,9344.121801458157,9534.121801458157,190.0,246.9803203921474
S5,continuous,D,33,874,295,takeoff,8967.797119123168,8997.797119123168,30.0,227.79711912316816
S5,continuous,D,35,874,295,landing,9097.544483367214,9287.544483367214,190.0,0.0
S5,continuous,D,31,875,32,takeoff,9010.0,9040.0,30.0,260.0
S5,continuous,D,24,875,32,landing,9534.121801458157,9724.121801458157,190.0,409.77903068155683
S5,continuous,D,29,876,158,takeoff,8951.815390698192,8981.815390698192,30.0,191.81539069819155
S5,continuous,D,7,876,158,landing,9038.732189976494,9228.732189976494,190.0,0.0
S5,continuous,D,38,877,140,takeoff,8984.315279221817,9014.315279221817,30.0,214.31527922181704
S5,continuous,D,8,877,140,landing,9070.035680228611,9260.035680228611,190.0,0.0
S5,continuous,D,20,878,100,takeoff,8780.0,8810.0,30.0,0.0
S5,continuous,D,17,878,100,landing,8829.82587367573,9019.82587367573,190.0,0.0
S5,continuous,D,17,879,277,takeoff,9019.82587367573,9049.82587367573,30.0,229.8258736757307
S5,continuous,D,16,879,277,landing,9141.861269436542,9331.861269436542,190.0,0.0
S5,continuous,D,12,880,129,takeoff,9011.027023334267,9041.027023334267,30.0,211.02702333426714
S5,continuous,D,22,880,129,landing,9200.821371485239,9390.821371485239,190.0,130.0
S5,continuous,D,29,881,186,takeoff,8981.815390698192,9011.815390698192,30.0,171.81539069819155
S5,continuous,D,21,881,186,landing,9131.273618069818,9321.273618069818,190.0,0.0
S5,continuous,D,34,882,296,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,D,22,882,296,landing,9390.821371485239,9580.821371485239,190.0,491.60414213290096
S5,continuous,D,3,883,141,takeoff,9227.727201674035,9257.727201674035,30.0,217.7272016740353
S5,continuous,D,27,883,141,landing,9381.307355390523,9571.307355390523,190.0,0.0
S5,continuous,D,7,884,74,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,D,10,884,74,landing,9501.351771005477,9691.351771005477,190.0,489.58693327489163
S5,continuous,D,20,885,199,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,D,21,885,199,landing,8920.60829583569,9110.60829583569,190.0,0.0
S5,continuous,D,0,886,58,takeoff,9075.891134694333,9105.891134694333,30.0,215.89113469433323
S5,continuous,D,6,886,58,landing,9259.902266302177,9449.902266302177,190.0,0.0
S5,continuous,D,9,887,5,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,D,34,887,5,landing,8921.07821701943,9111.07821701943,190.0,0.0
S5,continuous,D,30,888,192,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,D,7,888,192,landing,9228.732189976494,9418.732189976494,190.0,163.87629935814948
S5,continuous,D,36,889,130,takeoff,9411.690726334353,9441.690726334353,30.0,521.6907263343528
S5,continuous,D,13,889,130,landing,9589.036126554643,9779.036126554643,190.0,0.0
S5,continuous,D,10,890,195,takeoff,9691.351771005477,9721.351771005477,30.0,791.3517710054766
S5,continuous,D,11,890,195,landing,9813.500869454012,10003.500869454012,190.0,0.0
S5,continuous,D,13,891,132,takeoff,9036.013915189647,9066.013915189647,30.0,126.01391518964738
S5,continuous,D,37,891,132,landing,9561.61088142347,9751.61088142347,190.0,311.3234452329634
S5,continuous,D,27,892,29,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,D,25,892,29,landing,9088.538530535534,9278.538530535534,190.0,0.0
S5,continuous,D,2,893,257,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,D,27,893,257,landing,9029.195334870737,9219.195334870737,190.0,0.0
S5,continuous,D,2,894,251,takeoff,8960.0,8990.0,30.0,20.0
S5,continuous,D,23,894,251,landing,9099.629079006323,9289.629079006323,190.0,0.0
S5,continuous,D,4,895,21,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,D,0,895,21,landing,9150.359991361525,9340.359991361525,190.0,0.0
S5,continuous,D,12,896,267,takeoff,9041.027023334267,9071.027023334267,30.0,81.02702333426714
S5,continuous,D,11,896,267,landing,9190.97769588715,9380.97769588715,190.0,0.0
S5,continuous,D,7,897,9,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,D,33,897,9,landing,9147.3916374699,9337.3916374699,190.0,0.0
S5,continuous,D,22,898,153,takeoff,9580.821371485239,9610.821371485239,30.0,540.8213714852391
S5,continuous,D,34,898,153,landing,9660.038600837577,9850.038600837577,190.0,0.0
S5,continuous,D,15,899,223,takeoff,9142.223381483078,9172.223381483078,30.0,152.2233814830779
S5,continuous,D,16,899,223,landing,9331.861269436542,9521.861269436542,190.0,41.37371017971054
S5,continuous,D,20,900,176,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,D,16,900,176,landing,9521.861269436542,9711.861269436542,190.0,325.9348980539635
S5,continuous,D,32,901,279,takeoff,9067.6404976,9097.6404976,30.0,57.640497599999435
S5,continuous,D,27,901,279,landing,9571.307355390523,9761.307355390523,190.0,441.82769632230884
S5,continuous,D,33,902,5,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,D,23,902,5,landing,9492.141850092217,9682.141850092217,190.0,308.11319481244936
S5,continuous,D,29,903,6,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,D,12,903,6,landing,9123.666761415923,9313.666761415923,190.0,0.0
S5,continuous,D,2,904,0,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,D,9,904,0,landing,9096.322565862476,9286.322565862476,190.0,0.0
S5,continuous,D,2,905,143,takeoff,9070.0,9100.0,30.0,20.0
S5,continuous,D,30,905,143,landing,9187.202584649898,9377.202584649898,190.0,0.0
S5,continuous,D,39,906,255,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,D,18,906,255,landing,9162.005301545416,9352.005301545416,190.0,0.0
S5,continuous,D,3,907,219,takeoff,9257.727201674035,9287.727201674035,30.0,187.7272016740353
S5,continuous,D,11,907,219,landing,9380.97769588715,9570.97769588715,190.0,1.408847190978122
S5,continuous,D,0,908,33,takeoff,9340.359991361525,9370.359991361525,30.0,200.35999136152532
S5,continuous,D,28,908,33,landing,9449.739239227962,9639.739239227962,190.0,0.0
S5,continuous,D,31,909,16,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,D,9,909,16,landing,9286.322565862476,9476.322565862476,190.0,76.99829857098484
S5,continuous,D,7,910,73,takeoff,9418.732189976494,9448.732189976494,30.0,318.7321899764938
S5,continuous,D,4,910,73,landing,9581.680062864722,9771.680062864722,190.0,0.0
S5,continuous,D,35,911,179,takeoff,9287.544483367214,9317.544483367214,30.0,177.54448336721362
S5,continuous,D,0,911,179,landing,9370.359991361525,9560.359991361525,190.0,3.7437128403435054
S5,continuous,D,17,912,117,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,D,36,912,117,landing,9542.670780709494,9732.670780709494,190.0,0.0
S5,continuous,D,22,913,89,takeoff,9610.821371485239,9640.821371485239,30.0,480.82137148523907
S5,continuous,D,16,913,89,landing,9711.861269436542,9901.861269436542,190.0,23.31713122054498
S5,continuous,D,28,914,38,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,D,6,914,38,landing,9449.902266302177,9639.902266302177,190.0,139.05877187945407
S5,continuous,D,20,915,175,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,D,35,915,175,landing,9317.544483367214,9507.544483367214,190.0,4.416263790943049
S5,continuous,D,9,916,105,takeoff,9476.322565862476,9506.322565862476,30.0,316.32256586247604
S5,continuous,D,1,916,105,landing,9611.040635017342,9801.040635017342,190.0,0.0
S5,continuous,D,0,917,12,takeoff,9560.359991361525,9590.359991361525,30.0,390.3599913615253
S5,continuous,D,30,917,12,landing,9680.934017392106,9870.934017392106,190.0,0.0
S5,continuous,D,11,918,248,takeoff,9570.97769588715,9600.97769588715,30.0,390.9776958871498
S5,continuous,D,22,918,248,landing,9705.367979881423,9895.367979881423,190.0,0.0
S5,continuous,D,16,919,114,takeoff,9901.861269436542,9931.861269436542,30.0,711.861269436542
S5,continuous,D,0,919,114,landing,10061.890717816825,10251.890717816825,190.0,0.0
S5,continuous,D,31,920,122,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,D,33,920,122,landing,9337.3916374699,9527.3916374699,190.0,46.9809333920075
S5,continuous,D,5,921,225,takeoff,9675.87784465001,9705.87784465001,30.0,465.87784465000914
S5,continuous,D,15,921,225,landing,9815.40335019213,10005.40335019213,190.0,0.0
S5,continuous,D,4,922,286,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,D,29,922,286,landing,9391.960952747682,9581.960952747682,190.0,0.0
S5,continuous,D,16,923,156,takeoff,9931.861269436542,9961.861269436542,30.0,701.861269436542
S5,continuous,D,37,923,156,landing,10023.554326929841,10213.554326929841,190.0,0.0
S5,continuous,D,7,924,86,takeoff,9448.732189976494,9478.732189976494,30.0,208.73218997649383
S5,continuous,D,24,924,86,landing,9724.121801458157,9914.121801458157,190.0,206.67488590715584
S5,continuous,D,8,925,251,takeoff,9260.035680228611,9290.035680228611,30.0,10.035680228611454
S5,continuous,D,37,925,251,landing,9751.61088142347,9941.61088142347,190.0,304.05351007525496
S5,continuous,D,22,926,30,takeoff,9640.821371485239,9670.821371485239,30.0,380.82137148523907
S5,continuous,D,9,926,30,landing,9761.332053617693,9951.332053617693,190.0,0.0
S5,continuous,D,6,927,87,takeoff,9639.902266302177,9669.902266302177,30.0,369.90226630217694
S5,continuous,D,14,927,87,landing,9768.140816759462,9958.140816759462,190.0,0.0
S5,continuous,D,15,928,288,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,D,12,928,288,landing,9413.63382861353,9603.63382861353,190.0,0.0
S5,continuous,D,26,929,133,takeoff,9433.337415772206,9463.337415772206,30.0,143.33741577220644
S5,continuous,D,29,929,133,landing,9581.960952747682,9771.960952747682,190.0,67.09636507790674
S5,continuous,D,27,930,187,takeoff,9761.307355390523,9791.307355390523,30.0,401.3073553905233
S5,continuous,D,17,930,187,landing,9854.937079510373,10044.937079510373,190.0,0.0
S5,continuous,D,4,931,210,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,D,27,931,210,landing,9791.307355390523,9981.307355390523,190.0,280.4094823750984
S5,continuous,D,19,932,68,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,D,36,932,68,landing,9732.670780709494,9922.670780709494,190.0,158.72766591755135
S5,continuous,D,36,933,214,takeoff,9441.690726334353,9471.690726334353,30.0,111.6907263343528
S5,continuous,D,23,933,214,landing,9682.141850092217,9872.141850092217,190.0,119.76931021377277
S5,continuous,D,29,934,57,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,D,30,934,57,landing,9870.934017392106,10060.934017392106,190.0,338.03913584370093
S5,continuous,D,36,935,36,takeoff,9922.670780709494,9952.670780709494,30.0,392.67078070949356
S5,continuous,D,35,935,36,landing,10061.520646687324,10251.520646687324,190.0,0.0
S5,continuous,D,10,936,9,takeoff,9721.351771005477,9751.351771005477,30.0,361.3517710054766
S5,continuous,D,34,936,9,landing,9850.038600837577,10040.038600837577,190.0,50.84399890556233
S5,continuous,D,27,937,162,takeoff,9981.307355390523,10011.307355390523,30.0,611.3073553905233
S5,continuous,D,19,937,162,landing,10086.67486794013,10276.67486794013,190.0,0.0
S5,continuous,D,5,938,125,takeoff,9705.87784465001,9735.87784465001,30.0,325.87784465000914
S5,continuous,D,6,938,125,landing,9860.068585242756,10050.068585242756,190.0,0.0
S5,continuous,D,12,939,96,takeoff,9603.63382861353,9633.63382861353,30.0,213.63382861353057
S5,continuous,D,22,939,96,landing,9895.367979881423,10085.367979881423,190.0,231.9398031169203
S5,continuous,D,8,940,118,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,D,34,940,118,landing,9445.768901018075,9635.768901018075,190.0,0.0
S5,continuous,D,7,941,236,takeoff,9478.732189976494,9508.732189976494,30.0,68.73218997649383
S5,continuous,D,8,941,236,landing,9584.305010981458,9774.305010981458,190.0,0.0
S5,continuous,D,30,942,91,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,D,26,942,91,landing,9561.553615528937,9751.553615528937,190.0,0.0
S5,continuous,D,21,943,181,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,D,4,943,181,landing,9771.680062864722,9961.680062864722,190.0,229.45060709029167
S5,continuous,D,15,944,206,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,D,13,944,206,landing,9779.036126554643,9969.036126554643,190.0,196.28169444843297
S5,continuous,D,7,945,255,takeoff,9508.732189976494,9538.732189976494,30.0,58.73218997649383
S5,continuous,D,16,945,255,landing,9961.861269436542,10151.861269436542,190.0,291.55715320982563
S5,continuous,D,14,946,134,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,D,19,946,134,landing,9576.174255744078,9766.174255744078,190.0,0.0
S5,continuous,D,14,947,94,takeoff,9490.0,9520.0,30.0,20.0
S5,continuous,D,3,947,94,landing,9651.62715544382,9841.62715544382,190.0,0.0
S5,continuous,D,6,948,269,takeoff,9669.902266302177,9699.902266302177,30.0,189.90226630217694
S5,continuous,D,22,948,269,landing,10085.367979881423,10275.367979881423,190.0,334.5334685766884
S5,continuous,D,2,949,157,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,D,13,949,157,landing,9969.036126554643,10159.036126554643,190.0,344.5281020803777
S5,continuous,D,7,950,250,takeoff,9560.0,9590.0,30.0,0.0
