scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,395,141,3950.0,4416.347106360533,4559.352259780493,4559.352259780493,4586.544796600876,466.34710636053296,406.34710636053296,0.0,406.34710636053296,4416.347106360533,4446.347106360533,4576.544796600876,4766.544796600876,350.0,6027.24627004878,0.0,0,0,0,1
S5,continuous,D,396,95,3960.0,4100.87163426246,4162.482316822821,4162.482316822821,4174.4994745008225,140.87163426246025,140.87163426246025,0.0,140.87163426246025,4100.87163426246,4130.87163426246,4164.4994745008225,4354.4994745008225,300.0,2906.6323242956933,0.0,0,0,0,0
S5,continuous,D,397,111,3970.0,4130.87163426246,4194.658551834451,4220.961998373994,4266.050940989406,160.87163426246025,160.87163426246025,26.303446539543074,187.17508080200332,4130.87163426246,4160.87163426246,4256.050940989406,4446.050940989406,350.0,2600.4069164247503,0.0,0,0,0,1
S5,continuous,D,398,263,3980.0,4192.741985555274,4227.073243563082,4227.073243563082,4241.29710709516,212.74198555527437,212.74198555527437,0.0,212.74198555527437,4192.741985555274,4222.741985555274,4231.29710709516,4421.29710709516,300.0,1907.4121116446809,0.0,0,0,0,0
S5,continuous,D,399,140,3990.0,3990.0,4132.905132607256,4132.905132607256,4164.52790056738,0.0,0.0,0.0,0.0,3990.0,4020.0,4154.52790056738,4344.52790056738,350.0,6114.953265994237,0.0,0,0,0,1
S5,continuous,D,400,287,4000.0,4000.0,4083.685223433201,4342.482316822821,4364.4994745008225,0.0,0.0,258.7970933896204,258.7970933896204,4000.0,4030.0,4354.4994745008225,4544.4994745008225,350.0,4284.848987658505,0.0,0,0,0,1
S5,continuous,D,401,12,4010.0,4010.0,4136.73860188746,4349.245939051366,4408.5314642397725,0.0,0.0,212.5073371639055,212.5073371639055,4010.0,4040.0,4398.5314642397725,4588.5314642397725,450.0,5562.263727565034,0.0,0,0,0,1
S5,continuous,D,402,250,4020.0,4274.419628779033,4321.94582439666,4321.94582439666,4334.717473525497,254.4196287790328,254.4196287790328,0.0,254.4196287790328,4274.419628779033,4304.419628779033,4324.717473525497,4514.717473525497,300.0,747.1294341501606,0.0,0,0,0,0
S5,continuous,D,403,104,4030.0,4304.419628779033,4438.670377919369,4438.670377919369,4499.292542142988,274.4196287790328,274.4196287790328,0.0,274.4196287790328,4304.419628779033,4334.419628779033,4489.292542142988,4679.292542142988,350.0,6151.3522444713,0.0,0,0,0,1
S5,continuous,D,404,62,4040.0,4040.0,4159.378204142191,4400.216684488108,4440.662613700838,0.0,0.0,240.83848034591665,240.83848034591665,4040.0,4070.0,4430.662613700838,4620.662613700838,400.0,3973.9405079195712,0.0,0,0,0,1
S5,continuous,D,405,70,4050.0,4050.0,4119.264337001875,4312.338208159225,4361.212483525145,0.0,0.0,193.07387115735037,193.07387115735037,4050.0,4080.0,4351.212483525145,4541.212483525145,300.0,3774.609465464973,0.8873966457226743,1,0,1,0
S5,continuous,D,406,15,4060.0,4060.0,4169.094912736766,4332.768475430424,4360.0,0.0,0.0,163.6735626936579,163.6735626936579,4060.0,4090.0,4350.0,4540.0,350.0,4822.1748800892055,0.0,0,0,0,1
S5,continuous,D,407,145,4070.0,4138.349683047183,4249.542460666485,4608.670377919369,4689.292542142988,68.34968304718313,68.34968304718313,359.1279172528839,427.477600300067,4138.349683047183,4168.349683047183,4679.292542142988,4869.292542142988,450.0,4344.335602376817,0.0,0,0,0,1
S5,continuous,D,408,7,4080.0,4080.0,4190.978398055687,4190.978398055687,4232.304819064013,0.0,0.0,0.0,0.0,4080.0,4110.0,4222.304819064013,4412.304819064013,350.0,5527.219769173311,0.0,0,0,0,1
S5,continuous,D,409,92,4090.0,4090.0,4237.77269449802,4863.774956945752,4928.863899561164,0.0,0.0,626.0022624477315,626.0022624477315,4090.0,4120.0,4918.863899561164,5108.863899561164,450.0,6356.647421068723,0.0,0,0,0,1
S5,continuous,D,410,94,4100.0,4100.0,4142.231890705614,4461.92035895489,4529.81499810554,0.0,0.0,319.6884682492755,319.6884682492755,4100.0,4130.0,4519.81499810554,4709.81499810554,400.0,1134.0142131825826,0.0,0,0,0,1
S5,continuous,D,411,13,4110.0,4165.089792695873,4223.504920659529,4284.120031168181,4344.419628779033,55.08979269587326,55.08979269587326,60.61511050865283,115.70490320452609,4165.089792695873,4195.089792695873,4334.419628779033,4524.419628779033,400.0,1911.8383334476046,0.0,0,0,0,1
S5,continuous,D,412,286,4120.0,4120.0,4204.5817997095455,4368.61997286324,4426.278962897677,0.0,0.0,164.03817315369452,164.03817315369452,4120.0,4150.0,4416.278962897677,4606.278962897677,450.0,3815.23434155512,0.0,0,0,0,1
S5,continuous,D,413,172,4130.0,4541.212483525145,4642.736647813651,4642.736647813651,4675.237200731046,411.2124835251452,411.2124835251452,0.0,411.2124835251452,4541.212483525145,4571.212483525145,4665.237200731046,4855.237200731046,350.0,3300.2000695889765,0.0,0,0,0,1
S5,continuous,D,414,57,4140.0,4524.419628779033,4588.068879725967,4588.068879725967,4623.890783972438,384.4196287790328,384.4196287790328,0.0,384.4196287790328,4524.419628779033,4554.419628779033,4613.890783972438,4803.890783972438,300.0,1937.2510650254817,0.0,0,0,0,0
S5,continuous,D,415,105,4150.0,4544.4994745008225,4624.534660432704,4749.352259780493,4776.544796600876,394.49947450082254,394.49947450082254,124.81759934778893,519.3170738486115,4544.4994745008225,4574.4994745008225,4766.544796600876,4956.544796600876,350.0,4113.917022750607,0.0,0,0,0,1
S5,continuous,D,416,233,4160.0,4160.0,4278.709474564561,4278.709474564561,4347.979999468811,0.0,0.0,0.0,0.0,4160.0,4190.0,4337.979999468811,4527.979999468811,400.0,3999.3023154338157,0.0,0,0,0,1
S5,continuous,D,417,100,4170.0,4170.0,4219.039594707206,4512.768475430424,4550.0,0.0,0.0,293.728880723218,293.728880723218,4170.0,4200.0,4540.0,4730.0,400.0,1960.2833474081776,0.0,0,0,0,1
S5,continuous,D,418,164,4180.0,4274.740232076312,4309.812105178834,4309.812105178834,4345.694766508519,94.74023207631217,94.74023207631217,0.0,94.74023207631217,4274.740232076312,4304.740232076312,4335.694766508519,4525.694766508519,300.0,758.1851493020481,0.0,0,0,0,0
S5,continuous,D,419,82,4190.0,4190.0,4294.091412428629,4294.091412428629,4360.001157483903,0.0,0.0,0.0,0.0,4190.0,4220.0,4350.001157483903,4540.001157483903,450.0,4454.347233259538,0.0,0,0,0,1
S5,continuous,D,420,235,4200.0,4606.278962897677,4700.4599606968,4929.352259780493,4966.544796600876,406.27896289767705,406.27896289767705,228.8922990836927,635.1712619813698,4606.278962897677,4636.278962897677,4956.544796600876,5146.544796600876,400.0,3525.7248185865333,0.0,0,0,0,1
S5,continuous,D,421,222,4210.0,4210.0,4247.184558173305,4407.073243563082,4431.29710709516,0.0,0.0,159.88868538977658,159.88868538977658,4210.0,4240.0,4421.29710709516,4611.29710709516,350.0,1195.83816626912,0.0,0,0,0,1
S5,continuous,D,422,107,4220.0,4412.304819064013,4531.6897048772835,4531.6897048772835,4567.986359904766,192.30481906401292,192.30481906401292,0.0,192.30481906401292,4412.304819064013,4442.304819064013,4557.986359904766,4747.986359904766,350.0,5592.013033841988,0.0,0,0,0,1
S5,continuous,D,423,95,4230.0,4230.0,4405.211844885169,5043.774956945752,5118.863899561164,0.0,0.0,638.5631120605831,638.5631120605831,4230.0,4260.0,5108.863899561164,5298.863899561164,500.0,8529.36126816468,0.0,0,0,0,1
S5,continuous,D,424,119,4240.0,4344.52790056738,4420.125446511901,4788.670377919369,4879.292542142988,104.52790056738013,104.52790056738013,368.54493140746763,473.07283197484776,4344.52790056738,4374.52790056738,4869.292542142988,5059.292542142988,500.0,1692.876526545168,0.0,0,0,0,1
S5,continuous,D,425,88,4250.0,4442.304819064013,4528.044397708153,4822.736647813651,4865.237200731046,192.30481906401292,192.30481906401292,294.6922501054978,486.9970691695107,4442.304819064013,4472.304819064013,4855.237200731046,5045.237200731046,400.0,2763.3453786828977,0.0,0,0,0,1
S5,continuous,D,426,11,4260.0,4260.0,4360.525926293217,4360.525926293217,4381.023638144747,0.0,0.0,0.0,0.0,4260.0,4290.0,4371.023638144747,4561.023638144747,350.0,4565.9232521107,0.0,0,0,0,1
S5,continuous,D,427,126,4270.0,4270.0,4354.7747652497155,4578.61997286324,4646.278962897677,0.0,0.0,223.8452076135245,223.8452076135245,4270.0,4300.0,4636.278962897677,4826.278962897677,500.0,3080.787967210021,0.0,0,0,0,1
S5,continuous,D,428,110,4280.0,4280.0,4370.158824608865,4397.819998436736,4423.462630662553,0.0,0.0,27.661173827870698,27.661173827870698,4280.0,4310.0,4413.462630662553,4603.462630662553,350.0,2447.5280854725556,0.0,0,0,0,1
S5,continuous,D,429,196,4290.0,4310.0,4419.833940229158,4419.833940229158,4451.784917394721,20.0,20.0,0.0,20.0,4310.0,4340.0,4441.784917394721,4631.784917394721,300.0,4407.410851524113,0.0,0,0,0,0
S5,continuous,D,430,282,4300.0,4571.212483525145,4698.819941253163,4698.819941253163,4723.043804785241,271.2124835251452,271.2124835251452,0.0,271.2124835251452,4571.212483525145,4601.212483525145,4713.043804785241,4903.043804785241,350.0,4997.702851963191,0.0,0,0,0,1
S5,continuous,D,431,284,4310.0,4310.0,4424.355119832427,4440.978398055687,4482.304819064013,0.0,0.0,16.62327822326006,16.62327822326006,4310.0,4340.0,4472.304819064013,4662.304819064013,350.0,5592.013033841988,0.0,0,0,0,1
S5,continuous,D,432,176,4320.0,4390.426878388856,4480.104730047337,4489.812105178834,4535.694766508519,70.42687838885558,70.42687838885558,9.70737513149652,80.1342535203521,4390.426878388856,4420.426878388856,4525.694766508519,4715.694766508519,350.0,5329.4228279604895,0.0,0,0,0,1
S5,continuous,D,433,0,4330.0,4330.0,4424.650275891501,4692.768475430424,4740.0,0.0,0.0,268.11819953892245,268.11819953892245,4330.0,4360.0,4730.0,4920.0,450.0,3645.5078300976234,0.0,0,0,0,1
S5,continuous,D,434,288,4340.0,4340.0,4396.47072685939,4396.47072685939,4413.646261988199,0.0,0.0,0.0,0.0,4340.0,4370.0,4403.646261988199,4593.646261988199,350.0,2173.719695679754,0.0,0,0,0,1
S5,continuous,D,435,1,4350.0,4350.0,4415.179762363848,4872.768475430424,4930.0,0.0,0.0,457.588713066576,457.588713066576,4350.0,4380.0,4920.0,5110.0,500.0,1077.4240689480525,0.0,0,0,0,1
S5,continuous,D,436,231,4360.0,4360.0,4468.818597021808,5109.352259780493,5156.544796600876,0.0,0.0,640.5336627586848,640.5336627586848,4360.0,4390.0,5146.544796600876,5336.544796600876,450.0,2565.929102641608,0.0,0,0,0,1
S5,continuous,D,437,263,4370.0,4804.908147181426,4875.803116539947,4875.803116539947,4879.102012493769,434.9081471814261,434.9081471814261,0.0,434.9081471814261,4804.908147181426,4834.908147181426,4875.803116539947,5065.803116539947,300.0,1698.601526542698,0.0,0,0,0,0
S5,continuous,D,438,41,4380.0,4593.646261988199,4675.401883113346,4675.401883113346,4726.317042697691,213.6462619881986,213.6462619881986,0.0,213.6462619881986,4593.646261988199,4623.646261988199,4716.317042697691,4906.317042697691,350.0,4645.7925399884125,0.0,0,0,0,1
S5,continuous,D,439,72,4390.0,4390.0,4500.4906489945515,4500.4906489945515,4534.180359828731,0.0,0.0,0.0,0.0,4390.0,4420.0,4524.180359828731,4714.180359828731,350.0,4708.807725275285,0.0,0,0,0,1
S5,continuous,D,440,144,4400.0,4603.462630662553,4691.132904109532,4691.132904109532,4722.755672069657,203.46263066255324,203.46263066255324,0.0,203.46263066255324,4603.462630662553,4633.462630662553,4712.755672069657,4902.755672069657,350.0,4421.503082340459,0.0,0,0,0,1
S5,continuous,D,441,19,4410.0,4410.0,4495.46823553824,4495.46823553824,4543.9982846871235,0.0,0.0,0.0,0.0,4410.0,4440.0,4533.9982846871235,4723.9982846871235,400.0,2736.889023084042,0.0,0,0,0,1
S5,continuous,D,442,227,4420.0,5110.0,5186.703121624823,5186.703121624823,5220.39996821262,690.0,690.0,0.0,690.0,5110.0,5140.0,5210.39996821262,5400.39996821262,350.0,3602.7483261366597,0.0,0,0,0,1
S5,continuous,D,443,233,4430.0,4430.0,4490.022917469216,4490.022917469216,4504.269089186839,0.0,0.0,0.0,0.0,4430.0,4460.0,4494.269089186839,4684.269089186839,350.0,1247.0745946701431,0.0,0,0,0,1
S5,continuous,D,444,83,4440.0,4440.0,4470.412820807204,4514.091412428629,4550.001157483903,0.0,0.0,43.67859162142486,43.67859162142486,4440.0,4470.0,4540.001157483903,4730.001157483903,300.0,745.7645728425504,0.0,0,0,0,0
S5,continuous,D,445,270,4450.0,4450.0,4542.687913863333,4542.687913863333,4602.987511474184,0.0,0.0,0.0,0.0,4450.0,4480.0,4592.987511474184,4782.987511474184,400.0,3786.4934108354,0.0,0,0,0,1
S5,continuous,D,446,293,4460.0,4527.979999468811,4634.68445533703,4634.68445533703,4656.701613015031,67.979999468811,67.979999468811,0.0,67.979999468811,4527.979999468811,4557.979999468811,4646.701613015031,4836.701613015031,350.0,3568.7004771758498,0.0,0,0,0,1
S5,continuous,D,447,97,4470.0,4470.0,4562.8233411595065,4562.8233411595065,4579.181234964325,0.0,0.0,0.0,0.0,4470.0,4500.0,4569.181234964325,4759.181234964325,350.0,3893.992515476708,0.0,0,0,0,1
S5,continuous,D,448,222,4480.0,4557.979999468811,4721.948026030829,4968.670377919369,5069.292542142988,77.979999468811,77.979999468811,246.72235188853938,324.7023513573504,4557.979999468811,4587.979999468811,5059.292542142988,5249.292542142988,550.0,5312.630222823864,0.0,0,0,0,1
S5,continuous,D,449,80,4490.0,4684.269089186839,4718.793390454657,4718.793390454657,4776.688029605308,194.26908918683876,194.26908918683876,0.0,194.26908918683876,4684.269089186839,4714.269089186839,4766.688029605308,4956.688029605308,350.0,1712.5793576877347,0.0,0,0,0,1
S5,continuous,D,450,189,4500.0,4782.987511474184,4865.6000558149,4865.6000558149,4879.846227532523,282.98751147418443,162.98751147418443,0.0,162.98751147418443,4782.987511474184,4812.987511474184,4869.846227532523,5059.846227532523,350.0,2476.925295299948,0.0,0,0,0,1
S5,continuous,D,451,214,4510.0,4631.784917394721,4754.395473168618,4898.819941253163,4913.043804785241,121.78491739472065,121.78491739472065,144.42446808454497,266.2093854792656,4631.784917394721,4661.784917394721,4903.043804785241,5093.043804785241,300.0,6274.846110710529,0.0,0,0,0,0
S5,continuous,D,452,121,4520.0,4520.0,4656.930241795841,5045.6000558149,5069.846227532523,0.0,0.0,388.66981401905923,388.66981401905923,4520.0,4550.0,5059.846227532523,5249.846227532523,400.0,4988.898364919341,0.0,0,0,0,1
S5,continuous,D,453,108,4530.0,5249.292542142988,5393.483019420613,5393.483019420613,5451.377658571264,719.2925421429882,719.2925421429882,0.0,719.2925421429882,5249.292542142988,5279.292542142988,5441.377658571264,5631.377658571264,350.0,6163.804887138398,0.0,0,0,0,1
S5,continuous,D,454,11,4540.0,5298.863899561164,5418.450630768362,5418.450630768362,5440.467788446364,758.8638995611636,758.8638995611636,0.0,758.8638995611636,5298.863899561164,5328.863899561164,5430.467788446364,5620.467788446364,350.0,5302.049740919531,0.0,0,0,0,1
S5,continuous,D,455,10,4550.0,5336.544796600876,5481.756641486045,5481.756641486045,5526.845584101457,786.544796600876,786.544796600876,0.0,786.544796600876,5336.544796600876,5366.544796600876,5516.845584101457,5706.845584101457,350.0,8229.36126816468,0.0,0,0,0,1
S5,continuous,D,456,197,4560.0,4560.0,4691.389697812024,4691.389697812024,4733.340674977587,0.0,0.0,0.0,0.0,4560.0,4590.0,4723.340674977587,4913.340674977587,350.0,5644.751175745303,0.0,0,0,0,1
S5,continuous,D,457,14,4570.0,4799.523058125716,4866.787538626601,4866.787538626601,4906.073063815008,229.52305812571558,229.52305812571558,0.0,229.52305812571558,4799.523058125716,4829.523058125716,4896.073063815008,5086.073063815008,350.0,3611.6019194648757,0.0,0,0,0,1
S5,continuous,D,458,46,4580.0,4826.278962897677,4935.503167447473,4935.503167447473,4961.799822474955,246.27896289767705,246.27896289767705,0.0,246.27896289767705,4826.278962897677,4856.278962897677,4951.799822474955,5141.799822474955,300.0,5707.459193000183,0.0,0,0,0,0
S5,continuous,D,459,45,4590.0,4590.0,4695.8040606817285,5096.113254041148,5157.028413625493,0.0,0.0,400.3091933594196,400.3091933594196,4590.0,4620.0,5147.028413625493,5337.028413625493,400.0,3099.119867986443,0.0,0,0,0,1
S5,continuous,D,460,253,4600.0,4611.29710709516,4673.954684968883,4673.954684968883,4694.4006141816135,11.297107095159845,11.297107095159845,0.0,11.297107095159845,4611.29710709516,4641.29710709516,4684.4006141816135,4874.4006141816135,300.0,3402.2632531670547,0.0,0,0,0,0
S5,continuous,D,461,181,4610.0,4620.662613700838,4711.35203090904,4711.35203090904,4771.21051819954,10.662613700837937,10.662613700837937,0.0,10.662613700837937,4620.662613700838,4650.662613700838,4761.21051819954,4951.21051819954,350.0,4467.754615547572,0.0,0,0,0,1
S5,continuous,D,462,292,4620.0,4803.890783972438,4876.570347414752,4876.570347414752,4935.840872319002,183.89078397243793,183.89078397243793,0.0,183.89078397243793,4803.890783972438,4833.890783972438,4925.840872319002,5115.840872319002,350.0,2315.9727588098276,0.0,0,0,0,1
S5,continuous,D,463,233,4630.0,5140.0,5215.143303306478,5215.143303306478,5251.43995833396,510.0,510.0,0.0,510.0,5140.0,5170.0,5241.43995833396,5431.43995833396,350.0,3511.759480445397,0.0,0,0,0,1
S5,continuous,D,464,186,4640.0,4723.9982846871235,4822.89368309175,5056.570347414752,5125.840872319002,83.99828468712349,83.99828468712349,233.67666432300211,317.6749490101256,4723.9982846871235,4753.9982846871235,5115.840872319002,5305.840872319002,400.0,3946.6928206485163,0.0,0,0,0,1
S5,continuous,D,465,115,4650.0,4874.4006141816135,4987.235682549594,5198.670377919369,5289.292542142988,224.4006141816135,164.4006141816135,211.434695369775,375.8353095513885,4874.4006141816135,4904.4006141816135,5279.292542142988,5469.292542142988,500.0,4247.949744198429,0.0,0,0,0,1
S5,continuous,D,466,33,4660.0,4660.0,4735.962910352765,4735.962910352765,4789.870751934669,0.0,0.0,0.0,0.0,4660.0,4690.0,4779.870751934669,4969.870751934669,350.0,3629.682186604205,0.0,0,0,0,1
S5,continuous,D,467,203,4670.0,4812.987511474184,4912.28531211419,4912.28531211419,4945.975022948369,142.98751147418443,142.98751147418443,0.0,142.98751147418443,4812.987511474184,4842.987511474184,4935.975022948369,5125.975022948369,350.0,3686.4934108354,0.0,0,0,0,1
S5,continuous,D,468,133,4680.0,4680.0,4788.8868745603995,4881.389697812024,4923.340674977587,0.0,0.0,92.50282325162425,92.50282325162425,4680.0,4710.0,4913.340674977587,5103.340674977587,350.0,6064.628160242886,0.0,0,0,0,1
S5,continuous,D,469,294,4690.0,4715.694766508519,4862.841032764144,5276.113254041148,5347.028413625493,25.694766508519024,25.694766508519024,413.27222127700406,438.9669877855231,4715.694766508519,4745.694766508519,5337.028413625493,5527.028413625493,450.0,6101.562766299488,0.0,0,0,0,1
S5,continuous,D,470,5,4700.0,4714.180359828731,4782.320053240082,4828.61997286324,4866.278962897677,14.180359828730616,14.180359828730616,46.29991962315762,60.48027945188824,4714.180359828731,4744.180359828731,4856.278962897677,5046.278962897677,350.0,2653.4090094879216,0.0,0,0,0,1
S5,continuous,D,471,63,4710.0,4710.0,4838.368143812332,4905.962910352765,4979.870751934669,0.0,0.0,67.59476654043283,67.59476654043283,4710.0,4740.0,4969.870751934669,5159.870751934669,450.0,4049.733515340193,0.0,0,0,0,1
S5,continuous,D,472,245,4720.0,4720.0,4823.618930666409,5078.819941253163,5103.043804785241,0.0,0.0,255.2010105867539,255.2010105867539,4720.0,4750.0,5093.043804785241,5283.043804785241,350.0,4951.0758225069085,0.0,0,0,0,1
