scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,351,17,5339.247017207818,7950.221359003356,8018.116797227566,8018.116797227566,8066.759597773964,2610.974341795538,2610.974341795538,0.0,2610.974341795538,7950.221359003356,7980.221359003356,8056.759597773964,8246.759597773964,350.0,1059.623924297179,0.0,0,0,0,1
S2,continuous,E,352,84,5394.980999049869,6255.256433645225,6317.131422169448,7683.414021995252,7767.3529653730175,860.2754345953563,800.2754345953563,1366.282599825804,2166.5580344211603,6255.256433645225,6285.256433645225,7757.3529653730175,7947.3529653730175,500.0,1079.1784169463167,0.0,0,0,0,1
S2,continuous,E,353,41,5399.091696576799,7327.76211534793,7385.491106658525,7776.844103033532,7789.091696576799,1928.6704187711312,1928.6704187711312,391.352996375007,2320.023415146138,7327.76211534793,7357.76211534793,7779.091696576799,7969.091696576799,350.0,583.6025467937808,0.0,0,0,0,1
S2,continuous,E,354,91,5407.3529653730175,5860.595168331778,5941.838703562181,5941.838703562181,5988.550582337171,453.2422029587606,393.2422029587606,0.0,393.2422029587606,5860.595168331778,5890.595168331778,5978.550582337171,6168.550582337171,350.0,1795.1486265156211,0.0,0,0,0,1
S2,continuous,E,355,43,5430.259471584623,7980.221359003356,8039.1707281960635,8039.1707281960635,8091.67850845638,2549.9618874187336,2549.9618874187336,0.0,2549.9618874187336,7980.221359003356,8010.221359003356,8081.67850845638,8271.67850845638,300.0,1099.2108874332864,0.0,0,0,0,0
S2,continuous,E,356,23,5460.595168331778,7947.3529653730175,8024.732327770855,8024.732327770855,8104.893721717592,2486.7577970412394,2486.7577970412394,0.0,2486.7577970412394,7947.3529653730175,7977.3529653730175,8094.893721717592,8284.893721717592,450.0,999.862954627313,0.0,0,0,0,1
S2,continuous,E,357,65,5473.910749905391,8474.980999049869,8511.286344333614,8511.286344333614,8537.483893548058,3001.070249144478,3001.070249144478,0.0,3001.070249144478,8474.980999049869,8504.980999049869,8527.483893548058,8717.483893548058,350.0,888.3676073452448,0.0,0,0,0,1
S2,continuous,E,358,76,5475.256433645225,6049.091696576799,6056.633542401225,6228.087388071462,6280.595168331778,573.8352629315741,573.8352629315741,171.45384567023666,745.2891086018108,6049.091696576799,6079.091696576799,6270.595168331778,6460.595168331778,300.0,626.7270210951558,0.0,0,0,0,0
S2,continuous,E,359,73,5480.221359003356,5480.221359003356,5578.285311722323,8438.013812709707,8514.980999049869,0.0,0.0,2859.728500987384,2859.728500987384,5480.221359003356,5510.221359003356,8504.980999049869,8694.980999049869,600.0,1338.7416096682257,0.0,0,0,0,1
S2,continuous,E,360,95,5529.247017207818,7970.259471584623,8042.535138432828,8420.411080342685,8487.122959117674,2441.0124543768043,2441.0124543768043,377.87594190985783,2818.888396286662,7970.259471584623,8000.259471584623,8477.122959117676,8667.122959117676,450.0,1128.3293426826212,0.0,0,0,0,1
S2,continuous,E,361,20,5584.980999049869,6002.591764036222,6044.115510891396,6408.087388071462,6470.595168331778,417.6107649863534,177.6107649863534,363.97187718006535,541.5826421664187,6002.591764036222,6032.591764036222,6460.595168331778,6650.595168331778,350.0,1475.6719014683445,0.0,0,0,0,1
S2,continuous,E,362,30,5597.3529653730175,6599.087052948906,6642.215209915003,6642.215209915003,6678.927088689993,1001.7340875758882,761.7340875758882,0.0,761.7340875758882,6599.087052948906,6629.087052948906,6668.927088689993,6858.927088689993,300.0,675.7971579202351,0.0,0,0,0,0
S2,continuous,E,363,80,5611.339290120067,6650.595168331778,6761.890923838065,8449.503019987113,8549.66441393385,1039.2558782117112,1039.2558782117112,1687.6120961490478,2726.867974360759,6650.595168331778,6680.595168331778,8539.66441393385,8729.66441393385,550.0,1599.2108874332864,0.0,0,0,0,1
S2,continuous,E,364,2,5620.259471584623,7455.180208482692,7540.715916640719,8628.013812709707,8704.980999049869,1834.9207368980697,1834.9207368980697,1087.297896068988,2922.2186329670576,7455.180208482692,7485.180208482692,8694.980999049869,8884.980999049869,600.0,1388.3676073452448,0.0,0,0,0,1
S2,continuous,E,365,24,5650.595168331778,5650.595168331778,5708.554124845279,6016.562843114414,6042.591764036222,0.0,0.0,308.008718269135,308.008718269135,5650.595168331778,5680.595168331778,6032.591764036222,6222.591764036222,350.0,994.4356718145909,0.0,0,0,0,1
S2,continuous,E,366,94,5663.910749905391,6629.087052948906,6693.745094365731,7468.982659268248,7495.180208482692,965.176303043515,785.176303043515,775.2375649025171,1560.413867946032,6629.087052948906,6659.087052948906,7485.180208482692,7675.180208482692,350.0,1441.8844734994216,0.0,0,0,0,1
S2,continuous,E,367,8,5665.256433645225,7675.180208482692,7712.931750138057,7712.931750138057,7775.439530398374,2009.9237748374671,2009.9237748374671,0.0,2009.9237748374671,7675.180208482692,7705.180208482692,7765.439530398374,7955.439530398374,350.0,1213.7928101019031,0.0,0,0,0,1
S2,continuous,E,368,9,5670.221359003356,7705.180208482692,7731.615521283921,7731.615521283921,7762.16186458063,2034.958849479336,2034.958849479336,0.0,2034.958849479336,7705.180208482692,7735.180208482692,7752.16186458063,7942.16186458063,300.0,916.2370350081296,0.6138797402549017,1,0,1,0
S2,continuous,E,369,93,5774.980999049869,5774.980999049869,5885.490647290982,7618.203465804306,7707.933751892336,0.0,0.0,1732.7128185133233,1732.7128185133233,5774.980999049869,5804.980999049869,7697.933751892336,7887.933751892336,600.0,2232.2701432173403,0.0,0,0,0,1
S2,continuous,E,370,27,5787.3529653730175,6222.591764036222,6304.649104770422,7915.011776864525,8010.259471584623,435.23879866320476,435.23879866320476,1610.362672094103,2045.6014707573077,6222.591764036222,6252.591764036222,8000.259471584623,8190.259471584623,600.0,1258.2777323689893,0.0,0,0,0,1
S2,continuous,E,371,83,5822.591764036222,6147.933751892336,6207.62734292477,6477.029373157019,6517.575716453728,325.3419878561135,325.3419878561135,269.40203023224876,594.7440180883623,6147.933751892336,6177.933751892336,6507.575716453728,6697.575716453728,350.0,1732.2701432173403,0.0,0,0,0,1
S2,continuous,E,372,88,5831.339290120067,8884.980999049869,8909.46579481229,8909.46579481229,8940.012138108998,3053.641708929802,3053.641708929802,0.0,3053.641708929802,8884.980999049869,8914.980999049869,8930.012138108998,9120.012138108998,300.0,738.7416096682257,0.0,0,0,0,0
S2,continuous,E,373,38,5849.087052948906,6177.933751892336,6249.39806825491,7708.982659268248,7745.180208482692,328.84669894343006,328.84669894343006,1459.5845910133385,1788.4312899567685,6177.933751892336,6207.933751892336,7735.180208482692,7925.180208482692,400.0,1878.5745281486377,0.0,0,0,0,1
S2,continuous,E,374,51,5855.256433645225,5889.247017207818,5960.444252402508,6968.116797227566,7036.759597773964,33.9905835625932,33.9905835625932,1007.6725448250581,1041.6631283876513,5889.247017207818,5919.247017207818,7026.759597773964,7216.759597773964,450.0,975.797157920235,0.0,0,0,0,1
S2,continuous,E,375,44,5860.221359003356,6079.091696576799,6097.303112033884,6097.303112033884,6127.849455330593,218.87033757344307,218.87033757344307,0.0,218.87033757344307,6079.091696576799,6109.091696576799,6117.849455330593,6307.849455330593,300.0,1228.224478454361,0.2884063282408533,1,0,1,0
S2,continuous,E,376,55,5870.259471584623,6168.550582337171,6284.392830281,7858.982659268248,7935.180208482692,298.2911107525488,178.29111075254878,1574.5898289872484,1752.8809397397972,6168.550582337171,6198.550582337171,7925.180208482692,8115.180208482692,600.0,2139.9050845363568,0.0,0,0,0,1
S2,continuous,E,377,32,5900.595168331778,6697.575716453728,6798.350615141118,8048.982659268248,8125.180208482692,796.98054812195,556.98054812195,1250.63204412713,1807.61259224908,6697.575716453728,6727.575716453728,8115.180208482692,8305.180208482692,600.0,1515.6231552678746,0.0,0,0,0,1
S2,continuous,E,378,75,5937.933751892336,8305.180208482692,8343.11178797168,8343.11178797168,8372.84207405971,2367.2464565903565,2367.2464565903565,0.0,2367.2464565903565,8305.180208482692,8335.180208482692,8362.84207405971,8552.84207405971,300.0,1678.5745281486377,0.0,0,0,0,0
S2,continuous,E,379,63,5964.980999049869,6659.087052948906,6773.745094365731,8268.982659268248,8345.180208482692,694.1060538990369,694.1060538990369,1495.237564902517,2189.343618801554,6659.087052948906,6689.087052948906,8335.180208482692,8525.180208482692,600.0,1941.8844734994213,0.0,0,0,0,1
S2,continuous,E,380,91,5988.550582337171,8190.259471584623,8253.414021995251,8446.168317983385,8510.10726136115,2201.708889247451,2201.708889247451,192.7542959881339,2394.463185235585,8190.259471584623,8220.259471584623,8500.10726136115,8690.10726136115,400.0,1123.0569031914486,0.0,0,0,0,1
S2,continuous,E,381,71,6007.3529653730175,6689.087052948906,6773.745094365731,8681.286344333614,8727.483893548058,681.7340875758882,681.7340875758882,1907.5412499678832,2589.2753375437715,6689.087052948906,6719.087052948906,8717.483893548058,8907.483893548058,450.0,1641.8844734994213,0.0,0,0,0,1
S2,continuous,E,382,81,6039.087052948906,6727.2159193736825,6793.253560849779,7883.414021995252,7987.3529653730175,688.1288664247768,388.1288664247768,1090.1604611454732,1478.28932757025,6727.2159193736825,6757.2159193736825,7977.3529653730175,8167.3529653730175,600.0,1083.6025467937807,0.0,0,0,0,1
S2,continuous,E,383,24,6042.591764036222,8220.259471584623,8320.059965056618,8629.503019987113,8739.66441393385,2177.6677075484004,2177.6677075484004,309.4430549304943,2487.1107624788947,8220.259471584623,8250.259471584623,8729.66441393385,8919.66441393385,600.0,1330.5653601274225,0.0,0,0,0,1
S2,continuous,E,384,58,6045.256433645225,6225.256433645225,6288.865901674258,6288.865901674258,6335.577780449248,180.0,0.0,0.0,0.0,6225.256433645225,6255.256433645225,6325.577780449248,6515.577780449248,350.0,2024.1562870485857,0.0,0,0,0,1
S2,continuous,E,385,61,6050.221359003356,8907.483893548058,8942.281349080658,8942.281349080658,9002.442743027395,2857.2625345447022,2857.2625345447022,0.0,2857.2625345447022,8907.483893548058,8937.483893548058,8992.442743027395,9182.442743027395,350.0,1005.1218036829184,0.0,0,0,0,1
S2,continuous,E,386,68,6060.259471584623,8937.483893548058,8972.281349080658,9132.281349080658,9192.442743027395,2877.224421963436,2877.224421963436,160.0,3037.224421963436,8937.483893548058,8967.483893548058,9182.442743027395,9372.442743027395,350.0,1005.1218036829184,0.0,0,0,0,1
S2,continuous,E,387,92,6090.595168331778,6757.2159193736825,6813.683852986253,7148.116797227566,7226.759597773964,666.6207510419044,426.62075104190444,334.4329442413127,761.0536952832172,6757.2159193736825,6787.2159193736825,7216.759597773964,7406.759597773964,500.0,1552.4746417352071,0.0,0,0,0,1
S2,continuous,E,388,44,6127.849455330593,6638.260572897708,6719.724889260282,8931.286344333614,8977.483893548058,510.41111756711507,510.41111756711507,2211.5614550733326,2721.9725726404477,6638.260572897708,6668.260572897708,8967.483893548058,9157.483893548058,450.0,1978.5745281486377,0.0,0,0,0,1
S2,continuous,E,389,62,6229.087052948906,6719.087052948906,6783.013616902622,6783.013616902622,6813.559960199331,490.0,490.0,0.0,490.0,6719.087052948906,6749.087052948906,6803.559960199331,6993.559960199331,300.0,2031.529946370093,0.0,0,0,0,0
S2,continuous,E,390,78,6244.980999049869,6244.980999049869,6322.296824956465,6640.904090140642,6686.9330110624505,0.0,0.0,318.6072651841778,318.6072651841778,6244.980999049869,6274.980999049869,6676.9330110624505,6866.9330110624505,450.0,1270.6338072576648,0.0,0,0,0,1
S2,continuous,E,391,0,6268.260572897708,9157.483893548058,9179.953473033382,9179.953473033382,9182.201066576648,2889.2233206503506,2889.2233206503506,0.0,2889.2233206503506,9157.483893548058,9187.483893548058,9179.953473033382,9369.953473033382,300.0,510.36106518051406,0.0,0,0,0,0
S2,continuous,E,392,74,6280.259471584623,9187.483893548058,9222.281349080658,9322.281349080658,9382.442743027395,2907.224421963436,2907.224421963436,100.0,3007.224421963436,9187.483893548058,9217.483893548058,9372.442743027395,9562.442743027395,350.0,1005.1218036829184,0.0,0,0,0,1
S2,continuous,E,393,76,6280.595168331778,9217.483893548058,9262.281349080658,9502.281349080658,9572.442743027395,2936.8887252162804,2936.8887252162804,240.0,3176.8887252162804,9217.483893548058,9247.483893548058,9562.442743027395,9752.442743027395,400.0,1105.1218036829184,0.0,0,0,0,1
S2,continuous,E,394,18,6325.180208482692,6749.087052948906,6812.006839165018,6812.006839165018,6874.514619425335,423.90684446621344,423.90684446621344,0.0,423.90684446621344,6749.087052948906,6779.087052948906,6864.514619425335,7054.514619425335,350.0,1507.5519486812368,0.0,0,0,0,1
S2,continuous,E,395,11,6327.575716453728,6779.087052948906,6843.013616902622,6973.013616902622,7003.559960199331,451.5113364951776,451.5113364951776,130.0,581.5113364951776,6779.087052948906,6809.087052948906,6993.559960199331,7183.559960199331,300.0,2031.529946370093,0.0,0,0,0,0
S2,continuous,E,396,49,6330.221359003356,6787.2159193736825,6840.800449645762,8185.011776864525,8260.259471584623,456.9945603703263,456.9945603703263,1344.2113272187635,1801.2058875890898,6787.2159193736825,6817.2159193736825,8250.259471584623,8440.259471584623,500.0,1343.2722232375772,0.0,0,0,0,1
S2,continuous,E,397,58,6335.577780449248,8914.980999049869,8977.149798180551,8977.149798180551,9035.79259872695,2579.4032186006207,2579.4032186006207,0.0,2579.4032186006207,8914.980999049869,8944.980999049869,9025.79259872695,9215.79259872695,400.0,2158.157453800878,0.0,0,0,0,1
S2,continuous,E,398,59,6349.46351291695,8440.259471584623,8479.268894080757,8479.268894080757,8517.911694627155,2090.7959586676725,2090.7959586676725,0.0,2090.7959586676725,8440.259471584623,8470.259471584623,8507.911694627155,8697.911694627155,300.0,620.2343280682076,0.0,0,0,0,0
S2,continuous,E,399,3,6357.76211534793,9247.483893548058,9283.573441840776,9283.573441840776,9309.602362762584,2889.721778200128,2889.721778200128,0.0,2889.721778200128,9247.483893548058,9277.483893548058,9299.602362762584,9489.602362762584,350.0,920.5989558994081,0.0,0,0,0,1
S2,continuous,E,400,54,6419.087052948906,6719.087052948906,6830.55136931148,9211.286344333614,9287.483893548058,300.0,0.0,2380.7349750221347,2380.7349750221347,6719.087052948906,6749.087052948906,9277.483893548058,9467.483893548058,600.0,2278.5745281486375,0.0,0,0,0,1
S2,continuous,E,401,45,6458.260572897708,6866.9330110624505,6949.864767879149,9652.281349080658,9762.442743027395,408.67243816474274,408.67243816474274,2702.416581201509,3111.0890193662517,6866.9330110624505,6896.9330110624505,9752.442743027395,9942.442743027395,600.0,1391.1406340021183,0.0,0,0,0,1
S2,continuous,E,402,10,6464.980999049869,8944.980999049869,8993.572048099397,8993.572048099397,9038.819742819494,2480.0,2480.0,0.0,2480.0,8944.980999049869,8974.980999049869,9028.819742819494,9218.819742819494,350.0,1802.6652525924071,0.0,0,0,0,1
S2,continuous,E,403,6,6470.259471584623,6680.595168331778,6768.59777452546,7727.285588844984,7763.314509766792,210.33569674715545,210.33569674715545,958.6878143195236,1169.023511066679,6680.595168331778,6710.595168331778,7753.314509766792,7943.314509766792,400.0,1575.6719014683445,0.0,0,0,0,1
S2,continuous,E,404,20,6470.595168331778,8010.221359003356,8069.1707281960635,8229.170728196063,8281.678508456378,1539.6261906715781,1539.6261906715781,160.0,1699.6261906715781,8010.221359003356,8040.221359003356,8271.67850845638,8461.67850845638,300.0,1099.2108874332864,0.0,0,0,0,0
S2,continuous,E,405,56,6496.9330110624505,8040.221359003356,8124.104238654828,8124.104238654828,8163.834524742858,1543.2883479409056,1543.2883479409056,0.0,1543.2883479409056,8040.221359003356,8070.221359003356,8153.834524742858,8343.834524742859,350.0,2080.8907804895107,0.0,0,0,0,1
S2,continuous,E,406,39,6515.180208482692,8284.893721717592,8363.566125187548,8363.566125187548,8404.112468484256,1769.7135132348994,1769.7135132348994,0.0,1769.7135132348994,8284.893721717592,8314.893721717592,8394.112468484256,8584.112468484256,350.0,1737.6059877652306,0.0,0,0,0,1
S2,continuous,E,407,83,6517.575716453728,6817.2159193736825,6886.254589676306,9842.281349080658,9952.442743027395,299.6402029199544,299.6402029199544,2956.0267594043526,3255.666962324307,6817.2159193736825,6847.2159193736825,9942.442743027395,10132.442743027395,600.0,1314.7833880737617,0.0,0,0,0,1
S2,continuous,E,408,34,6520.221359003356,6710.595168331778,6835.683170358836,8385.011776864525,8480.259471584623,190.37380932842188,190.37380932842188,1549.328606505689,1739.702415834111,6710.595168331778,6740.595168331778,8470.259471584623,8660.259471584623,600.0,1877.4588260181722,0.0,0,0,0,1
S2,continuous,E,409,12,6547.2159193736825,6847.2159193736825,6921.969269155528,8908.013812709707,8984.980999049869,300.0,300.0,1986.0445435541787,2286.0445435541787,6847.2159193736825,6877.2159193736825,8974.980999049869,9164.980999049869,600.0,1529.7909819890292,0.0,0,0,0,1
S2,continuous,E,410,67,6547.76211534793,6877.2159193736825,6907.749416084299,6907.749416084299,6954.461294859289,329.4538040257521,329.4538040257521,0.0,329.4538040257521,6877.2159193736825,6907.2159193736825,6944.461294859289,7134.461294859289,350.0,1513.8575727478474,0.0,0,0,0,1
