scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,10,411,96,landing,8690.10726136115,8880.10726136115,190.0,1326.1775578955967
S2,continuous,E,6,412,60,takeoff,7406.759597773964,7436.759597773964,30.0,746.5001261893412
S2,continuous,E,0,412,60,landing,8660.259471584623,8850.259471584623,190.0,1065.847650768127
S2,continuous,E,4,413,30,takeoff,6896.9330110624505,6926.9330110624505,30.0,218.00592237245746
S2,continuous,E,7,413,30,landing,7448.645075088032,7638.645075088032,190.0,478.3673171971777
S2,continuous,E,9,414,78,takeoff,9164.980999049869,9194.980999049869,30.0,2478.0479879874183
S2,continuous,E,8,414,78,landing,9248.260572897707,9438.260572897707,190.0,0.0
S2,continuous,E,5,415,77,takeoff,6907.2159193736825,6937.2159193736825,30.0,202.03571089099023
S2,continuous,E,7,415,77,landing,8667.122959117676,8857.122959117676,190.0,1632.6616642583867
S2,continuous,E,4,416,37,takeoff,6926.9330110624505,6956.9330110624505,30.0,159.17089571452016
S2,continuous,E,2,416,37,landing,7340.595168331778,7530.595168331778,190.0,319.63063015383705
S2,continuous,E,5,417,82,takeoff,6937.2159193736825,6967.2159193736825,30.0,166.99456037032633
S2,continuous,E,3,417,82,landing,10132.442743027395,10322.442743027395,190.0,3026.0267594043526
S2,continuous,E,1,418,62,takeoff,9467.483893548058,9497.483893548058,30.0,2653.9239333487276
S2,continuous,E,7,418,62,landing,9549.52369070633,9739.52369070633,190.0,0.0
S2,continuous,E,3,419,31,takeoff,8314.893721717592,8344.893721717592,30.0,1491.0591969747338
S2,continuous,E,1,419,31,landing,9497.483893548058,9687.483893548058,190.0,1037.6313223511297
S2,continuous,E,3,420,72,takeoff,8919.66441393385,8949.66441393385,30.0,2074.6834148839807
S2,continuous,E,7,420,72,landing,9008.088130018525,9198.088130018525,190.0,0.0
S2,continuous,E,7,421,48,takeoff,6858.927088689993,6888.927088689993,30.0,12.167490916029237
S2,continuous,E,5,421,48,landing,6986.1724641756,7176.1724641756,190.0,0.0
S2,continuous,E,4,422,1,takeoff,7223.314509766792,7253.314509766792,30.0,193.05503818216948
S2,continuous,E,1,422,1,landing,9687.483893548058,9877.483893548058,190.0,2332.050914566742
S2,continuous,E,7,423,18,takeoff,7134.461294859289,7164.461294859289,30.0,199.94667543395462
S2,continuous,E,10,423,18,landing,8880.10726136115,9070.10726136115,190.0,1540.0610941369941
S2,continuous,E,4,424,26,takeoff,7253.314509766792,7283.314509766792,30.0,238.13430128409982
S2,continuous,E,7,424,26,landing,9198.088130018525,9388.088130018525,190.0,1791.4288734233287
S2,continuous,E,8,425,67,takeoff,7887.933751892336,7917.933751892336,30.0,753.4724570330463
S2,continuous,E,0,425,67,landing,9218.819742819494,9408.819742819494,190.0,1153.2117106194455
S2,continuous,E,4,426,89,takeoff,6957.76211534793,6987.76211534793,30.0,0.0
S2,continuous,E,11,426,89,landing,7213.559960199331,7403.559960199331,190.0,182.18516319377522
S2,continuous,E,3,427,7,takeoff,8949.66441393385,8979.66441393385,30.0,1959.4430549304934
S2,continuous,E,1,427,7,landing,9877.483893548058,10067.483893548058,190.0,802.8606301348718
S2,continuous,E,3,428,48,takeoff,10322.442743027395,10352.442743027395,30.0,3326.2702788517954
S2,continuous,E,6,428,48,landing,10428.980981798004,10618.980981798004,190.0,0.0
S2,continuous,E,5,429,11,takeoff,7176.1724641756,7206.1724641756,30.0,172.61250397626918
S2,continuous,E,3,429,11,landing,10352.442743027395,10542.442743027395,190.0,3007.070214602435
S2,continuous,E,10,430,4,takeoff,8167.3529653730175,8197.352965373018,30.00000000000091,1132.3719663231486
S2,continuous,E,11,430,4,landing,8584.112468484256,8774.112468484256,190.0,296.38975984501485
S2,continuous,E,3,431,51,takeoff,10542.442743027395,10572.442743027395,30.0,3505.6831452534316
S2,continuous,E,7,431,51,landing,10630.86645911207,10820.86645911207,190.0,0.0
S2,continuous,E,9,432,36,takeoff,9194.980999049869,9224.980999049869,30.0,2151.6664892830768
S2,continuous,E,8,432,36,landing,9438.260572897707,9628.260572897707,190.0,160.0
S2,continuous,E,3,433,52,takeoff,10572.442743027395,10602.442743027395,30.0,3487.262534544703
S2,continuous,E,10,433,52,landing,10659.983499371969,10849.983499371969,190.0,0.0
S2,continuous,E,0,434,42,takeoff,8850.259471584623,8880.259471584623,30.0,1750.0
S2,continuous,E,9,434,42,landing,9224.980999049869,9414.980999049869,190.0,230.88278369562067
S2,continuous,E,0,435,28,takeoff,8880.259471584623,8910.259471584623,30.0,1742.3257196922868
S2,continuous,E,2,435,28,landing,8970.595168331778,9160.595168331778,190.0,0.0
S2,continuous,E,6,436,33,takeoff,7436.759597773964,7466.759597773964,30.0,288.99748242603346
S2,continuous,E,7,436,33,landing,9739.52369070633,9929.52369070633,190.0,2112.9240571912787
S2,continuous,E,1,437,13,takeoff,10067.483893548058,10097.483893548058,30.0,2906.8887252162804
S2,continuous,E,9,437,13,landing,10119.986788046248,10309.986788046248,190.0,0.0
S2,continuous,E,8,438,89,takeoff,7917.933751892336,7947.933751892336,30.0,694.3737916930049
S2,continuous,E,7,438,89,landing,9929.52369070633,10119.52369070633,190.0,1811.2685920099711
S2,continuous,E,1,439,97,takeoff,10097.483893548058,10127.483893548058,30.0,2872.5028944981896
S2,continuous,E,0,439,97,landing,10151.286777752064,10341.286777752064,190.0,0.0
S2,continuous,E,8,440,92,takeoff,7947.933751892336,7977.933751892336,30.0,721.1741541183719
S2,continuous,E,6,440,92,landing,8246.759597773964,8436.759597773964,190.0,195.36921089534644
S2,continuous,E,10,441,69,takeoff,8197.352965373018,8227.352965373018,30.0,928.7078902849862
S2,continuous,E,5,441,69,landing,8257.32955022688,8447.32955022688,190.0,0.0
S2,continuous,E,5,442,64,takeoff,7969.091696576799,7999.091696576799,30.0,573.911488094107
S2,continuous,E,3,442,64,landing,10602.442743027395,10792.442743027395,190.0,2524.150982201236
S2,continuous,E,6,443,14,takeoff,7466.759597773964,7496.759597773964,30.0,166.53823877060768
S2,continuous,E,7,443,14,landing,10119.52369070633,10309.52369070633,190.0,2462.9240571912787
S2,continuous,E,4,444,86,takeoff,7943.314509766792,7973.314509766792,30.0,615.3807578744563
S2,continuous,E,11,444,86,landing,8016.927191424417,8206.927191424416,189.9999999999991,0.0
S2,continuous,E,3,445,37,takeoff,10792.442743027395,10822.442743027395,30.0,3441.8475746956174
S2,continuous,E,1,445,37,landing,10877.401592506732,11067.401592506732,190.0,0.0
S2,continuous,E,1,446,35,takeoff,10127.483893548058,10157.483893548058,30.0,2759.9193865091383
S2,continuous,E,11,446,35,landing,10174.465549645996,10364.465549645996,190.0,0.0
S2,continuous,E,10,447,70,takeoff,8227.352965373018,8257.352965373018,30.0,847.0934937883958
S2,continuous,E,4,447,70,landing,8305.7271617919,8495.7271617919,190.0,0.0
S2,continuous,E,0,448,47,takeoff,8910.259471584623,8940.259471584623,30.0,1522.9065062116051
S2,continuous,E,4,448,47,landing,8957.56450703892,9147.56450703892,190.0,0.0
S2,continuous,E,11,449,85,takeoff,7469.091696576799,7499.091696576799,30.0,0.0
S2,continuous,E,9,449,85,landing,9414.980999049869,9604.980999049869,190.0,1800.858163413941
S2,continuous,E,5,450,87,takeoff,7999.091696576799,8029.091696576799,30.0,584.1106975269304
S2,continuous,E,6,450,87,landing,8697.911694627155,8887.911694627155,190.0,613.7092638913873
S2,continuous,E,10,451,30,takeoff,8257.352965373018,8287.352965373018,30.0,798.7078902849862
S2,continuous,E,11,451,30,landing,9120.012138108998,9310.012138108998,190.0,722.2894294697562
S2,continuous,E,10,452,94,takeoff,9070.10726136115,9100.10726136115,30.0,1574.9270528784582
S2,continuous,E,0,452,94,landing,9408.819742819494,9598.819742819494,190.0,181.61898766995
S2,continuous,E,9,453,99,takeoff,9604.980999049869,9634.980999049869,30.0,2087.047247157533
S2,continuous,E,6,453,99,landing,9695.79259872695,9885.79259872695,190.0,0.0
S2,continuous,E,2,454,15,takeoff,7573.314509766792,7603.314509766792,30.0,0.0
S2,continuous,E,7,454,15,landing,10309.52369070633,10499.52369070633,190.0,2518.2537669341446
S2,continuous,E,9,455,53,takeoff,9634.980999049869,9664.980999049869,30.0,2057.6280336768514
S2,continuous,E,8,455,53,landing,9718.260572897707,9908.260572897707,190.0,0.0
S2,continuous,E,5,456,40,takeoff,8029.091696576799,8059.091696576799,30.0,448.87033757344307
S2,continuous,E,0,456,40,landing,9598.819742819494,9788.819742819494,190.0,1410.8958212505186
S2,continuous,E,4,457,46,takeoff,7973.314509766792,8003.314509766792,30.0,381.97521964672524
S2,continuous,E,11,457,46,landing,9310.012138108998,9500.012138108998,190.0,1203.0849466845802
S2,continuous,E,3,458,5,takeoff,10822.442743027395,10852.442743027395,30.0,3222.183271442773
S2,continuous,E,6,458,5,landing,10928.980981798004,11118.980981798004,190.0,0.0
S2,continuous,E,5,459,79,takeoff,8059.091696576799,8089.091696576799,30.0,454.1106975269304
S2,continuous,E,7,459,79,landing,10820.86645911207,11010.86645911207,190.0,2594.5293870496644
S2,continuous,E,0,460,19,takeoff,8940.259471584623,8970.259471584623,30.0,1281.0124543768043
S2,continuous,E,10,460,19,landing,9100.10726136115,9290.10726136115,190.0,82.75289248939225
S2,continuous,E,9,461,93,takeoff,9664.980999049869,9694.980999049869,30.0,1957.047247157533
S2,continuous,E,4,461,93,landing,9726.93301106245,9916.93301106245,190.0,0.0
S2,continuous,E,0,462,38,takeoff,8970.259471584623,9000.259471584623,30.0,1225.0792631019303
S2,continuous,E,9,462,38,landing,9694.980999049869,9884.980999049869,190.0,620.8827836956207
S2,continuous,E,5,463,9,takeoff,8089.091696576799,8119.091696576799,30.0,326.929831996169
S2,continuous,E,4,463,9,landing,8495.7271617919,8685.7271617919,190.0,346.22708241745477
S2,continuous,E,7,464,6,takeoff,8067.122959117676,8097.122959117676,30.0,183.80844935088408
S2,continuous,E,0,464,6,landing,9788.819742819494,9978.819742819494,190.0,1552.7092380786235
S2,continuous,E,10,465,84,takeoff,9290.10726136115,9320.10726136115,30.0,1522.754295988133
S2,continuous,E,3,465,84,landing,10852.442743027395,11042.442743027395,190.0,1414.7947253216716
S2,continuous,E,0,466,25,takeoff,9978.819742819494,10008.819742819494,30.0,2208.5983838161383
S2,continuous,E,2,466,25,landing,10069.15543956665,10259.15543956665,190.0,0.0
S2,continuous,E,4,467,8,takeoff,8003.314509766792,8033.314509766792,30.0,227.87497936841828
S2,continuous,E,2,467,8,landing,8461.67850845638,8651.67850845638,190.0,364.3324715740973
S2,continuous,E,2,468,41,takeoff,8651.67850845638,8681.67850845638,30.0,562.5868118795806
S2,continuous,E,9,468,41,landing,9884.980999049869,10074.980999049869,190.0,1036.961051838065
S2,continuous,E,7,469,21,takeoff,8857.122959117676,8887.122959117676,30.0,1006.8634875330536
S2,continuous,E,2,469,21,landing,9160.595168331778,9350.595168331778,190.0,185.5167952087104
S2,continuous,E,0,470,98,takeoff,10008.819742819494,10038.819742819494,30.0,2183.8387437696256
S2,continuous,E,2,470,98,landing,10259.15543956665,10449.15543956665,190.0,160.0
S2,continuous,E,0,471,66,takeoff,10038.819742819494,10068.819742819494,30.0,2151.6967837018183
S2,continuous,E,10,471,66,landing,10135.913236607888,10325.913236607888,190.0,0.0
S2,continuous,E,2,472,55,takeoff,8681.67850845638,8711.67850845638,30.0,626.4982999736876
S2,continuous,E,10,472,55,landing,9320.10726136115,9510.10726136115,190.0,424.42360049793933
S2,continuous,E,10,473,81,takeoff,9510.10726136115,9540.10726136115,30.0,1522.754295988133
S2,continuous,E,5,473,81,landing,9570.083846215011,9760.083846215011,190.0,0.0
S2,continuous,E,5,474,27,takeoff,8119.091696576799,8149.091696576799,30.0,108.83222499217663
S2,continuous,E,10,474,27,landing,9540.10726136115,9730.10726136115,190.0,1261.0389799304885
S2,continuous,E,3,475,86,takeoff,11042.442743027395,11072.442743027395,30.0,3015.515551602978
S2,continuous,E,11,475,86,landing,11151.66148979406,11341.66148979406,190.0,0.0
S2,continuous,E,1,476,57,takeoff,10157.483893548058,10187.483893548058,30.0,2112.5028944981896
S2,continuous,E,3,476,57,landing,11072.442743027395,11262.442743027395,190.0,770.0
S2,continuous,E,10,477,17,takeoff,9730.10726136115,9760.10726136115,30.0,1663.3476635871866
S2,continuous,E,9,477,17,landing,10309.986788046248,10499.986788046248,190.0,414.7532643738159
S2,continuous,E,4,478,43,takeoff,8091.67850845638,8121.67850845638,30.0,0.0
S2,continuous,E,2,478,43,landing,8711.67850845638,8901.67850845638,190.0,505.96847288450954
S2,continuous,E,0,479,23,takeoff,10068.819742819494,10098.819742819494,30.0,1963.9260211019027
S2,continuous,E,6,479,23,landing,10136.471965862027,10326.471965862027,190.0,0.0
S2,continuous,E,3,480,22,takeoff,11262.442743027395,11292.442743027395,30.0,3155.3197839097193
S2,continuous,E,0,480,22,landing,11342.404630446128,11532.404630446128,190.0,0.0
S2,continuous,E,6,481,32,takeoff,8436.759597773964,8466.759597773964,30.0,311.5793892912716
S2,continuous,E,8,481,32,landing,8552.84207405971,8742.84207405971,190.0,12.62584129946481
S2,continuous,E,3,482,56,takeoff,11292.442743027395,11322.442743027395,30.0,3128.6082182845375
S2,continuous,E,1,482,56,landing,11377.401592506732,11567.401592506732,190.0,0.0
S2,continuous,E,9,483,92,takeoff,10074.980999049869,10104.980999049869,30.0,1818.221401275905
S2,continuous,E,6,483,92,landing,10618.980981798004,10808.980981798004,190.0,433.188383071054
S2,continuous,E,9,484,49,takeoff,10499.986788046248,10529.986788046248,30.0,2239.7273164616254
S2,continuous,E,4,484,49,landing,10561.93880005883,10751.93880005883,190.0,0.0
S2,continuous,E,11,485,69,takeoff,8774.112468484256,8804.112468484256,30.0,386.7829182573769
S2,continuous,E,0,485,69,landing,10341.286777752064,10531.286777752064,190.0,1369.8580643987043
S2,continuous,E,6,486,20,takeoff,8887.911694627155,8917.911694627155,30.0,366.2331861707771
S2,continuous,E,2,486,20,landing,9350.595168331778,9540.595168331778,190.0,327.2559072281947
S2,continuous,E,1,487,50,takeoff,10187.483893548058,10217.483893548058,30.0,1892.5028944981896
S2,continuous,E,7,487,50,landing,11010.86645911207,11200.86645911207,190.0,681.3427684057406
S2,continuous,E,2,488,16,takeoff,8901.67850845638,8931.67850845638,30.0,604.5555493387055
S2,continuous,E,11,488,16,landing,9500.012138108998,9690.012138108998,190.0,404.137237030458
S2,continuous,E,7,489,70,takeoff,8887.122959117676,8917.122959117676,30.0,571.3957973257766
S2,continuous,E,0,489,70,landing,10531.286777752064,10721.286777752064,190.0,1515.1762730111932
S2,continuous,E,8,490,90,takeoff,8742.84207405971,8772.84207405971,30.0,422.73481269855984
S2,continuous,E,11,490,90,landing,9690.012138108998,9880.012138108998,190.0,756.9301297201437
S2,continuous,E,8,491,63,takeoff,8772.84207405971,8802.84207405971,30.0,427.66186557701803
S2,continuous,E,7,491,63,landing,11200.86645911207,11390.86645911207,190.0,2227.703038248339
S2,continuous,E,3,492,29,takeoff,11322.442743027395,11352.442743027395,30.0,2962.778329093546
S2,continuous,E,4,492,29,landing,11405.535893790831,11595.535893790831,190.0,0.0
S2,continuous,E,1,493,75,takeoff,10217.483893548058,10247.483893548058,30.0,1844.6418194883481
S2,continuous,E,6,493,75,landing,11118.980981798004,11308.980981798004,190.0,760.6414976186734
S2,continuous,E,0,494,39,takeoff,10098.819742819494,10128.819742819494,30.0,1694.7072743352383
S2,continuous,E,4,494,39,landing,10186.124778273792,10376.124778273792,190.0,0.0
S2,continuous,E,9,495,8,takeoff,10529.986788046248,10559.986788046248,30.0,2058.30827958987
S2,continuous,E,10,495,8,landing,10849.983499371969,11039.983499371969,190.0,234.87044901443915
S2,continuous,E,11,496,34,takeoff,8804.112468484256,8834.112468484256,30.0,323.8529968996336
S2,continuous,E,2,496,34,landing,9540.595168331778,9730.595168331778,190.0,602.2863072253622
S2,continuous,E,8,497,95,takeoff,8802.84207405971,8832.84207405971,30.0,315.71911494203596
S2,continuous,E,0,497,95,landing,10721.286777752064,10911.286777752064,190.0,1720.7704233846416
S2,continuous,E,11,498,9,takeoff,8834.112468484256,8864.112468484256,30.0,328.3853066923566
S2,continuous,E,0,498,9,landing,10911.286777752064,11101.286777752064,190.0,1879.8580643987043
S2,continuous,E,7,499,91,takeoff,8917.122959117676,8947.122959117676,30.0,407.0156977565257
S2,continuous,E,8,499,91,landing,9017.444305921697,9207.444305921697,190.0,0.0
S2,continuous,E,9,500,73,takeoff,10559.986788046248,10589.986788046248,30.0,2045.0057889963791
S2,continuous,E,10,500,73,landing,11039.983499371969,11229.983499371969,190.0,374.87044901443915
S2,continuous,E,8,501,59,takeoff,8832.84207405971,8862.84207405971,30.0,314.9303794325551
S2,continuous,E,2,501,59,landing,9730.595168331778,9920.595168331778,190.0,673.9034521652939
S2,continuous,E,3,502,65,takeoff,11352.442743027395,11382.442743027395,30.0,2814.958849479337
S2,continuous,E,10,502,65,landing,11439.983499371969,11629.983499371969,190.0,0.0
S2,continuous,E,0,503,80,takeoff,11101.286777752064,11131.286777752064,30.0,2551.6223638182146
S2,continuous,E,1,503,80,landing,11155.08966195607,11345.08966195607,190.0,0.0
S2,continuous,E,2,504,32,takeoff,8931.67850845638,8961.67850845638,30.0,368.8364343966696
S2,continuous,E,5,504,32,landing,8989.480540997854,9179.480540997854,190.0,0.0
S2,continuous,E,6,505,4,takeoff,8917.911694627155,8947.911694627155,30.0,323.799226142899
S2,continuous,E,9,505,4,landing,10589.986788046248,10779.986788046248,190.0,1481.2634937420116
S2,continuous,E,11,506,60,takeoff,9880.012138108998,9910.012138108998,30.0,969.752666524375
S2,continuous,E,1,506,60,landing,10247.483893548058,10437.483893548058,190.0,200.49930753722583
S2,continuous,E,1,507,77,takeoff,10437.483893548058,10467.483893548058,30.0,1760.360934430384
S2,continuous,E,11,507,77,landing,10484.465549645996,10674.465549645996,190.0,0.0
S2,continuous,E,2,508,96,takeoff,9920.595168331778,9950.595168331778,30.0,1220.4879069706276
S2,continuous,E,8,508,96,landing,10044.444810438552,10234.444810438552,190.0,0.0
S2,continuous,E,3,509,2,takeoff,11382.442743027395,11412.442743027395,30.0,2677.4617439775266
S2,continuous,E,4,509,2,landing,11595.535893790831,11785.535893790831,190.0,130.0
S2,continuous,E,8,510,87,takeoff,9207.444305921697,9237.444305921697,30.0,199.53261129454222
S2,continuous,E,1,510,87,landing,10467.483893548058,10657.483893548058,190.0,1082.377722049343
S2,continuous,E,11,511,43,takeoff,9910.012138108998,9940.012138108998,30.0,1008.3336296526195
S2,continuous,E,7,511,43,landing,11390.86645911207,11580.86645911207,190.0,1296.0416561532202
