scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,201,212,2104.118,3953.745,2238.637,260.981,descend,300.0,2010.0,2096.314,2096.314,2111.921,0,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,201,212,2111.921,3953.745,2238.637,221.961,descend,300.0,2010.0,2096.314,2096.314,2111.921,0,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2020.0,2658.077,1745.934,194.1,climb,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2027.06,2658.077,1745.934,229.4,climb,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2034.12,2658.077,1745.934,264.7,climb,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2041.18,2658.077,1745.934,300.0,climb,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2041.18,2658.077,1745.934,300.0,cruise,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2048.752,2155.82,1796.289,300.0,cruise,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2056.323,1653.564,1846.644,300.0,cruise,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2063.895,1151.307,1896.998,300.0,cruise,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2071.466,649.051,1947.353,300.0,cruise,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2071.466,649.051,1947.353,300.0,descend,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2080.296,649.051,1947.353,255.854,descend,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,202,110,2089.125,649.051,1947.353,211.708,descend,300.0,2020.0,2071.466,2071.466,2089.125,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2030.0,4452.925,2357.79,204.348,climb,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2039.565,4452.925,2357.79,252.174,climb,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2049.13,4452.925,2357.79,300.0,climb,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2049.13,4452.925,2357.79,300.0,cruise,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2057.367,4684.133,2855.885,300.0,cruise,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2065.605,4915.341,3353.98,300.0,cruise,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2073.842,5146.549,3852.076,300.0,cruise,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2073.842,5146.549,3852.076,300.0,descend,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2082.279,5146.549,3852.076,257.812,descend,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2090.717,5146.549,3852.076,215.625,descend,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2099.154,5146.549,3852.076,173.437,descend,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2107.592,5146.549,3852.076,131.25,descend,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2116.029,5146.549,3852.076,89.062,descend,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,203,289,2124.467,5146.549,3852.076,46.875,descend,300.0,2030.0,2073.842,2073.842,2124.467,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2040.0,1445.743,5840.004,142.523,climb,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2047.874,1445.743,5840.004,181.892,climb,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2055.748,1445.743,5840.004,221.261,climb,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2063.622,1445.743,5840.004,260.631,climb,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2071.495,1445.743,5840.004,300.0,climb,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2071.495,1445.743,5840.004,300.0,cruise,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2079.048,1172.35,5417.194,300.0,cruise,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2086.6,898.958,4994.384,300.0,cruise,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2094.153,625.565,4571.575,300.0,cruise,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2101.705,352.172,4148.765,300.0,cruise,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2101.705,352.172,4148.765,300.0,descend,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2111.158,352.172,4148.765,252.735,descend,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2120.611,352.172,4148.765,205.471,descend,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2130.064,352.172,4148.765,158.206,descend,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2139.517,352.172,4148.765,110.942,descend,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,242,2148.97,352.172,4148.765,63.677,descend,300.0,2040.0,2101.705,2101.705,2148.97,5,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2050.0,5256.358,2657.886,121.048,climb,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2058.948,5256.358,2657.886,165.786,climb,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2067.895,5256.358,2657.886,210.524,climb,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2076.843,5256.358,2657.886,255.262,climb,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2085.79,5256.358,2657.886,300.0,climb,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2085.79,5256.358,2657.886,300.0,cruise,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2095.045,4642.103,2715.557,300.0,cruise,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2104.299,4027.848,2773.227,300.0,cruise,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2113.553,3413.593,2830.898,300.0,cruise,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2122.808,2799.339,2888.568,300.0,cruise,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2132.062,2185.084,2946.238,300.0,cruise,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2141.316,1570.829,3003.909,300.0,cruise,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2150.571,956.574,3061.579,300.0,cruise,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2150.571,956.574,3061.579,300.0,descend,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2159.439,956.574,3061.579,255.657,descend,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2168.308,956.574,3061.579,211.314,descend,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2177.177,956.574,3061.579,166.971,descend,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,247,2186.045,956.574,3061.579,122.628,descend,300.0,2050.0,2150.571,2150.571,2186.045,2,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2060.0,5243.869,1954.313,172.081,climb,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2068.528,5243.869,1954.313,214.72,climb,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2077.056,5243.869,1954.313,257.36,climb,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2085.584,5243.869,1954.313,300.0,climb,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2085.584,5243.869,1954.313,300.0,cruise,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2094.166,4672.387,1981.796,300.0,cruise,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2102.748,4100.905,2009.28,300.0,cruise,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2111.33,3529.423,2036.763,300.0,cruise,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2119.912,2957.941,2064.246,300.0,cruise,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2128.495,2386.459,2091.73,300.0,cruise,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2137.077,1814.977,2119.213,300.0,cruise,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2145.659,1243.495,2146.696,300.0,cruise,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2145.659,1243.495,2146.696,300.0,descend,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2152.141,1243.495,2146.696,267.59,descend,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,299,2158.623,1243.495,2146.696,235.179,descend,300.0,2060.0,2145.659,2145.659,2158.623,18,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2070.0,1456.223,157.127,112.272,climb,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2079.386,1456.223,157.127,159.204,climb,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2088.773,1456.223,157.127,206.136,climb,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2098.159,1456.223,157.127,253.068,climb,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2107.546,1456.223,157.127,300.0,climb,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2107.546,1456.223,157.127,300.0,cruise,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2117.36,1605.285,794.199,300.0,cruise,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2127.174,1754.348,1431.272,300.0,cruise,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2136.988,1903.41,2068.344,300.0,cruise,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2146.802,2052.473,2705.416,300.0,cruise,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2156.617,2201.536,3342.489,300.0,cruise,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2166.431,2350.598,3979.561,300.0,cruise,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2176.245,2499.661,4616.633,300.0,cruise,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2186.059,2648.723,5253.705,300.0,cruise,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2186.059,2648.723,5253.705,300.0,descend,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,12,2186.664,2648.723,5253.705,296.975,descend,300.0,2070.0,2186.059,2186.059,2186.664,0,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2080.0,4642.538,265.758,196.024,climb,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2086.932,4642.538,265.758,230.683,climb,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2093.863,4642.538,265.758,265.341,climb,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2100.795,4642.538,265.758,300.0,climb,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2100.795,4642.538,265.758,300.0,cruise,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2110.437,4217.021,747.525,300.0,cruise,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2120.078,3791.503,1229.292,300.0,cruise,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2129.72,3365.986,1711.059,300.0,cruise,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2139.362,2940.469,2192.826,300.0,cruise,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2149.004,2514.952,2674.593,300.0,cruise,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2158.645,2089.435,3156.36,300.0,cruise,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2168.287,1663.918,3638.128,300.0,cruise,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2168.287,1663.918,3638.128,300.0,descend,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2177.125,1663.918,3638.128,255.812,descend,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2185.962,1663.918,3638.128,211.624,descend,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2194.8,1663.918,3638.128,167.436,descend,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2203.637,1663.918,3638.128,123.247,descend,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,88,2212.475,1663.918,3638.128,79.059,descend,300.0,2080.0,2168.287,2168.287,2212.475,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2090.0,4642.538,265.758,196.024,climb,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2096.932,4642.538,265.758,230.683,climb,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2103.863,4642.538,265.758,265.341,climb,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2110.795,4642.538,265.758,300.0,climb,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2110.795,4642.538,265.758,300.0,cruise,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2119.01,4524.263,800.495,300.0,cruise,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2127.225,4405.989,1335.233,300.0,cruise,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2135.44,4287.715,1869.97,300.0,cruise,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2143.655,4169.441,2404.708,300.0,cruise,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2151.87,4051.167,2939.445,300.0,cruise,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2151.87,4051.167,2939.445,300.0,descend,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,138,2157.258,4051.167,2939.445,273.06,descend,300.0,2090.0,2151.87,2151.87,2157.258,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2100.0,338.051,3252.839,113.881,climb,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2109.306,338.051,3252.839,160.411,climb,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2118.612,338.051,3252.839,206.941,climb,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2127.918,338.051,3252.839,253.47,climb,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2137.224,338.051,3252.839,300.0,climb,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2137.224,338.051,3252.839,300.0,cruise,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2147.059,914.448,3565.345,300.0,cruise,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2156.894,1490.845,3877.85,300.0,cruise,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2166.729,2067.242,4190.356,300.0,cruise,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2176.563,2643.639,4502.862,300.0,cruise,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2186.398,3220.036,4815.368,300.0,cruise,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2196.233,3796.434,5127.874,300.0,cruise,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2206.068,4372.831,5440.379,300.0,cruise,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2215.903,4949.228,5752.885,300.0,cruise,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2215.903,4949.228,5752.885,300.0,descend,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2224.6,4949.228,5752.885,256.515,descend,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2233.297,4949.228,5752.885,213.029,descend,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2241.994,4949.228,5752.885,169.544,descend,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2250.692,4949.228,5752.885,126.059,descend,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2259.389,4949.228,5752.885,82.573,descend,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,274,2268.086,4949.228,5752.885,39.088,descend,300.0,2100.0,2215.903,2215.903,2268.086,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2110.0,352.172,4148.765,63.677,climb,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2119.453,352.172,4148.765,110.942,climb,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2128.906,352.172,4148.765,158.206,climb,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2138.359,352.172,4148.765,205.471,climb,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2147.812,352.172,4148.765,252.735,climb,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2157.265,352.172,4148.765,300.0,climb,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2157.265,352.172,4148.765,300.0,cruise,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2166.822,926.31,4425.0,300.0,cruise,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2176.379,1500.448,4701.235,300.0,cruise,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2185.936,2074.586,4977.47,300.0,cruise,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2195.493,2648.723,5253.705,300.0,cruise,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2195.493,2648.723,5253.705,300.0,descend,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,295,2196.098,2648.723,5253.705,296.975,descend,300.0,2110.0,2195.493,2195.493,2196.098,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,16,2120.0,4949.228,5752.885,39.088,climb,300.0,2120.0,2249.744,2249.744,2262.708,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,16,2128.697,4949.228,5752.885,82.573,climb,300.0,2120.0,2249.744,2249.744,2262.708,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,16,2137.394,4949.228,5752.885,126.059,climb,300.0,2120.0,2249.744,2249.744,2262.708,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,16,2146.091,4949.228,5752.885,169.544,climb,300.0,2120.0,2249.744,2249.744,2262.708,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,16,2154.788,4949.228,5752.885,213.029,climb,300.0,2120.0,2249.744,2249.744,2262.708,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,16,2163.485,4949.228,5752.885,256.515,climb,300.0,2120.0,2249.744,2249.744,2262.708,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,16,2172.182,4949.228,5752.885,300.0,climb,300.0,2120.0,2249.744,2249.744,2262.708,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,16,2172.182,4949.228,5752.885,300.0,cruise,300.0,2120.0,2249.744,2249.744,2262.708,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,16,2181.878,4486.011,5302.112,300.0,cruise,300.0,2120.0,2249.744,2249.744,2262.708,34,11,240.0,152.4,0.0,0.0,0.0
