scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,126,137,1302.408,2446.418,2459.114,350.0,cruise,350.0,1280.0,1302.408,1302.408,1350.547,17,26,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,126,137,1302.408,2446.418,2459.114,350.0,descend,350.0,1280.0,1302.408,1302.408,1350.547,17,26,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,126,137,1312.036,2446.418,2459.114,301.861,descend,350.0,1280.0,1302.408,1302.408,1350.547,17,26,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,126,137,1321.664,2446.418,2459.114,253.721,descend,350.0,1280.0,1302.408,1302.408,1350.547,17,26,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,126,137,1331.291,2446.418,2459.114,205.582,descend,350.0,1280.0,1302.408,1302.408,1350.547,17,26,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,126,137,1340.919,2446.418,2459.114,157.442,descend,350.0,1280.0,1302.408,1302.408,1350.547,17,26,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,126,137,1350.547,2446.418,2459.114,109.303,descend,350.0,1280.0,1302.408,1302.408,1350.547,17,26,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,127,118,1270.0,1561.001,948.402,117.609,climb,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1279.296,1561.001,948.402,164.087,climb,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1288.591,1561.001,948.402,210.565,climb,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1297.887,1561.001,948.402,257.043,climb,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1307.183,1561.001,948.402,303.522,climb,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1316.478,1561.001,948.402,350.0,climb,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1316.478,1561.001,948.402,350.0,cruise,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1325.395,2018.215,1328.284,350.0,cruise,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1334.311,2475.429,1708.166,350.0,cruise,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1343.228,2932.643,2088.048,350.0,cruise,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1352.144,3389.858,2467.93,350.0,cruise,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1361.061,3847.072,2847.813,350.0,cruise,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1361.061,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1370.754,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1380.448,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1390.141,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1399.834,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1409.528,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1419.221,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1428.914,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1438.608,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1448.301,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1457.994,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1467.688,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1477.381,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1487.074,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1496.768,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1506.461,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1516.155,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1525.848,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1535.541,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1545.235,3847.072,2847.813,350.0,landing_wait,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1545.235,3847.072,2847.813,350.0,descend,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1555.186,3847.072,2847.813,300.244,descend,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1565.137,3847.072,2847.813,250.488,descend,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1575.088,3847.072,2847.813,200.733,descend,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,127,118,1585.039,3847.072,2847.813,150.977,descend,350.0,1270.0,1361.061,1545.235,1585.039,28,23,240.0,152.4,0.0,184.173,184.173
S4,continuous,B,128,111,1280.0,4455.152,1257.241,56.396,climb,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1289.787,4455.152,1257.241,105.33,climb,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1299.574,4455.152,1257.241,154.264,climb,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1309.36,4455.152,1257.241,203.198,climb,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1319.147,4455.152,1257.241,252.132,climb,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1328.934,4455.152,1257.241,301.066,climb,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1338.721,4455.152,1257.241,350.0,climb,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1338.721,4455.152,1257.241,350.0,cruise,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1348.226,4007.545,1705.781,350.0,cruise,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1357.731,3559.939,2154.321,350.0,cruise,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1367.236,3112.333,2602.861,350.0,cruise,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1376.741,2664.727,3051.401,350.0,cruise,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1376.741,2664.727,3051.401,350.0,descend,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1383.211,2664.727,3051.401,317.652,descend,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,128,111,1389.68,2664.727,3051.401,285.304,descend,350.0,1280.0,1376.741,1376.741,1389.68,13,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,129,34,1290.0,939.918,3037.057,147.399,climb,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1297.63,939.918,3037.057,185.549,climb,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1305.26,939.918,3037.057,223.7,climb,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1312.89,939.918,3037.057,261.85,climb,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1320.52,939.918,3037.057,300.0,climb,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1320.52,939.918,3037.057,300.0,cruise,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1329.013,1342.748,2639.176,300.0,cruise,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1337.506,1745.579,2241.296,300.0,cruise,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1345.999,2148.409,1843.415,300.0,cruise,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1354.492,2551.239,1445.534,300.0,cruise,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1362.985,2954.069,1047.654,300.0,cruise,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1362.985,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1372.916,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1382.848,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1392.779,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1402.71,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1412.641,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1422.572,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1432.504,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1442.435,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1452.366,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1462.297,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1472.229,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1482.16,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1492.091,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1502.022,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1511.954,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1521.885,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1531.816,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1541.747,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1551.678,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1561.61,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1571.541,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1581.472,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1591.403,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1601.335,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1611.266,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1621.197,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1631.128,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1641.06,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1650.991,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1660.922,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1670.853,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1680.785,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1690.716,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1700.647,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1710.578,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1720.509,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1730.441,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1740.372,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1750.303,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1760.234,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1770.166,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1780.097,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1790.028,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1799.959,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1809.891,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1819.822,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1829.753,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1839.684,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1849.615,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1859.547,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1869.478,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1879.409,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1889.34,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1899.272,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1909.203,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1919.134,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1929.065,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1938.997,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1948.928,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1958.859,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1968.79,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1978.721,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1988.653,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,1998.584,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2008.515,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2018.446,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2028.378,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2038.309,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2048.24,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2058.171,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2068.103,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2078.034,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2087.965,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2097.896,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2107.828,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2117.759,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2127.69,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
S4,continuous,B,129,34,2137.621,2954.069,1047.654,300.0,landing_wait,300.0,1290.0,1362.985,2356.108,2372.359,7,30,240.0,152.4,0.0,993.123,993.123
