scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,371,97,8141.405,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8151.371,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8161.337,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8171.303,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8181.269,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8191.235,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8201.201,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8211.167,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8221.133,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8231.099,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8241.065,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8251.031,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8260.997,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8270.963,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8280.929,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8290.895,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8300.861,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8310.827,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8320.793,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8330.759,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8340.725,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8350.691,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8360.657,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8370.623,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8380.589,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8390.555,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8400.521,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8410.487,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8420.453,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8430.419,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8440.385,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8450.351,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8460.317,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8470.283,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8480.249,1424.275,1119.633,550.0,landing_wait,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8480.249,1424.275,1119.633,550.0,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8489.614,1424.275,1119.633,503.176,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8498.979,1424.275,1119.633,456.351,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8508.344,1424.275,1119.633,409.527,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8517.709,1424.275,1119.633,362.702,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8527.074,1424.275,1119.633,315.878,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8536.439,1424.275,1119.633,269.053,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8545.803,1424.275,1119.633,222.229,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8555.168,1424.275,1119.633,175.405,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8564.533,1424.275,1119.633,128.58,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8573.898,1424.275,1119.633,81.756,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,371,97,8583.263,1424.275,1119.633,34.931,descend,550.0,7462.761,7553.411,8480.249,8583.263,1,7,240.0,152.4,1681.084,926.838,2607.922
S2,continuous,E,372,77,8555.273,1479.753,330.344,134.461,climb,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8563.55,1479.753,330.344,175.845,climb,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8571.827,1479.753,330.344,217.23,climb,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8580.104,1479.753,330.344,258.615,climb,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8588.381,1479.753,330.344,300.0,climb,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8588.381,1479.753,330.344,300.0,cruise,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8595.842,1973.753,272.039,300.0,cruise,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8595.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8605.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8615.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8625.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8635.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8645.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8655.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8665.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8675.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8685.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8695.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8705.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8715.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8725.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8735.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8745.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8755.842,1973.753,272.039,300.0,landing_wait,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8755.842,1973.753,272.039,300.0,descend,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8765.689,1973.753,272.039,250.766,descend,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8775.536,1973.753,272.039,201.533,descend,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8785.382,1973.753,272.039,152.299,descend,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8795.229,1973.753,272.039,103.066,descend,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,372,77,8805.076,1973.753,272.039,53.832,descend,300.0,8555.273,8595.842,8755.842,8805.076,11,0,240.0,152.4,2745.736,160.0,2905.736
S2,continuous,E,373,51,7387.297,1424.275,1119.633,34.931,climb,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7396.132,1424.275,1119.633,79.109,climb,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7404.968,1424.275,1119.633,123.288,climb,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7413.803,1424.275,1119.633,167.466,climb,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7422.639,1424.275,1119.633,211.644,climb,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7431.475,1424.275,1119.633,255.822,climb,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7440.31,1424.275,1119.633,300.0,climb,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7440.31,1424.275,1119.633,300.0,cruise,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7447.886,1699.014,695.836,300.0,cruise,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7455.462,1973.753,272.039,300.0,cruise,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7455.462,1973.753,272.039,300.0,descend,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7465.309,1973.753,272.039,250.766,descend,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7475.156,1973.753,272.039,201.533,descend,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7485.002,1973.753,272.039,152.299,descend,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7494.849,1973.753,272.039,103.066,descend,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,373,51,7504.696,1973.753,272.039,53.832,descend,300.0,7387.297,7455.462,7455.462,7504.696,7,0,240.0,152.4,1566.792,0.0,1566.792
S2,continuous,E,374,46,6139.536,1371.792,68.681,69.387,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6149.184,1371.792,68.681,117.624,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6158.831,1371.792,68.681,165.862,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6168.479,1371.792,68.681,214.099,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6178.126,1371.792,68.681,262.337,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6187.774,1371.792,68.681,310.574,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6197.421,1371.792,68.681,358.812,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6207.069,1371.792,68.681,407.05,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6216.716,1371.792,68.681,455.287,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6226.364,1371.792,68.681,503.525,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6236.011,1371.792,68.681,551.762,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6245.659,1371.792,68.681,600.0,climb,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6245.659,1371.792,68.681,600.0,cruise,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6255.351,974.339,578.094,600.0,cruise,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6255.351,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6265.295,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6275.239,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6285.183,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6295.128,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6305.072,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6315.016,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6324.96,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6334.904,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6344.849,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6354.793,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6364.737,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6374.681,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6384.625,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6394.57,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6404.514,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6414.458,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6424.402,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6434.346,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6444.291,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6454.235,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6464.179,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6474.123,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6484.068,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6494.012,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6503.956,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6513.9,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6523.844,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6533.789,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6543.733,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6553.677,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6563.621,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6573.565,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
S2,continuous,E,374,46,6583.51,974.339,578.094,600.0,landing_wait,600.0,6139.536,6255.351,7945.866,8034.794,9,8,240.0,152.4,314.264,1690.515,2004.779
