scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,36,944,168,landing,9601.734664046568,9791.734664046568,190.0,0.0
S5,continuous,D,14,945,224,takeoff,9771.159553053902,9801.159553053902,30.0,321.1595530539016
S5,continuous,D,20,945,224,landing,9899.246553051717,10089.246553051717,190.0,0.0
S5,continuous,D,23,946,214,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,D,29,946,214,landing,9829.60491082961,10019.60491082961,190.0,159.11683441142486
S5,continuous,D,10,947,30,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,D,14,947,30,landing,9833.465756893076,10023.465756893076,190.0,0.0
S5,continuous,D,8,948,61,takeoff,9530.0,9560.0,30.0,50.0
S5,continuous,D,20,948,61,landing,9647.913161732187,9837.913161732187,190.0,0.0
S5,continuous,D,39,949,184,takeoff,9576.570090117399,9606.570090117399,30.0,86.57009011739865
S5,continuous,D,19,949,184,landing,9769.558777384715,9959.558777384715,190.0,82.27861328202562
S5,continuous,D,5,950,11,takeoff,9699.3088112547,9729.3088112547,30.0,199.30881125469932
S5,continuous,D,29,950,11,landing,10019.60491082961,10209.60491082961,190.0,213.37438638394815
S5,continuous,D,36,951,54,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,D,25,951,54,landing,9657.000041125859,9847.000041125859,190.0,0.0
S5,continuous,D,11,952,196,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,D,7,952,196,landing,9618.295952548944,9808.295952548944,190.0,0.0
S5,continuous,D,32,953,39,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,D,5,953,39,landing,9729.3088112547,9919.3088112547,190.0,88.33054977709071
S5,continuous,D,11,954,129,takeoff,9550.0,9580.0,30.0,10.0
S5,continuous,D,16,954,129,landing,10353.886368139803,10543.886368139803,190.0,660.0966375001917
S5,continuous,D,19,955,182,takeoff,9959.558777384715,9989.558777384715,30.0,409.55877738471463
S5,continuous,D,15,955,182,landing,10094.652926050883,10284.652926050883,190.0,0.0
S5,continuous,D,13,956,240,takeoff,9905.172553378557,9935.172553378557,30.0,345.1725533785575
S5,continuous,D,16,956,240,landing,10543.886368139803,10733.886368139803,190.0,476.9272604775142
S5,continuous,D,38,957,126,takeoff,9718.831070022334,9748.831070022334,30.0,148.83107002233373
S5,continuous,D,11,957,126,landing,9829.929951893586,10019.929951893586,190.0,0.0
S5,continuous,D,17,958,297,takeoff,9753.929583249403,9783.929583249403,30.0,173.92958324940264
S5,continuous,D,36,958,297,landing,9898.362331335285,10088.362331335285,190.0,0.0
S5,continuous,D,20,959,19,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,D,25,959,19,landing,9847.000041125859,10037.000041125859,190.0,97.43890231044315
S5,continuous,D,27,960,282,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,D,39,960,282,landing,9734.485675777676,9924.485675777676,190.0,0.0
S5,continuous,D,19,961,95,takeoff,9989.558777384715,10019.558777384715,30.0,379.55877738471463
S5,continuous,D,21,961,95,landing,10288.303314478893,10478.303314478893,190.0,177.0916418049419
S5,continuous,D,25,962,172,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,D,17,962,172,landing,9803.113134351,9993.113134351,190.0,0.0
S5,continuous,D,6,963,124,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,D,32,963,124,landing,9740.540726450496,9930.540726450496,190.0,0.0
S5,continuous,D,27,964,28,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,D,5,964,28,landing,9919.3088112547,10109.3088112547,190.0,166.84823008151943
S5,continuous,D,2,965,10,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,D,28,965,10,landing,9937.839072848761,10127.839072848761,190.0,171.1405594546086
S5,continuous,D,28,966,131,takeoff,10127.839072848761,10157.839072848761,30.0,467.83907284876113
S5,continuous,D,13,966,131,landing,10255.479752257193,10445.479752257193,190.0,0.0
S5,continuous,D,29,967,82,takeoff,10209.60491082961,10239.60491082961,30.0,539.6049108296102
S5,continuous,D,1,967,82,landing,10302.38996535908,10492.38996535908,190.0,0.0
S5,continuous,D,24,968,204,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,D,19,968,204,landing,10076.179045789087,10266.179045789087,190.0,0.0
S5,continuous,D,36,969,54,takeoff,9791.734664046568,9821.734664046568,30.0,101.73466404656756
S5,continuous,D,3,969,54,landing,9928.697864493523,10118.697864493523,190.0,0.0
S5,continuous,D,13,970,44,takeoff,9935.172553378557,9965.172553378557,30.0,235.1725533785575
S5,continuous,D,23,970,44,landing,10427.362278169387,10617.362278169387,190.0,306.3105321729272
S5,continuous,D,26,971,18,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,D,28,971,18,landing,10157.839072848761,10347.839072848761,190.0,250.17654411781223
S5,continuous,D,27,972,165,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,D,4,972,165,landing,9836.44135133644,10026.44135133644,190.0,0.0
S5,continuous,D,11,973,43,takeoff,10019.929951893586,10049.929951893586,30.0,169.9299518935859
S5,continuous,D,24,973,43,landing,10123.374055861117,10313.374055861117,190.0,0.0
S5,continuous,D,3,974,141,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,D,35,974,141,landing,9886.91114869398,10076.91114869398,190.0,0.0
S5,continuous,D,31,975,91,takeoff,10263.646673338426,10293.646673338426,30.0,513.6466733384259
S5,continuous,D,8,975,91,landing,10337.715859215014,10527.715859215014,190.0,0.0
S5,continuous,D,19,976,92,takeoff,10266.179045789087,10296.179045789087,30.0,206.17904578908747
S5,continuous,D,6,976,92,landing,10382.781614615385,10572.781614615385,190.0,0.0
S5,continuous,D,15,977,64,takeoff,9882.41414868286,9912.41414868286,30.0,112.41414868285938
S5,continuous,D,7,977,64,landing,9941.618483874352,10131.618483874352,190.0,0.0
S5,continuous,D,27,978,97,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,D,8,978,97,landing,9818.552153588336,10008.552153588336,190.0,0.0
S5,continuous,D,23,979,256,takeoff,10617.362278169387,10647.362278169387,30.0,587.3622781693866
S5,continuous,D,32,979,256,landing,10721.323603653736,10911.323603653736,190.0,0.0
S5,continuous,D,20,980,133,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,D,22,980,133,landing,10029.525978012422,10219.525978012422,190.0,0.0
S5,continuous,D,10,981,106,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,D,22,981,106,landing,10219.525978012422,10409.525978012422,190.0,283.81187145821787
S5,continuous,D,19,982,140,takeoff,10296.179045789087,10326.179045789087,30.0,236.17904578908747
S5,continuous,D,7,982,140,landing,10451.216117238611,10641.216117238611,190.0,0.0
S5,continuous,D,23,983,122,takeoff,10647.362278169387,10677.362278169387,30.0,577.3622781693866
S5,continuous,D,0,983,122,landing,10696.195393085176,10886.195393085176,190.0,0.0
S5,continuous,D,33,984,261,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,D,3,984,261,landing,10118.697864493523,10308.697864493523,190.0,185.1573920035553
S5,continuous,D,24,985,108,takeoff,9890.0,9920.0,30.0,40.0
S5,continuous,D,13,985,108,landing,10025.759134213371,10215.759134213371,190.0,0.0
S5,continuous,D,14,986,69,takeoff,10023.465756893076,10053.465756893076,30.0,163.4657568930761
S5,continuous,D,22,986,69,landing,10409.525978012422,10599.525978012422,190.0,180.47727016791396
S5,continuous,D,14,987,213,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,D,1,987,213,landing,10492.38996535908,10682.38996535908,190.0,282.8973574524789
S5,continuous,D,29,988,188,takeoff,10239.60491082961,10269.60491082961,30.0,359.60491082961016
S5,continuous,D,39,988,188,landing,10389.77982349761,10579.77982349761,190.0,0.0
S5,continuous,D,36,989,217,takeoff,10088.362331335285,10118.362331335285,30.0,198.3623313352855
S5,continuous,D,21,989,217,landing,10478.303314478893,10668.303314478893,190.0,276.9522358800241
S5,continuous,D,24,990,88,takeoff,9920.0,9950.0,30.0,20.0
S5,continuous,D,17,990,88,landing,10346.408828938096,10536.408828938096,190.0,282.4792456886935
S5,continuous,D,26,991,294,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,D,31,991,294,landing,10293.646673338426,10483.646673338426,190.0,221.90956105859004
S5,continuous,D,32,992,195,takeoff,9930.540726450496,9960.540726450496,30.0,10.54072645049564
S5,continuous,D,9,992,195,landing,10087.912030963762,10277.912030963762,190.0,0.0
S5,continuous,D,21,993,250,takeoff,10668.303314478893,10698.303314478893,30.0,738.3033144788933
S5,continuous,D,5,993,250,landing,10750.936697082732,10940.936697082732,190.0,0.0
S5,continuous,D,7,994,105,takeoff,10131.618483874352,10161.618483874352,30.0,191.61848387435202
S5,continuous,D,5,994,105,landing,10267.602393953315,10457.602393953315,190.0,0.0
S5,continuous,D,14,995,33,takeoff,10053.465756893076,10083.465756893076,30.0,103.4657568930761
S5,continuous,D,8,995,33,landing,10126.955283607882,10316.955283607882,190.0,0.0
S5,continuous,D,31,996,181,takeoff,10483.646673338426,10513.646673338426,30.0,523.6466733384259
S5,continuous,D,19,996,181,landing,10595.934770013473,10785.934770013473,190.0,0.0
S5,continuous,D,30,997,143,takeoff,10176.797294581289,10206.797294581289,30.0,206.79729458128895
S5,continuous,D,14,997,143,landing,10230.956719877064,10420.956719877064,190.0,0.0
S5,continuous,D,35,998,263,takeoff,10076.91114869398,10106.91114869398,30.0,96.91114869398007
S5,continuous,D,3,998,263,landing,10308.697864493523,10498.697864493523,190.0,84.87556710556237
S5,continuous,D,14,999,39,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,D,26,999,39,landing,10321.26154920666,10511.26154920666,190.0,0.0
S5,continuous,D,4,1000,125,takeoff,10026.44135133644,10056.44135133644,30.0,26.441351336439766
S5,continuous,D,3,1000,125,landing,10498.697864493523,10688.697864493523,190.0,357.58172388533785
S5,continuous,D,3,1001,297,takeoff,10688.697864493523,10718.697864493523,30.0,678.6978644935225
S5,continuous,D,29,1001,297,landing,10835.062929766673,11025.062929766673,190.0,0.0
S5,continuous,D,14,1002,266,takeoff,10420.956719877064,10450.956719877064,30.0,160.95671987706373
S5,continuous,D,30,1002,266,landing,10477.717090230204,10667.717090230204,190.0,0.0
S5,continuous,D,34,1003,138,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,D,33,1003,138,landing,10083.0833620263,10273.0833620263,190.0,0.0
S5,continuous,D,17,1004,90,takeoff,10536.408828938096,10566.408828938096,30.0,376.4088289380961
S5,continuous,D,21,1004,90,landing,10724.514343397299,10914.514343397299,190.0,0.0
S5,continuous,D,29,1005,176,takeoff,10269.60491082961,10299.60491082961,30.0,219.60491082961016
S5,continuous,D,37,1005,176,landing,10378.591578419566,10568.591578419566,190.0,0.0
S5,continuous,D,29,1006,40,takeoff,10299.60491082961,10329.60491082961,30.0,239.60491082961016
S5,continuous,D,32,1006,40,landing,10430.82018088889,10620.82018088889,190.0,0.0
S5,continuous,D,22,1007,192,takeoff,10599.525978012422,10629.525978012422,30.0,529.5259780124215
S5,continuous,D,26,1007,192,landing,10683.972423118215,10873.972423118215,190.0,0.0
S5,continuous,D,17,1008,120,takeoff,10566.408828938096,10596.408828938096,30.0,426.4088289380961
S5,continuous,D,2,1008,120,landing,10662.930811449058,10852.930811449058,190.0,0.0
S5,continuous,D,14,1009,52,takeoff,10450.956719877064,10480.956719877064,30.0,240.95671987706373
S5,continuous,D,37,1009,52,landing,10575.49562326849,10765.49562326849,190.0,0.0
S5,continuous,D,12,1010,270,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,D,26,1010,270,landing,10873.972423118215,11063.972423118215,190.0,606.5286134400303
S5,continuous,D,29,1011,257,takeoff,10329.60491082961,10359.60491082961,30.0,219.60491082961016
S5,continuous,D,36,1011,257,landing,10466.768941775688,10656.768941775688,190.0,0.0
S5,continuous,D,33,1012,138,takeoff,10273.0833620263,10303.0833620263,30.0,153.08336202630016
S5,continuous,D,34,1012,138,landing,10326.1667240526,10516.1667240526,190.0,0.0
S5,continuous,D,15,1013,224,takeoff,10284.652926050883,10314.652926050883,30.0,154.65292605088325
S5,continuous,D,33,1013,224,landing,10346.163782226358,10536.163782226358,190.0,0.0
S5,continuous,D,37,1014,233,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,D,21,1014,233,landing,10914.514343397299,11104.514343397299,190.0,639.4486104806674
S5,continuous,D,15,1015,261,takeoff,10314.652926050883,10344.652926050883,30.0,164.65292605088325
S5,continuous,D,38,1015,261,landing,10409.376674437648,10599.376674437648,190.0,0.0
S5,continuous,D,32,1016,16,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,D,1,1016,16,landing,10682.38996535908,10872.38996535908,190.0,387.61524891178306
S5,continuous,D,22,1017,31,takeoff,10629.525978012422,10659.525978012422,30.0,459.52597801242155
S5,continuous,D,7,1017,31,landing,10781.222988236183,10971.222988236183,190.0,0.0
S5,continuous,D,38,1018,167,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,D,15,1018,167,landing,10344.652926050883,10534.652926050883,190.0,52.62856677205673
S5,continuous,D,37,1019,73,takeoff,10765.49562326849,10795.49562326849,30.0,395.4956232684908
S5,continuous,D,22,1019,73,landing,10929.29204989342,11119.29204989342,190.0,0.0
S5,continuous,D,6,1020,207,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,D,2,1020,207,landing,10256.289235722097,10446.289235722097,190.0,0.0
S5,continuous,D,22,1021,11,takeoff,10659.525978012422,10689.525978012422,30.0,449.52597801242155
S5,continuous,D,33,1021,11,landing,10772.78752068372,10962.78752068372,190.0,0.0
S5,continuous,D,31,1022,130,takeoff,10513.646673338426,10543.646673338426,30.0,293.6466733384259
S5,continuous,D,10,1022,130,landing,10566.158749183604,10756.158749183604,190.0,0.0
S5,continuous,D,26,1023,142,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,D,3,1023,142,landing,10718.697864493523,10908.697864493523,190.0,377.3521881758952
S5,continuous,D,39,1024,276,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,D,36,1024,276,landing,10656.768941775688,10846.768941775688,190.0,268.48643549324333
S5,continuous,D,17,1025,280,takeoff,10596.408828938096,10626.408828938096,30.0,346.4088289380961
S5,continuous,D,29,1025,280,landing,11025.062929766673,11215.062929766673,190.0,262.45574937133824
S5,continuous,D,5,1026,150,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,D,17,1026,150,landing,10743.087667718253,10933.087667718253,190.0,0.0
S5,continuous,D,4,1027,28,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,D,10,1027,28,landing,10756.158749183604,10946.158749183604,190.0,416.6303504304942
S5,continuous,D,16,1028,237,takeoff,10733.886368139803,10763.886368139803,30.0,453.8863681398034
S5,continuous,D,2,1028,237,landing,10852.930811449058,11042.930811449058,190.0,52.88316858757025
S5,continuous,D,16,1029,184,takeoff,10763.886368139803,10793.886368139803,30.0,473.8863681398034
S5,continuous,D,9,1029,184,landing,10940.748852037943,11130.748852037943,190.0,0.0
S5,continuous,D,5,1030,75,takeoff,10457.602393953315,10487.602393953315,30.0,157.6023939533152
S5,continuous,D,33,1030,75,landing,10536.163782226358,10726.163782226358,190.0,40.60804931554594
S5,continuous,D,6,1031,161,takeoff,10572.781614615385,10602.781614615385,30.0,202.78161461538548
S5,continuous,D,26,1031,161,landing,11063.972423118215,11253.972423118215,190.0,347.30597190649496
S5,continuous,D,30,1032,272,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,D,11,1032,272,landing,10382.401769297454,10572.401769297454,190.0,0.0
S5,continuous,D,33,1033,173,takeoff,10726.163782226358,10756.163782226358,30.0,396.1637822263583
S5,continuous,D,7,1033,173,landing,10971.222988236183,11161.222988236183,190.0,163.50533315769826
S5,continuous,D,23,1034,220,takeoff,10677.362278169387,10707.362278169387,30.0,337.3622781693866
S5,continuous,D,29,1034,220,landing,11215.062929766673,11405.062929766673,190.0,387.2125751791009
S5,continuous,D,2,1035,104,takeoff,10446.289235722097,10476.289235722097,30.0,96.28923572209715
S5,continuous,D,33,1035,104,landing,10962.78752068372,11152.78752068372,190.0,439.113876884674
S5,continuous,D,20,1036,137,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,D,3,1036,137,landing,10908.697864493523,11098.697864493523,190.0,340.23514634485036
S5,continuous,D,5,1037,22,takeoff,10487.602393953315,10517.602393953315,30.0,117.60239395331519
S5,continuous,D,26,1037,22,landing,11253.972423118215,11443.972423118215,190.0,600.2517131181448
S5,continuous,D,24,1038,246,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,D,5,1038,246,landing,10940.936697082732,11130.936697082732,190.0,304.17832051239384
S5,continuous,D,13,1039,35,takeoff,10445.479752257193,10475.479752257193,30.0,55.47975225719347
S5,continuous,D,16,1039,35,landing,10793.886368139803,10983.886368139803,190.0,246.62006159887824
S5,continuous,D,36,1040,8,takeoff,10846.768941775688,10876.768941775688,30.0,386.7689417756883
S5,continuous,D,2,1040,8,landing,11042.930811449058,11232.930811449058,190.0,92.3327835974851
S5,continuous,D,20,1041,33,takeoff,10450.0,10480.0,30.0,40.0
S5,continuous,D,18,1041,33,landing,10580.586290249128,10770.586290249128,190.0,0.0
S5,continuous,D,1,1042,98,takeoff,10872.38996535908,10902.38996535908,30.0,452.3899653590797
S5,continuous,D,2,1042,98,landing,11232.930811449058,11422.930811449058,190.0,223.04071990025295
S5,continuous,D,23,1043,252,takeoff,10707.362278169387,10737.362278169387,30.0,277.3622781693866
S5,continuous,D,33,1043,252,landing,11152.78752068372,11342.78752068372,190.0,343.8531295162393
S5,continuous,D,37,1044,118,takeoff,10795.49562326849,10825.49562326849,30.0,355.4956232684908
S5,continuous,D,32,1044,118,landing,10911.323603653736,11101.323603653736,190.0,7.759823450114709
S5,continuous,D,38,1045,7,takeoff,10599.376674437648,10629.376674437648,30.0,149.37667443764803
S5,continuous,D,5,1045,7,landing,11130.936697082732,11320.936697082732,190.0,445.3184617328334
S5,continuous,D,12,1046,296,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,D,17,1046,296,landing,10933.087667718253,11123.087667718253,190.0,170.87227637178148
S5,continuous,D,10,1047,193,takeoff,10946.158749183604,10976.158749183604,30.0,356.1587491836035
S5,continuous,D,0,1047,193,landing,11000.815167375942,11190.815167375942,190.0,0.0
S5,continuous,D,15,1048,262,takeoff,10534.652926050883,10564.652926050883,30.0,54.65292605088325
S5,continuous,D,39,1048,262,landing,10627.06514281995,10817.06514281995,190.0,0.0
S5,continuous,D,39,1049,27,takeoff,10579.77982349761,10609.77982349761,30.0,89.77982349761078
S5,continuous,D,33,1049,27,landing,11342.78752068372,11532.78752068372,190.0,627.3294850261973
S5,continuous,D,4,1050,285,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,D,10,1050,285,landing,10976.158749183604,11166.158749183604,190.0,386.6303504304942
S5,continuous,D,17,1051,153,takeoff,10626.408828938096,10656.408828938096,30.0,116.40882893809612
S5,continuous,D,27,1051,153,landing,10728.361237193592,10918.361237193592,190.0,0.0
S5,continuous,D,13,1052,205,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,D,12,1052,205,landing,10654.064811029466,10844.064811029466,190.0,0.0
S5,continuous,D,31,1053,112,takeoff,10543.646673338426,10573.646673338426,30.0,13.646673338425899
S5,continuous,D,19,1053,112,landing,10785.934770013473,10975.934770013473,190.0,130.0
S5,continuous,D,21,1054,245,takeoff,11104.514343397299,11134.514343397299,30.0,564.514343397299
S5,continuous,D,31,1054,245,landing,11135.97536432222,11325.97536432222,190.0,0.0
S5,continuous,D,5,1055,106,takeoff,10590.0,10620.0,30.0,40.0
S5,continuous,D,38,1055,106,landing,10629.376674437648,10819.376674437648,190.0,10.435724417458914
S5,continuous,D,37,1056,214,takeoff,10825.49562326849,10855.49562326849,30.0,265.4956232684908
S5,continuous,D,16,1056,214,landing,10983.886368139803,11173.886368139803,190.0,28.084297709998282
S5,continuous,D,18,1057,6,takeoff,10770.586290249128,10800.586290249128,30.0,200.58629024912807
S5,continuous,D,6,1057,6,landing,10922.97525997281,11112.97525997281,190.0,0.0
S5,continuous,D,8,1058,206,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,D,31,1058,206,landing,10654.069185876588,10844.069185876588,190.0,0.0
S5,continuous,D,8,1059,143,takeoff,10610.0,10640.0,30.0,20.0
S5,continuous,D,16,1059,143,landing,11173.886368139803,11363.886368139803,190.0,400.30646384451757
S5,continuous,D,0,1060,40,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,D,31,1060,40,landing,10844.069185876588,11034.069185876588,190.0,204.57871142620024
S5,continuous,D,37,1061,151,takeoff,10855.49562326849,10885.49562326849,30.0,245.49562326849082
S5,continuous,D,20,1061,151,landing,10926.659325705607,11116.659325705607,190.0,0.0
S5,continuous,D,37,1062,97,takeoff,10920.0,10950.0,30.0,0.0
S5,continuous,D,35,1062,97,landing,11054.119727016468,11244.119727016468,190.0,0.0
S5,continuous,D,2,1063,231,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,D,13,1063,231,landing,10676.708410160829,10866.708410160829,190.0,0.0
S5,continuous,D,19,1064,194,takeoff,10975.934770013473,11005.934770013473,30.0,335.9347700134731
S5,continuous,D,17,1064,194,landing,11123.087667718253,11313.087667718253,190.0,25.45989356953214
S5,continuous,D,27,1065,203,takeoff,10918.361237193592,10948.361237193592,30.0,208.3612371935924
S5,continuous,D,37,1065,203,landing,11007.613756527051,11197.613756527051,190.0,0.0
S5,continuous,D,19,1066,41,takeoff,11005.934770013473,11035.934770013473,30.0,345.9347700134731
S5,continuous,D,14,1066,41,landing,11170.175203392964,11360.175203392964,190.0,0.0
S5,continuous,D,23,1067,107,takeoff,10737.362278169387,10767.362278169387,30.0,67.36227816938663
S5,continuous,D,14,1067,107,landing,10863.8942848974,11053.8942848974,190.0,0.0
S5,continuous,D,7,1068,292,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,D,18,1068,292,landing,10873.180543404535,11063.180543404535,190.0,0.0
S5,continuous,D,9,1069,211,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,D,22,1069,211,landing,11119.29204989342,11309.29204989342,190.0,178.28323527755128
S5,continuous,D,14,1070,55,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,D,18,1070,55,landing,11063.180543404535,11253.180543404535,190.0,181.37750612195669
S5,continuous,D,38,1071,172,takeoff,10819.376674437648,10849.376674437648,30.0,109.37667443764803
S5,continuous,D,11,1071,172,landing,10930.4755563089,11120.4755563089,190.0,0.0
S5,continuous,D,22,1072,75,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,D,39,1072,75,landing,10830.41185685497,11020.41185685497,190.0,0.0
S5,continuous,D,24,1073,131,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,D,39,1073,131,landing,11020.41185685497,11210.41185685497,190.0,159.01121943141334
S5,continuous,D,9,1074,89,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,D,17,1074,89,landing,11313.087667718253,11503.087667718253,190.0,347.90811298275366
S5,continuous,D,32,1075,140,takeoff,11101.323603653736,11131.323603653736,30.0,351.3236036537364
S5,continuous,D,9,1075,140,landing,11258.694908167003,11448.694908167003,190.0,0.0
S5,continuous,D,8,1076,213,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,D,20,1076,213,landing,11116.659325705607,11306.659325705607,190.0,218.74616397341924
S5,continuous,D,33,1077,51,takeoff,11532.78752068372,11562.78752068372,30.0,762.7875206837198
S5,continuous,D,3,1077,51,landing,11586.327993173687,11776.327993173687,190.0,0.0
S5,continuous,D,34,1078,23,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,D,15,1078,23,landing,10825.638359559272,11015.638359559272,190.0,0.0
S5,continuous,D,25,1079,263,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,D,18,1079,263,landing,11253.180543404535,11443.180543404535,190.0,283.3431076732322
