scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,106,7,1126.927,1438.41,447.622,300.0,cruise,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1136.415,2038.552,647.439,300.0,cruise,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1145.903,2638.693,847.256,300.0,cruise,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1155.391,3238.834,1047.073,300.0,cruise,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1164.879,3838.976,1246.89,300.0,cruise,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1174.367,4439.117,1446.707,300.0,cruise,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1174.367,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1183.361,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1192.354,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1201.348,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1210.341,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1219.334,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1228.328,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1237.321,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1246.315,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1255.308,4439.117,1446.707,300.0,landing_wait,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1255.308,4439.117,1446.707,300.0,descend,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1264.938,4439.117,1446.707,251.851,descend,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1274.568,4439.117,1446.707,203.702,descend,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1284.198,4439.117,1446.707,155.553,descend,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,106,7,1293.827,4439.117,1446.707,107.404,descend,300.0,1060.0,1174.367,1255.308,1293.827,21,2,240.0,152.4,0.0,80.941,80.941
S4,continuous,A,107,71,1204.269,4642.464,157.238,253.55,climb,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1213.559,4642.464,157.238,300.0,climb,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1213.559,4642.464,157.238,300.0,cruise,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1222.931,4377.644,723.144,300.0,cruise,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1232.303,4112.824,1289.049,300.0,cruise,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1241.675,3848.003,1854.955,300.0,cruise,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1251.047,3583.183,2420.86,300.0,cruise,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1260.419,3318.362,2986.766,300.0,cruise,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1269.791,3053.542,3552.671,300.0,cruise,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1269.791,3053.542,3552.671,300.0,descend,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1274.856,3053.542,3552.671,274.676,descend,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,107,71,1279.921,3053.542,3552.671,249.353,descend,300.0,1204.269,1269.791,1269.791,1279.921,20,25,240.0,152.4,134.269,0.0,134.269
S4,continuous,A,108,19,1823.641,148.606,2963.425,168.313,climb,300.0,1823.641,1854.996,1854.996,1861.152,6,27,240.0,152.4,743.641,0.0,743.641
S4,continuous,A,108,19,1832.42,148.606,2963.425,212.209,climb,300.0,1823.641,1854.996,1854.996,1861.152,6,27,240.0,152.4,743.641,0.0,743.641
S4,continuous,A,108,19,1841.199,148.606,2963.425,256.104,climb,300.0,1823.641,1854.996,1854.996,1861.152,6,27,240.0,152.4,743.641,0.0,743.641
S4,continuous,A,108,19,1849.978,148.606,2963.425,300.0,climb,300.0,1823.641,1854.996,1854.996,1861.152,6,27,240.0,152.4,743.641,0.0,743.641
S4,continuous,A,108,19,1849.978,148.606,2963.425,300.0,cruise,300.0,1823.641,1854.996,1854.996,1861.152,6,27,240.0,152.4,743.641,0.0,743.641
S4,continuous,A,108,19,1854.996,46.451,2644.923,300.0,cruise,300.0,1823.641,1854.996,1854.996,1861.152,6,27,240.0,152.4,743.641,0.0,743.641
S4,continuous,A,108,19,1854.996,46.451,2644.923,300.0,descend,300.0,1823.641,1854.996,1854.996,1861.152,6,27,240.0,152.4,743.641,0.0,743.641
S4,continuous,A,108,19,1861.152,46.451,2644.923,269.217,descend,300.0,1823.641,1854.996,1854.996,1861.152,6,27,240.0,152.4,743.641,0.0,743.641
S4,continuous,A,109,177,1853.641,148.606,2963.425,168.313,climb,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1862.42,148.606,2963.425,212.209,climb,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1871.199,148.606,2963.425,256.104,climb,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1879.978,148.606,2963.425,300.0,climb,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1879.978,148.606,2963.425,300.0,cruise,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1888.115,569.566,2621.273,300.0,cruise,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1896.253,990.526,2279.12,300.0,cruise,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1904.39,1411.486,1936.968,300.0,cruise,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1912.527,1832.446,1594.816,300.0,cruise,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1920.664,2253.406,1252.663,300.0,cruise,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1920.664,2253.406,1252.663,300.0,descend,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1928.423,2253.406,1252.663,261.204,descend,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1936.182,2253.406,1252.663,222.407,descend,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1943.942,2253.406,1252.663,183.611,descend,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,109,177,1951.701,2253.406,1252.663,144.814,descend,300.0,1853.641,1920.664,1920.664,1951.701,6,11,240.0,152.4,763.641,0.0,763.641
S4,continuous,A,110,133,1394.833,1859.096,749.704,98.064,climb,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1402.911,1859.096,749.704,138.451,climb,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1410.988,1859.096,749.704,178.839,climb,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1419.066,1859.096,749.704,219.226,climb,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1427.143,1859.096,749.704,259.613,climb,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1435.221,1859.096,749.704,300.0,climb,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1435.221,1859.096,749.704,300.0,cruise,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1443.758,2415.769,631.211,300.0,cruise,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1452.295,2972.443,512.718,300.0,cruise,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1460.832,3529.117,394.225,300.0,cruise,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1469.369,4085.791,275.732,300.0,cruise,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1477.906,4642.464,157.238,300.0,cruise,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1477.906,4642.464,157.238,300.0,descend,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,110,133,1487.196,4642.464,157.238,253.55,descend,300.0,1394.833,1477.906,1477.906,1487.196,13,20,240.0,152.4,294.833,0.0,294.833
S4,continuous,A,111,99,1142.346,1445.165,2663.024,243.803,climb,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1147.965,1445.165,2663.024,271.901,climb,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1153.585,1445.165,2663.024,300.0,climb,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1153.585,1445.165,2663.024,300.0,cruise,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1163.15,2066.527,2519.907,300.0,cruise,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1172.714,2687.888,2376.791,300.0,cruise,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1182.279,3309.249,2233.674,300.0,cruise,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1191.843,3930.611,2090.557,300.0,cruise,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1201.407,4551.972,1947.441,300.0,cruise,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1201.407,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1211.338,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1221.268,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1231.198,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1241.129,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1251.059,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1260.989,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1270.92,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1280.85,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1290.78,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1300.71,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1310.641,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1320.571,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1330.501,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1340.432,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1350.362,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1360.292,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1370.223,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1380.153,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1390.083,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1400.014,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1409.944,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1419.874,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1429.804,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1439.735,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1449.665,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1459.595,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1469.526,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1479.456,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1489.386,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1499.317,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1509.247,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1519.177,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1529.107,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1539.038,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1548.968,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1558.898,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1568.829,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1578.759,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1588.689,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1598.62,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1608.55,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1618.48,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1628.41,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1638.341,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1648.271,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1658.201,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1668.132,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1678.062,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1687.992,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1697.923,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1707.853,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1717.783,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1727.713,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1737.644,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1747.574,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1757.504,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1767.435,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1777.365,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1787.295,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1797.226,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1807.156,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1817.086,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1827.017,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
S4,continuous,A,111,99,1836.947,4551.972,1947.441,300.0,landing_wait,300.0,1142.346,1201.407,1946.18,1960.957,8,24,240.0,152.4,32.346,744.773,777.118
