scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,347,84,5221.6167000103405,5791.810537587833,5855.227482597871,7613.001990490138,7651.870145311667,570.1938375774926,570.1938375774926,1757.7745078922671,2327.9683454697597,5791.810537587833,5821.810537587833,7641.870145311667,7831.870145311667,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,348,69,5228.657486451112,6193.368776095104,6229.341049108873,7712.079412722258,7760.060160066183,964.7112896439921,964.7112896439921,1482.7383636133845,2447.4496532573767,6193.368776095104,6223.368776095104,7750.060160066183,7940.060160066183,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,349,43,5248.076078708578,7849.796647652157,7903.64537241429,7903.64537241429,7950.75568061163,2601.7205689435787,2601.7205689435787,0.0,2601.7205689435787,7849.796647652157,7879.796647652157,7940.75568061163,8130.75568061163,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,350,99,5280.398726797694,6732.500783137663,6809.313871970815,7852.031885134254,7862.6394781836425,1452.1020563399697,1452.1020563399697,1042.7180131634386,2494.8200695034084,6732.500783137663,6762.500783137663,7852.6394781836425,8042.6394781836425,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,351,96,5304.175916768622,5484.82473778279,5504.650167755235,6440.226706599908,6487.337014797247,180.64882101416788,180.64882101416788,935.5765388446725,1116.2253598588404,5484.82473778279,5514.82473778279,6477.337014797247,6667.337014797247,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,352,40,5359.796647652157,5514.82473778279,5542.128780337108,6127.884385199267,6144.211609830779,155.02809013063325,155.02809013063325,585.7556048621591,740.7836949927923,5514.82473778279,5544.82473778279,6134.211609830779,6324.211609830779,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,353,8,5372.6394781836425,7879.796647652157,7941.434319493841,8024.743355669545,8041.070580301057,2507.1571694685144,2507.1571694685144,83.30903617570402,2590.4662056442185,7879.796647652157,7909.796647652157,8031.070580301057,8221.070580301057,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,354,87,5391.810537587833,8042.6394781836425,8075.389778465099,8093.64537241429,8140.75568061163,2650.8289405958094,2650.8289405958094,18.25559394919128,2669.0845345450007,8042.6394781836425,8072.6394781836425,8130.75568061163,8320.75568061163,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,355,77,5408.188333390989,5490.398726797694,5559.651742227101,8072.031885134254,8082.6394781836425,82.2103934067045,82.2103934067045,2512.3801429071527,2594.5905363138572,5490.398726797694,5520.398726797694,8072.6394781836425,8262.639478183642,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,356,2,5411.6167000103405,5821.810537587833,5876.346133261273,6873.335959241276,6891.741058264251,410.19383757749256,410.19383757749256,996.9898259800029,1407.1836635574955,5821.810537587833,5851.810537587833,6881.741058264251,7071.741058264251,300.0,1287.0074876354724,0.0,1,1,0,0
S2,continuous,A,357,34,5438.076078708578,5588.188333390989,5615.30848322296,6630.226706599908,6677.337014797247,150.11225468241082,150.11225468241082,1014.9182233769479,1165.0304780593588,5588.188333390989,5618.188333390989,6667.337014797247,6857.337014797247,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,358,71,5481.741058264251,5544.82473778279,5561.669244865744,7883.538362097045,7919.796647652157,63.08367951853961,63.08367951853961,2321.869117231301,2384.9527967498407,5544.82473778279,5574.82473778279,7909.796647652157,8099.796647652157,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,359,1,5536.62242604627,6250.942586282679,6294.834975019347,7370.264775356213,7418.076078708579,714.3201602364088,714.3201602364088,1075.4298003368658,1789.7499605732746,6250.942586282679,6280.942586282679,7408.076078708579,7598.076078708579,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,360,75,5549.796647652157,8262.639478183642,8302.079412722256,8302.079412722256,8350.060160066181,2712.8428305314856,2712.8428305314856,0.0,2712.8428305314856,8262.639478183642,8292.639478183642,8340.060160066181,8530.060160066181,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,361,54,5562.6394781836425,8292.639478183642,8323.85311770753,8323.85311770753,8342.258216730505,2730.0,2730.0,0.0,2730.0,8292.639478183642,8322.639478183642,8332.258216730505,8522.258216730505,300.0,1518.7998919950135,0.0,1,1,0,0
S2,continuous,A,362,62,5573.368776095104,5959.371685326152,6037.022353984978,6079.770972488363,6089.122151474196,386.00290923104785,386.00290923104785,42.74861850338584,428.7515277344337,5959.371685326152,5989.371685326152,6079.770972488363,6269.770972488363,300.0,1919.2825717136363,0.0,1,1,0,0
S2,continuous,A,363,23,5581.810537587833,7598.076078708579,7664.520035793738,7902.079412722258,7950.060160066183,2016.265541120746,2016.265541120746,237.55937692851967,2253.8249180492658,7598.076078708579,7628.076078708579,7940.060160066183,8130.060160066183,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,364,29,5589.371685326152,5589.371685326152,5613.687812937242,8092.079412722258,8140.060160066183,0.0,0.0,2478.3915997850163,2478.3915997850163,5589.371685326152,5619.371685326152,8130.060160066183,8320.060160066183,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,365,15,5598.657486451112,6762.500783137663,6831.835471538411,6831.835471538411,6846.4538034953575,1163.8432966865512,1163.8432966865512,0.0,1163.8432966865512,6762.500783137663,6792.500783137663,6836.4538034953575,7026.4538034953575,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,366,59,5628.076078708578,7628.076078708579,7702.169094654495,7702.169094654495,7755.750466013476,2000.000000000001,2000.000000000001,0.0,2000.000000000001,7628.076078708579,7658.076078708579,7745.750466013476,7935.750466013476,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,367,86,5646.825276519181,8530.060160066181,8606.624009005376,8606.624009005376,8660.205380364358,2883.234883547,2883.234883547,0.0,2883.234883547,8530.060160066181,8560.060160066181,8650.205380364358,8840.205380364358,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,368,36,5662.24877460785,6280.942586282679,6344.359531292717,8053.001990490138,8091.870145311667,618.6938116748297,618.6938116748297,1708.642459197421,2327.3362708722507,6280.942586282679,6310.942586282679,8081.870145311667,8271.870145311666,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,369,37,5671.741058264251,6310.942586282679,6373.391469436082,8522.079412722256,8570.060160066181,639.2015280184287,639.2015280184287,2148.6879432861742,2787.889471304603,6310.942586282679,6340.942586282679,8560.060160066181,8750.060160066181,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,370,48,5726.62242604627,6857.337014797247,6916.4337995708765,8243.001990490138,8281.870145311666,1130.7145887509769,1130.7145887509769,1326.5681909192608,2457.2827796702377,6857.337014797247,6887.337014797247,8271.870145311666,8461.870145311666,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,371,55,5739.796647652156,7658.076078708579,7709.984115305421,7757.123384266226,7766.474563252058,1918.2794310564232,1918.2794310564232,47.13926896080466,1965.4187000172278,7658.076078708579,7688.076078708579,7757.123384266226,7947.123384266226,300.0,558.9279613227206,0.0,2,2,0,0
S2,continuous,A,372,52,5752.6394781836425,5842.24877460785,5864.9001018614335,8712.079412722256,8760.060160066181,89.60929642420706,89.60929642420706,2847.1793108608226,2936.7886072850297,5842.24877460785,5872.24877460785,8750.060160066181,8940.060160066181,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,373,35,5763.368776095104,5989.371685326152,6069.234769278683,7859.4531029780765,7907.264406330442,226.00290923104785,226.00290923104785,1790.218333699393,2016.221242930441,5989.371685326152,6019.371685326152,7897.264406330442,8087.264406330442,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,374,73,5779.371685326152,6019.371685326152,6107.412671203525,7063.335959241276,7081.741058264251,240.0,240.0,955.9232880377513,1195.9232880377513,6019.371685326152,6049.371685326152,7071.741058264251,7261.741058264251,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,375,80,5848.657486451112,5848.657486451112,5868.482916423557,6850.226706599908,6897.337014797247,0.0,0.0,981.7437901763506,981.7437901763506,5848.657486451112,5878.657486451112,6887.337014797247,7077.337014797247,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,376,97,5861.741058264251,6269.770972488363,6283.218884718672,8049.4531029780765,8097.264406330442,408.0299142241129,408.0299142241129,1766.2342182594048,2174.2641324835176,6269.770972488363,6299.770972488363,8087.264406330442,8277.264406330443,300.0,558.9279613227208,0.0,2,2,0,0
S2,continuous,A,377,10,5880.942586282679,7077.337014797247,7146.590030226655,8322.031885134253,8332.63947818364,1196.394428514568,1196.394428514568,1175.441854907599,2371.836283422167,7077.337014797247,7107.337014797247,8322.639478183642,8512.639478183642,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,378,93,5899.122151474196,8099.796647652157,8157.891567977387,8902.079412722256,8950.060160066181,2200.6744961779614,2200.6744961779614,744.1878447448689,2944.8623409228303,8099.796647652157,8129.796647652157,8940.060160066181,9130.060160066181,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,379,6,5908.076078708578,5908.076078708578,5955.899587776604,8512.031885134253,8522.63947818364,0.0,0.0,2556.13229735765,2556.13229735765,5908.076078708578,5938.076078708578,8512.639478183642,8702.639478183642,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,380,78,5917.337014797247,6223.368776095104,6257.936319667447,6520.200456434769,6559.779770797613,306.031761297857,306.031761297857,262.26413676732227,568.2958980651792,6223.368776095104,6253.368776095104,6549.779770797613,6739.779770797613,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,381,92,5929.796647652157,6324.211609830779,6366.4482422393785,6710.200456434769,6749.779770797613,394.41496217862186,394.41496217862186,343.7522141953905,738.1671763740123,6324.211609830779,6354.211609830779,6739.779770797613,6929.779770797613,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,382,12,5942.6394781836425,6929.779770797613,6992.228653951016,9092.079412722256,9140.060160066181,987.1402926139708,987.1402926139708,2099.85075877124,3086.991051385211,6929.779770797613,6959.779770797613,9130.060160066181,9320.060160066181,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,383,31,5952.500783137663,6049.371685326152,6131.536158280404,9282.079412722256,9330.060160066181,96.8709021884888,96.8709021884888,3150.543254441852,3247.4141566303406,6049.371685326152,6079.371685326152,9320.060160066181,9510.060160066181,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,384,56,5954.211609830779,7421.870145311667,7462.057188035811,9472.079412722256,9520.060160066181,1467.6585354808885,1467.6585354808885,2010.022224686445,3477.6807601673336,7421.870145311667,7451.870145311667,9510.060160066181,9700.060160066181,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,385,64,6013.368776095104,6079.371685326152,6159.234769278683,8239.453102978077,8287.264406330443,66.00290923104785,66.00290923104785,2080.218333699394,2146.221242930442,6079.371685326152,6109.371685326152,8277.264406330443,8467.264406330443,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,386,58,6051.741058264251,6231.741058264251,6270.434491115499,6347.884385199267,6364.211609830779,180.0,180.0,77.4498940837675,257.4498940837675,6231.741058264251,6261.741058264251,6354.211609830779,6544.211609830779,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,387,42,6068.657486451112,8467.264406330443,8541.357422276358,8796.624009005376,8850.205380364358,2398.606919879331,2398.606919879331,255.26658672901794,2653.873506608349,8467.264406330443,8497.264406330443,8840.205380364358,9030.205380364358,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,388,25,6070.942586282679,8497.264406330443,8556.434960566194,8556.434960566194,8574.840059589169,2426.321820047764,2426.321820047764,0.0,2426.321820047764,8497.264406330443,8527.264406330443,8564.840059589169,8754.840059589169,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,389,62,6089.122151474196,6109.371685326152,6197.412671203525,7253.335959241276,7271.741058264251,20.249533851956585,20.249533851956585,1055.9232880377513,1076.1728218897078,6109.371685326152,6139.371685326152,7261.741058264251,7451.741058264251,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,390,81,6098.076078708579,7107.337014797247,7164.9215739812,7947.123384266226,7956.474563252058,1009.2609360886681,1009.2609360886681,782.2018102850261,1791.4627463736942,7107.337014797247,7137.337014797247,7947.123384266226,8137.123384266226,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,391,57,6107.337014797247,6544.211609830779,6566.862937084363,9662.079412722256,9710.060160066181,436.8745950335315,436.8745950335315,3095.2164756378934,3532.091070671425,6544.211609830779,6574.211609830779,9700.060160066181,9890.060160066181,300.0,743.146701348651,0.0,2,2,0,0
S2,continuous,A,392,76,6119.796647652157,6299.770972488363,6322.99846450739,8702.031885134253,8712.63947818364,179.9743248362065,179.9743248362065,2379.0334206268635,2559.00774546307,6299.770972488363,6329.770972488363,8702.639478183642,8892.639478183642,300.0,1024.8813957224093,0.0,3,3,0,0
S2,continuous,A,393,9,6132.6394781836425,8129.796647652157,8187.311283694721,8187.311283694721,8201.929615651667,1997.1571694685144,1997.1571694685144,0.0,1997.1571694685144,8129.796647652157,8159.796647652157,8191.9296156516675,8381.929615651668,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,394,41,6142.500783137663,6959.779770797613,7019.308296775854,7021.835471538411,7036.4538034953575,817.27898765995,817.27898765995,2.527174762557479,819.8061624225074,6959.779770797613,6989.779770797613,7026.4538034953575,7216.4538034953575,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,395,40,6144.211609830779,6329.770972488363,6363.19144877404,6565.790313967171,6619.371685326152,185.55936265758464,185.55936265758464,202.59886519313113,388.1582278507158,6329.770972488363,6359.770972488363,6609.371685326152,6799.371685326152,300.0,1919.2825717136366,0.0,1,1,0,0
S2,continuous,A,396,39,6297.337014797247,8159.796647652157,8199.453102978077,8489.453102978077,8537.264406330443,1862.4596328549096,1862.4596328549096,290.0,2152.4596328549096,8159.796647652157,8189.796647652157,8527.264406330443,8717.264406330443,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,397,50,6309.796647652157,7451.741058264251,7485.95647525586,8433.001990490138,8471.870145311666,1141.9444106120936,1141.9444106120936,947.0455152342774,2088.989925846371,7451.741058264251,7481.741058264251,8461.870145311666,8651.870145311666,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,398,53,6318.076078708579,6989.779770797613,7056.072102976068,7056.072102976068,7109.653474335049,671.7036920890341,671.7036920890341,0.0,671.7036920890341,6989.779770797613,7019.779770797613,7099.653474335049,7289.653474335049,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,399,65,6321.741058264251,7831.870145311667,7894.57593078039,7894.57593078039,7934.155245143234,1510.1290870474168,1510.1290870474168,0.0,1510.1290870474168,7831.870145311667,7861.870145311667,7924.155245143234,8114.155245143234,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,400,61,6332.500783137663,6359.770972488363,6393.19144877404,6755.790313967171,6809.371685326152,27.270189350700093,27.270189350700093,362.59886519313113,389.8690545438312,6359.770972488363,6389.770972488363,6799.371685326152,6989.371685326152,300.0,1919.2825717136366,0.0,1,1,0,0
S2,continuous,A,401,51,6352.6394781836425,6583.40477184505,6608.635081403291,8623.001990490138,8661.870145311666,230.76529366140767,230.76529366140767,2014.3669090868461,2245.132202748254,6583.40477184505,6613.40477184505,8651.870145311666,8841.870145311666,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,402,91,6353.368776095104,7861.870145311667,7912.724776709486,8283.64537241429,8330.75568061163,1508.501369216563,1508.501369216563,370.9205957048043,1879.4219649213674,7861.870145311667,7891.870145311667,8320.75568061163,8510.75568061163,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,403,58,6364.211609830779,6613.40477184505,6638.635081403291,8813.001990490138,8851.870145311666,249.19316201427137,249.19316201427137,2174.366909086846,2423.5600711011175,6613.40477184505,6643.40477184505,8841.870145311666,9031.870145311666,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,404,85,6369.779770797613,9890.060160066181,9952.535427756105,9952.535427756105,9970.94052677908,3520.280389268568,3520.280389268568,0.0,3520.280389268568,9890.060160066181,9920.060160066181,9960.94052677908,10150.94052677908,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,405,90,6391.870145311667,6533.368776095104,6569.341049108873,9882.079412722256,9930.060160066181,141.49863078343697,141.49863078343697,3312.7383636133827,3454.2369943968197,6533.368776095104,6563.368776095104,9920.060160066181,10110.060160066181,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,406,0,6402.755950830882,6989.371685326152,7060.119374070678,7355.389778465099,7402.500086662439,586.6157344952699,586.6157344952699,295.27040439442135,881.8861388896912,6989.371685326152,7019.371685326152,7392.500086662439,7582.500086662439,300.0,1647.879556817878,0.0,1,1,0,0
