scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,11,699,1,landing,13779.462046479592,13969.462046479592,190.0,59.01113022919162
S2,continuous,A,2,700,74,takeoff,15044.848685011413,15074.848685011413,30.0,2562.2643408247077
S2,continuous,A,11,700,74,landing,15084.630947255628,15274.630947255628,190.0,0.0
S2,continuous,A,5,701,54,takeoff,12504.706966472291,12534.706966472291,30.0,13.766439693210486
S2,continuous,A,0,701,54,landing,12595.665999431765,12785.665999431765,190.0,0.0
S2,continuous,A,10,702,7,takeoff,12510.060160066181,12540.060160066181,30.0,0.0
S2,continuous,A,9,702,7,landing,15122.61205979762,15312.61205979762,190.0,2550.2550247764248
S2,continuous,A,11,703,38,takeoff,12704.013180423875,12734.013180423875,30.0,180.0
S2,continuous,A,10,703,38,landing,12734.89819769838,12924.89819769838,190.0,0.0
S2,continuous,A,5,704,16,takeoff,12566.711509076744,12596.711509076744,30.0,0.0
S2,continuous,A,2,704,16,landing,15074.848685011413,15264.848685011413,190.0,2443.90671790536
S2,continuous,A,4,705,96,takeoff,13472.584344186705,13502.584344186705,30.0,894.3969888181691
S2,continuous,A,5,705,96,landing,13654.900424983878,13844.900424983878,190.0,74.45808385530654
S2,continuous,A,6,706,54,takeoff,12605.665999431765,12635.665999431765,30.0,0.0
S2,continuous,A,11,706,54,landing,13969.462046479592,14159.462046479592,190.0,1299.6491891126389
S2,continuous,A,6,707,35,takeoff,12640.69223466369,12670.69223466369,30.0,0.0
S2,continuous,A,7,707,35,landing,14576.996140978441,14766.996140978441,190.0,1890.0368147506542
S2,continuous,A,6,708,8,takeoff,12700.060160066181,12730.060160066181,30.0,0.0
S2,continuous,A,7,708,8,landing,14766.996140978441,14956.996140978441,190.0,2020.6688893481623
S2,continuous,A,9,709,17,takeoff,14522.61205979762,14552.61205979762,30.0,1811.6715330185398
S2,continuous,A,8,709,17,landing,15054.504565425406,15244.504565425406,190.0,453.7247155597179
S2,continuous,A,5,710,52,takeoff,12732.584344186705,12762.584344186705,30.0,0.0
S2,continuous,A,10,710,52,landing,12924.89819769838,13114.89819769838,190.0,134.7292943277207
S2,continuous,A,7,711,38,takeoff,13726.996140978441,13756.996140978441,30.0,982.7467642942302
S2,continuous,A,1,711,38,landing,16118.187355368536,16308.187355368536,190.0,2332.382428780191
S2,continuous,A,7,712,36,takeoff,13756.996140978441,13786.996140978441,30.0,1002.0729590213887
S2,continuous,A,9,712,36,landing,15312.61205979762,15502.61205979762,190.0,1478.1952369366409
S2,continuous,A,1,713,21,takeoff,16308.187355368536,16338.187355368536,30.0,3551.4758462917925
S2,continuous,A,6,713,21,landing,16389.89104745757,16579.89104745757,190.0,0.0
S2,continuous,A,2,714,9,takeoff,15264.848685011413,15294.848685011413,30.0,2436.661329642877
S2,continuous,A,7,714,9,landing,15676.996140978441,15866.996140978441,190.0,363.7163538496152
S2,continuous,A,9,715,12,takeoff,15502.61205979762,15532.61205979762,30.0,2663.150013318029
S2,continuous,A,1,715,12,landing,16338.187355368536,16528.187355368536,190.0,731.1505911418317
S2,continuous,A,11,716,72,takeoff,14159.462046479592,14189.462046479592,30.0,1298.7698118159024
S2,continuous,A,7,716,72,landing,14956.996140978441,15146.996140978441,190.0,759.7310233249991
S2,continuous,A,2,717,33,takeoff,15294.848685011413,15324.848685011413,30.0,2419.1935709645913
S2,continuous,A,7,717,33,landing,15866.996140978441,16056.996140978441,190.0,523.7163538496152
S2,continuous,A,9,718,34,takeoff,15532.61205979762,15562.61205979762,30.0,2631.67153301854
S2,continuous,A,3,718,34,landing,15603.49242651052,15793.49242651052,190.0,0.0
S2,continuous,A,1,719,58,takeoff,16528.187355368536,16558.187355368536,30.0,3608.127195302355
S2,continuous,A,5,719,58,landing,16627.448291457207,16817.448291457207,190.0,0.0
S2,continuous,A,3,720,52,takeoff,13700.94052677908,13730.94052677908,30.0,766.69115009487
S2,continuous,A,6,720,52,landing,13773.881221475496,13963.881221475496,190.0,10.0
S2,continuous,A,7,721,97,takeoff,13786.996140978441,13816.996140978441,30.0,842.0729590213887
S2,continuous,A,9,721,97,landing,15752.61205979762,15942.61205979762,190.0,1888.1952369366409
S2,continuous,A,0,722,32,takeoff,13055.655114046822,13085.655114046822,30.0,87.42716391257272
S2,continuous,A,6,722,32,landing,13123.85763881817,13313.85763881817,190.0,0.0
S2,continuous,A,0,723,37,takeoff,13085.655114046822,13115.655114046822,30.0,103.07076986011634
S2,continuous,A,9,723,37,landing,15942.61205979762,16132.61205979762,190.0,2760.8812780816443
S2,continuous,A,3,724,51,takeoff,13730.94052677908,13760.94052677908,30.0,701.4784802994891
S2,continuous,A,5,724,51,landing,13844.900424983878,14034.900424983878,190.0,40.0
S2,continuous,A,0,725,13,takeoff,13115.655114046822,13145.655114046822,30.0,21.332227556085854
S2,continuous,A,5,725,13,landing,14034.900424983878,14224.900424983878,190.0,828.2862779775824
S2,continuous,A,11,726,71,takeoff,14189.462046479592,14219.462046479592,30.0,1081.2746911110553
S2,continuous,A,8,726,71,landing,15244.504565425406,15434.504565425406,190.0,990.3312293018225
S2,continuous,A,2,727,32,takeoff,15324.848685011413,15354.848685011413,30.0,2190.991046193243
S2,continuous,A,10,727,32,landing,15359.12877321141,15549.12877321141,190.0,0.0
S2,continuous,A,1,728,28,takeoff,16558.187355368536,16588.187355368536,30.0,3423.264173411484
S2,continuous,A,4,728,28,landing,16675.861742673434,16865.861742673434,190.0,0.0
S2,continuous,A,6,729,98,takeoff,13313.85763881817,13343.85763881817,30.0,166.4093473609646
S2,continuous,A,2,729,98,landing,15354.848685011413,15544.848685011413,190.0,1969.1750994217982
S2,continuous,A,9,730,63,takeoff,16132.61205979762,16162.61205979762,30.0,2981.67153301854
S2,continuous,A,3,730,63,landing,16203.49242651052,16393.492426510522,190.00000000000182,0.0
S2,continuous,A,0,731,19,takeoff,13172.357035021196,13202.357035021196,30.0,0.0
S2,continuous,A,8,731,19,landing,15434.504565425406,15624.504565425406,190.0,2174.1366103093624
S2,continuous,A,5,732,55,takeoff,13327.448291457205,13357.448291457205,30.0,144.83623165958488
S2,continuous,A,0,732,55,landing,13418.40732441668,13608.40732441668,190.0,0.0
S2,continuous,A,0,733,78,takeoff,13202.357035021196,13232.357035021196,30.0,18.33293642897661
S2,continuous,A,2,733,78,landing,15544.848685011413,15734.848685011413,190.0,2274.5267535170224
S2,continuous,A,11,734,29,takeoff,14219.462046479592,14249.462046479592,30.0,1000.0
S2,continuous,A,10,734,29,landing,14250.347063754096,14440.347063754096,190.0,0.0
S2,continuous,A,11,735,44,takeoff,14249.462046479592,14279.462046479592,30.0,965.1391599888557
S2,continuous,A,4,735,44,landing,14505.218764300445,14695.218764300445,190.0,189.57122505275038
S2,continuous,A,0,736,68,takeoff,13292.584344186705,13322.584344186705,30.0,0.0
S2,continuous,A,11,736,68,landing,14279.462046479592,14469.462046479592,190.0,924.7447342933756
S2,continuous,A,0,737,4,takeoff,13328.187355368536,13358.187355368536,30.0,0.0
S2,continuous,A,4,737,4,landing,13502.584344186705,13692.584344186705,190.0,66.22712696997223
S2,continuous,A,3,738,85,takeoff,13760.94052677908,13790.94052677908,30.0,403.9443858006398
S2,continuous,A,0,738,85,landing,13898.687727466775,14088.687727466775,190.0,80.26972246855621
S2,continuous,A,9,739,69,takeoff,16162.61205979762,16192.61205979762,30.0,2800.2550247764248
S2,continuous,A,0,739,69,landing,16258.687727466775,16448.687727466775,190.0,0.0
S2,continuous,A,3,740,45,takeoff,13790.94052677908,13820.94052677908,30.0,418.3284669814602
S2,continuous,A,11,740,45,landing,14469.462046479592,14659.462046479592,190.0,629.0111302291916
S2,continuous,A,11,741,6,takeoff,14659.462046479592,14689.462046479592,30.0,1255.5808250040955
S2,continuous,A,6,741,6,landing,14723.60890441478,14913.60890441478,190.0,0.0
S2,continuous,A,2,742,22,takeoff,15734.848685011413,15764.848685011413,30.0,2330.824586419194
S2,continuous,A,0,742,22,landing,15802.813581484608,15992.813581484608,190.0,0.0
S2,continuous,A,0,743,89,takeoff,13608.40732441668,13638.40732441668,30.0,198.94527793708767
S2,continuous,A,10,743,89,landing,15549.12877321141,15739.12877321141,190.0,1896.9698351424977
S2,continuous,A,8,744,55,takeoff,14264.504565425406,14294.504565425406,30.0,836.097241008727
S2,continuous,A,1,744,55,landing,16588.187355368536,16778.187355368536,190.0,2227.36557988626
S2,continuous,A,5,745,27,takeoff,14224.900424983878,14254.900424983878,30.0,750.5775384931421
S2,continuous,A,7,745,27,landing,15146.996140978441,15336.996140978441,190.0,852.2351075157676
S2,continuous,A,7,746,30,takeoff,15336.996140978441,15366.996140978441,30.0,1862.0957159945629
S2,continuous,A,11,746,30,landing,15374.799212152291,15564.799212152291,190.0,0.0
S2,continuous,A,3,747,41,takeoff,13820.94052677908,13850.94052677908,30.0,330.0
S2,continuous,A,10,747,41,landing,15739.12877321141,15929.12877321141,190.0,1888.7826359647952
S2,continuous,A,0,748,4,takeoff,13638.40732441668,13668.40732441668,30.0,125.82298022997384
S2,continuous,A,5,748,4,landing,14254.900424983878,14444.900424983878,190.0,525.5340676077249
S2,continuous,A,1,749,47,takeoff,16778.187355368536,16808.187355368536,30.0,3231.1912143900954
S2,continuous,A,9,749,47,landing,16882.61205979762,17072.61205979762,190.0,0.0
S2,continuous,A,7,750,11,takeoff,15366.996140978441,15396.996140978441,30.0,1814.6391059572452
S2,continuous,A,6,750,11,landing,15413.263232542538,15603.263232542538,190.0,0.0
S2,continuous,A,1,751,73,takeoff,16808.187355368536,16838.187355368536,30.0,3230.0
S2,continuous,A,3,751,73,landing,16875.76300862726,17065.76300862726,190.0,0.0
S2,continuous,A,2,752,60,takeoff,15764.848685011413,15794.848685011413,30.0,2170.967463535917
S2,continuous,A,1,752,60,landing,16838.187355368536,17028.187355368536,190.0,997.2031392349236
S2,continuous,A,3,753,67,takeoff,14045.763008627262,14075.763008627262,30.0,446.30096214767036
S2,continuous,A,7,753,67,landing,16056.996140978441,16246.996140978441,190.0,1971.614393804317
S2,continuous,A,5,754,94,takeoff,14444.900424983878,14474.900424983878,30.0,830.3958595584718
S2,continuous,A,1,754,94,landing,17028.187355368536,17218.187355368536,190.0,2484.025994295989
S2,continuous,A,7,755,24,takeoff,15396.996140978441,15426.996140978441,30.0,1744.3840811808204
S2,continuous,A,3,755,24,landing,15793.49242651052,15983.49242651052,190.0,356.8775469852171
S2,continuous,A,1,756,39,takeoff,17218.187355368536,17248.187355368536,30.0,3553.8644688778004
S2,continuous,A,10,756,39,landing,17270.095391965377,17460.095391965377,190.0,0.0
S2,continuous,A,10,757,96,takeoff,14113.005856035365,14143.005856035365,30.0,448.10543105148645
S2,continuous,A,4,757,96,landing,14695.218764300445,14885.218764300445,190.0,505.2110606204242
S2,continuous,A,9,758,31,takeoff,16192.61205979762,16222.61205979762,30.0,2473.9243323308456
S2,continuous,A,2,758,31,landing,16253.244134395129,16443.24413439513,190.0,0.0
S2,continuous,A,8,759,18,takeoff,15624.504565425406,15654.504565425406,30.0,1882.1475304042106
S2,continuous,A,5,759,18,landing,15712.469505020565,15902.469505020565,190.0,0.0
S2,continuous,A,9,760,52,takeoff,16222.61205979762,16252.61205979762,30.0,2438.7308383221243
S2,continuous,A,1,760,52,landing,17248.187355368536,17438.187355368536,190.0,921.1505911418317
S2,continuous,A,8,761,1,takeoff,15654.504565425406,15684.504565425406,30.0,1865.0425189458147
S2,continuous,A,2,761,1,landing,15794.848685011413,15984.848685011413,190.0,90.0
S2,continuous,A,0,762,43,takeoff,14088.687727466775,14118.687727466775,30.0,284.18316204136863
S2,continuous,A,3,762,43,landing,14146.165205685913,14336.165205685913,190.0,0.0
S2,continuous,A,4,763,23,takeoff,13826.996140978441,13856.996140978441,30.0,0.0
S2,continuous,A,1,763,23,landing,17438.187355368536,17628.187355368536,190.0,3493.516827085199
S2,continuous,A,6,764,50,takeoff,13963.881221475496,13993.881221475496,30.0,135.69386610695983
S2,continuous,A,10,764,50,landing,15929.12877321141,16119.12877321141,190.0,1917.6575028664192
S2,continuous,A,8,765,40,takeoff,15684.504565425406,15714.504565425406,30.0,1841.8925056277858
S2,continuous,A,7,765,40,landing,16246.996140978441,16436.99614097844,190.0,493.2609084250107
S2,continuous,A,1,766,86,takeoff,17628.187355368536,17658.187355368536,30.0,3773.8644688778004
S2,continuous,A,0,766,86,landing,17705.655114046822,17895.655114046822,190.0,0.0
S2,continuous,A,7,767,51,takeoff,15426.996140978441,15456.996140978441,30.0,1572.0957159945629
S2,continuous,A,11,767,51,landing,15564.799212152291,15754.799212152291,190.0,100.0
S2,continuous,A,2,768,15,takeoff,15984.848685011413,16014.848685011413,30.0,2119.085676384151
S2,continuous,A,4,768,15,landing,16069.80898187071,16259.80898187071,190.0,0.0
S2,continuous,A,5,769,85,takeoff,14474.900424983878,14504.900424983878,30.0,566.2126975171032
S2,continuous,A,9,769,85,landing,16252.61205979762,16442.61205979762,189.99999999999818,1680.6616082627024
S2,continuous,A,8,770,99,takeoff,15714.504565425406,15744.504565425406,30.0,1782.1475304042106
S2,continuous,A,0,770,99,landing,15992.813581484608,16182.813581484608,190.0,190.2980959643537
S2,continuous,A,6,771,54,takeoff,13993.881221475496,14023.881221475496,30.0,14.419174995904541
S2,continuous,A,3,771,54,landing,14336.165205685913,14526.165205685913,190.0,279.3432895140013
S2,continuous,A,10,772,5,takeoff,14143.005856035365,14173.005856035365,30.0,126.0097150569236
S2,continuous,A,1,772,5,landing,17658.187355368536,17848.187355368536,190.0,3463.9222837504985
S2,continuous,A,11,773,62,takeoff,14689.462046479592,14719.462046479592,30.0,671.2746911110553
S2,continuous,A,3,773,62,landing,14738.972435950911,14928.972435950911,190.0,0.0
S2,continuous,A,3,774,26,takeoff,14075.763008627262,14105.763008627262,30.0,51.2584432018557
S2,continuous,A,5,774,26,landing,14504.900424983878,14694.900424983878,190.0,355.17751815181873
S2,continuous,A,11,775,87,takeoff,14719.462046479592,14749.462046479592,30.0,686.8499866819711
S2,continuous,A,2,775,87,landing,16014.848685011413,16204.848685011413,190.0,1255.604376287607
S2,continuous,A,10,776,56,takeoff,14173.005856035365,14203.005856035365,30.0,128.15717102395138
S2,continuous,A,9,776,56,landing,16442.61205979762,16632.61205979762,190.0,2207.3093288072396
S2,continuous,A,5,777,13,takeoff,14694.900424983878,14724.900424983878,30.0,650.0
S2,continuous,A,6,777,13,landing,14913.60890441478,15103.60890441478,190.0,124.68213925275268
S2,continuous,A,1,778,43,takeoff,17848.187355368536,17878.187355368536,30.0,3692.0221496826234
S2,continuous,A,5,778,43,landing,17947.448291457207,18137.448291457207,190.0,0.0
S2,continuous,A,0,779,65,takeoff,14206.996140978441,14236.996140978441,30.0,0.0
S2,continuous,A,1,779,65,landing,17878.187355368536,18068.187355368536,190.0,3593.72345571181
S2,continuous,A,8,780,70,takeoff,15744.504565425406,15774.504565425406,30.0,1521.8925056277858
S2,continuous,A,11,780,70,landing,15809.215855069398,15999.215855069398,190.0,0.0
S2,continuous,A,5,781,82,takeoff,14724.900424983878,14754.900424983878,30.0,490.05173997246493
S2,continuous,A,11,781,82,landing,14786.144760778829,14976.144760778829,190.0,0.0
S2,continuous,A,7,782,29,takeoff,15456.996140978441,15486.996140978441,30.0,1197.2978982385139
S2,continuous,A,8,782,29,landing,15774.504565425406,15964.504565425406,190.0,248.27775731894144
S2,continuous,A,8,783,4,takeoff,15964.504565425406,15994.504565425406,30.0,1699.6041404415282
S2,continuous,A,6,783,4,landing,16056.789665256974,16246.789665256974,190.0,0.0
S2,continuous,A,4,784,2,takeoff,14268.187355368536,14298.187355368536,30.0,0.0
S2,continuous,A,5,784,2,landing,14754.900424983878,14944.900424983878,190.0,378.85507267347566
S2,continuous,A,1,785,68,takeoff,18068.187355368536,18098.187355368536,30.0,3778.7253088889447
S2,continuous,A,7,785,68,landing,18126.996140978445,18316.996140978445,190.0,0.0
S2,continuous,A,10,786,80,takeoff,15225.557755766804,15255.557755766804,30.0,921.0531903413976
S2,continuous,A,1,786,80,landing,18098.187355368536,18288.187355368536,190.0,2821.370384019059
S2,continuous,A,9,787,81,takeoff,16632.61205979762,16662.61205979762,30.0,2316.956945750797
S2,continuous,A,6,787,81,landing,16733.041690294947,16923.041690294947,190.0,0.0
S2,continuous,A,7,788,42,takeoff,16436.99614097844,16466.99614097844,30.0,2111.7773766779956
S2,continuous,A,10,788,42,landing,16461.480047061024,16651.480047061024,190.0,0.0
S2,continuous,A,3,789,54,takeoff,14526.165205685913,14556.165205685913,30.0,180.0
S2,continuous,A,5,789,54,landing,14944.900424983878,15134.900424983878,190.0,344.7753210931678
S2,continuous,A,4,790,93,takeoff,14885.218764300445,14915.218764300445,30.0,488.22262332200444
S2,continuous,A,0,790,93,landing,14993.388626148642,15183.388626148642,190.0,0.0
S2,continuous,A,4,791,77,takeoff,14915.218764300445,14945.218764300445,30.0,440.3098295478103
S2,continuous,A,1,791,77,landing,18288.187355368536,18478.187355368536,190.0,3255.2942037631947
S2,continuous,A,1,792,45,takeoff,18478.187355368536,18508.187355368536,30.0,3998.7253088889447
S2,continuous,A,5,792,45,landing,18577.448291457207,18767.448291457207,190.0,0.0
S2,continuous,A,9,793,49,takeoff,16662.61205979762,16692.61205979762,30.0,2177.7633747862055
S2,continuous,A,0,793,49,landing,16758.687727466775,16948.687727466775,190.0,0.0
S2,continuous,A,10,794,10,takeoff,15255.557755766804,15285.557755766804,30.0,767.3704003982675
S2,continuous,A,2,794,10,landing,16443.24413439513,16633.24413439513,190.0,1154.0551114424961
S2,continuous,A,9,795,88,takeoff,16692.61205979762,16722.61205979762,30.0,2198.1074943722124
S2,continuous,A,7,795,88,landing,16770.03274168016,16960.03274168016,190.0,0.0
S2,continuous,A,9,796,26,takeoff,16722.61205979762,16752.61205979762,30.0,2207.7116348137406
S2,continuous,A,2,796,26,landing,16783.24413439513,16973.24413439513,190.0,0.0
