scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,361,68,9089.0830947672,9412.398695195583,9490.008642897561,10847.431653071913,10913.674820051328,323.3156004283828,323.3156004283828,1357.4230101743524,1680.7386106027352,9412.398695195583,9442.398695195583,10903.674820051328,11093.674820051328,400.0,1769.8249667187247,0.0,0,0,0,1
S1,continuous,C,362,17,9129.123861169184,9442.398695195583,9559.42418085961,12846.738865870846,12921.0560377012,313.2748340263988,313.2748340263988,3287.3146850112353,3600.589519037634,9442.398695195583,9472.398695195583,12911.0560377012,13101.0560377012,600.0,1971.2308551100698,0.0,0,0,0,1
S1,continuous,C,363,57,9149.19811973214,9472.398695195583,9576.17255999397,12766.874217580595,12829.19811973214,323.2005754634429,323.2005754634429,3190.7016575866255,3513.9022330500684,9472.398695195583,9502.398695195583,12819.19811973214,13009.19811973214,600.0,1027.8231156732236,0.0,0,0,0,1
S1,continuous,C,364,45,9202.398695195583,9502.398695195583,9571.350937432153,9791.080306661557,9852.633529647233,300.0,300.0,219.72936922940426,519.7293692294043,9502.398695195583,9532.398695195583,9842.633529647233,10032.633529647233,350.0,1785.8615490562058,0.0,0,0,0,1
S1,continuous,C,365,11,9292.233760874999,9292.233760874999,9358.581434298247,10681.089467114058,10729.0830947672,0.0,0.0,1322.508032815811,1322.508032815811,9292.233760874999,9322.233760874999,10719.0830947672,10909.0830947672,450.0,1351.8780148633928,0.0,0,0,0,1
S1,continuous,C,366,16,9301.0560377012,9361.0560377012,9434.928538062304,13036.738865870846,13111.0560377012,60.0,0.0,3601.810327808542,3601.810327808542,9361.0560377012,9391.0560377012,13101.0560377012,13291.0560377012,600.0,1376.8307493720272,0.0,0,0,0,1
S1,continuous,C,367,20,9309.0830947672,13009.19811973214,13045.425914985752,13267.431653071913,13333.674820051328,3700.11502496494,3700.11502496494,222.00573808616173,3922.1207630511017,13009.19811973214,13039.19811973214,13323.674820051328,13513.674820051328,400.0,1369.761552459216,0.0,0,0,0,1
S1,continuous,C,368,13,9339.19811973214,10032.633529647233,10107.760901846446,10542.123921767687,10555.684815830173,693.4354099150933,393.43540991509326,434.36301992124027,827.7984298363335,10032.633529647233,10062.633529647233,10545.684815830173,10735.684815830173,350.0,1280.513866143302,0.0,0,0,0,1
S1,continuous,C,369,56,9377.812127430883,9739.0830947672,9785.990593895584,11047.431653071913,11103.674820051328,361.27096733631697,361.27096733631697,1261.4410591763299,1622.7120265126468,9739.0830947672,9769.0830947672,11093.674820051328,11283.674820051328,350.0,1682.1087381788634,0.0,0,0,0,1
S1,continuous,C,370,8,9455.832782453637,9975.01829529936,10041.925794427743,11217.431653071913,11293.674820051328,519.1855128457228,519.1855128457228,1175.50585864417,1694.6913714898928,9975.01829529936,10005.01829529936,11283.674820051328,11473.674820051328,450.0,1882.1087381788634,0.0,0,0,0,1
S1,continuous,C,371,55,9491.0560377012,9842.233760874999,9905.513026124334,9905.513026124334,9946.086875556392,351.17772317379786,351.17772317379786,0.0,351.17772317379786,9842.233760874999,9872.233760874999,9936.086875556392,10126.086875556392,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,372,47,9499.0830947672,9499.0830947672,9572.955595128304,13226.738865870846,13301.0560377012,0.0,0.0,3653.7832707425423,3653.7832707425423,9499.0830947672,9529.0830947672,13291.0560377012,13481.0560377012,600.0,1376.8307493720272,0.0,0,0,0,1
S1,continuous,C,373,6,9559.19811973214,10062.633529647233,10189.37207160017,12986.874217580595,13049.19811973214,503.43540991509326,383.43540991509326,2797.5021459804248,3180.937555895518,10062.633529647233,10092.633529647233,13039.19811973214,13229.19811973214,600.0,1881.7402235034574,0.0,0,0,0,1
S1,continuous,C,374,44,9594.927872137267,9594.927872137267,9679.282011909372,10861.089467114058,10919.0830947672,0.0,0.0,1181.8074552046855,1181.8074552046855,9594.927872137267,9624.927872137267,10909.0830947672,11099.0830947672,500.0,944.8567414292271,0.0,0,0,0,1
S1,continuous,C,375,5,9602.233760874999,9635.832782453637,9689.458905847207,10722.123921767687,10745.684815830173,33.59902157863871,33.59902157863871,1032.66501592048,1066.2640374991188,9635.832782453637,9665.832782453637,10735.684815830173,10925.684815830173,400.0,998.2776782648324,0.0,0,0,0,1
S1,continuous,C,376,50,9662.633529647233,11473.674820051328,11522.521365837887,11522.521365837887,11574.074588823563,1811.041290404095,1511.041290404095,0.0,1511.041290404095,11473.674820051328,11503.674820051328,11564.074588823563,11754.074588823563,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,377,29,9681.0560377012,9995.205303587361,10004.917514191391,10095.513026124334,10136.086875556392,314.1492658861607,314.1492658861607,90.59551193294283,404.74477781910355,9995.205303587361,10025.205303587361,10126.086875556392,10316.086875556392,300.0,630.7614869089739,0.0,0,0,0,0
S1,continuous,C,378,1,9795.01829529936,11503.674820051328,11562.80803725111,11562.80803725111,11566.368931313596,1708.6565247519684,1528.6565247519684,0.0,1528.6565247519684,11503.674820051328,11533.674820051328,11562.80803725111,11752.80803725111,300.0,1108.3569865673367,0.0,2,2,0,0
S1,continuous,C,379,41,9808.766197649848,13229.19811973214,13275.425914985752,13447.431653071913,13523.674820051328,3420.4319220822927,3420.4319220822927,172.00573808616173,3592.4376601684544,13229.19811973214,13259.19811973214,13513.674820051328,13703.674820051328,450.0,1469.761552459216,0.0,0,0,0,1
S1,continuous,C,380,45,9852.633529647233,11533.674820051328,11582.521365837887,11712.521365837887,11764.074588823563,1681.041290404095,1561.041290404095,130.0,1691.041290404095,11533.674820051328,11563.674820051328,11754.074588823563,11944.074588823563,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,381,21,9891.522021883686,11563.674820051328,11653.82188013281,13236.874217580595,13269.19811973214,1672.1527981676427,1612.1527981676427,1583.0523374477852,3195.205135615428,11563.674820051328,11593.674820051328,13259.19811973214,13449.19811973214,450.0,1469.761552459216,0.0,0,0,0,1
S1,continuous,C,382,39,9893.597863480572,9893.597863480572,9991.20781118255,12147.431653071913,12233.674820051328,0.0,0.0,2156.223841889363,2156.223841889363,9893.597863480572,9923.597863480572,12223.674820051328,12413.674820051328,500.0,1969.8249667187247,0.0,0,0,0,1
S1,continuous,C,383,27,9931.0560377012,10263.597863480572,10296.458101306569,10296.458101306569,10337.031950738627,332.5418257793717,332.5418257793717,0.0,332.5418257793717,10263.597863480572,10293.597863480572,10327.031950738627,10517.031950738627,300.0,932.2834172745603,0.0,1,1,0,0
S1,continuous,C,384,55,9946.086875556392,11099.0830947672,11120.85701276039,11120.85701276039,11161.430862192448,1152.9962192108087,972.9962192108087,0.0,972.9962192108087,11099.0830947672,11129.0830947672,11151.430862192448,11341.430862192448,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,385,24,9963.674820051328,13449.19811973214,13466.707340850946,13466.707340850946,13518.260563836622,3485.5232996808118,3485.5232996808118,0.0,3485.5232996808118,13449.19811973214,13479.19811973214,13508.260563836622,13698.260563836622,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,386,36,10083.597863480572,11593.674820051328,11658.831858505984,11658.831858505984,11676.825486159127,1510.076956570756,1510.076956570756,0.0,1510.076956570756,11593.674820051328,11623.674820051328,11666.825486159127,11856.825486159127,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,387,0,10089.19811973214,10925.684815830173,10945.576614115913,11111.089467114058,11139.0830947672,836.4866960980326,776.4866960980326,165.5128529981448,941.9995490961774,10925.684815830173,10955.684815830173,11129.0830947672,11319.0830947672,350.0,629.8328901284461,0.0,0,0,0,1
S1,continuous,C,388,29,10136.086875556392,13481.0560377012,13512.887813012036,13512.887813012036,13536.584056551801,3344.969162144809,3344.969162144809,0.0,3344.969162144809,13481.0560377012,13511.0560377012,13526.584056551801,13716.584056551801,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,389,30,10153.674820051328,10955.684815830173,10972.819859106196,10972.819859106196,11024.373082091872,802.0099957788443,802.0099957788443,0.0,802.0099957788443,10955.684815830173,10985.684815830173,11014.373082091872,11204.373082091872,300.0,1180.5138661433018,0.0,1,1,0,0
S1,continuous,C,390,2,10159.0830947672,11319.0830947672,11366.903162257311,11892.521365837887,11954.074588823563,1160.0,1160.0,525.6182035805759,1685.618203580576,11319.0830947672,11349.0830947672,11944.074588823563,12134.074588823563,350.0,1769.4969089919455,0.0,0,0,0,1
S1,continuous,C,391,9,10169.245709892659,10293.597863480572,10357.223986874142,10962.123921767687,10995.684815830173,124.35215358791356,124.35215358791356,604.8999348935449,729.2520884814585,10293.597863480572,10323.597863480572,10985.684815830173,11175.684815830173,450.0,1098.2776782648325,0.0,0,0,0,1
S1,continuous,C,392,71,10181.0560377012,11623.674820051328,11682.80803725111,11752.80803725111,11756.368931313596,1442.6187823501277,1442.6187823501277,70.0,1512.6187823501277,11623.674820051328,11653.674820051328,11752.80803725111,11942.80803725111,300.0,1108.3569865673367,0.0,2,2,0,0
S1,continuous,C,393,52,10279.19811973214,11175.684815830173,11215.576614115913,11311.089467114058,11359.0830947672,896.4866960980326,896.4866960980326,95.51285299814481,991.9995490961774,11175.684815830173,11205.684815830173,11349.0830947672,11539.0830947672,450.0,829.8328901284461,0.0,0,0,0,1
S1,continuous,C,394,27,10337.031950738627,13511.0560377012,13537.431653071913,13667.431653071913,13713.674820051328,3174.024086962574,3174.024086962574,130.0,3304.024086962574,13511.0560377012,13541.0560377012,13703.674820051328,13893.674820051328,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,395,69,10343.674820051328,10343.674820051328,10417.300943444898,11909.247143188624,11952.80803725111,0.0,0.0,1491.9461997437265,1491.9461997437265,10343.674820051328,10373.674820051328,11942.80803725111,12132.80803725111,500.0,1198.2776782648325,0.0,0,0,0,1
S1,continuous,C,396,10,10349.0830947672,11205.684815830173,11255.576614115913,11808.831858505984,11866.825486159127,856.6017210629725,856.6017210629725,553.2552443900713,1409.8569654530438,11205.684815830173,11235.684815830173,11856.825486159127,12046.825486159127,500.0,929.8328901284461,0.0,0,0,0,1
S1,continuous,C,397,61,10359.245709892659,10517.031950738627,10566.769794456915,10566.769794456915,10590.46603799668,157.78624084596777,157.78624084596777,0.0,157.78624084596777,10517.031950738627,10547.031950738627,10580.46603799668,10770.46603799668,300.0,932.2834172745602,0.0,1,1,0,0
S1,continuous,C,398,67,10371.0560377012,11445.205303587361,11482.340346863384,12072.521365837887,12144.074588823563,1074.1492658861607,1074.1492658861607,590.1810189745029,1664.3302848606636,11445.205303587361,11475.205303587361,12134.074588823563,12324.074588823563,400.0,1380.5138661433018,0.0,0,0,0,1
S1,continuous,C,399,7,10469.19811973214,13541.0560377012,13572.887813012036,13702.887813012036,13726.584056551801,3071.8579179690605,3071.8579179690605,130.0,3201.8579179690605,13541.0560377012,13571.0560377012,13716.584056551801,13906.584056551801,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,400,32,10533.674820051328,13571.0560377012,13601.824845763525,13601.824845763525,13642.398695195583,3037.3812176498723,3037.3812176498723,0.0,3037.3812176498723,13571.0560377012,13601.0560377012,13632.398695195583,13822.398695195583,300.0,1371.23085511007,0.0,3,3,0,0
S1,continuous,C,401,12,10539.0830947672,13479.19811973214,13487.024667646217,13487.024667646217,13505.01829529936,2940.11502496494,2940.11502496494,0.0,2940.11502496494,13479.19811973214,13509.19811973214,13495.01829529936,13685.01829529936,300.0,468.43069985890213,0.0,1,1,0,0
S1,continuous,C,402,13,10555.684815830173,10555.684815830173,10677.064478652817,11988.831858505984,12056.825486159127,0.0,0.0,1311.7673798531669,1311.7673798531669,10555.684815830173,10585.684815830173,12046.825486159127,12236.825486159127,550.0,2169.4969089919455,0.0,0,0,0,1
S1,continuous,C,403,15,10561.0560377012,11166.584056551801,11251.70499217796,13807.431653071913,13903.674820051328,605.5280188506003,605.5280188506003,2555.7266608939535,3161.254679744554,11166.584056551801,11196.584056551801,13893.674820051328,14083.674820051328,550.0,1611.3431916888069,0.0,0,0,0,1
S1,continuous,C,404,61,10590.46603799668,10890.46603799668,10994.239902795067,13456.874217580595,13519.19811973214,300.0,0.0,2462.6343147855277,2462.6343147855277,10890.46603799668,10920.46603799668,13509.19811973214,13699.19811973214,600.0,1027.8231156732236,0.0,0,0,0,1
S1,continuous,C,405,64,10659.19811973214,13601.0560377012,13642.887813012036,13882.887813012036,13916.584056551801,2941.8579179690605,2941.8579179690605,240.0,3181.8579179690605,13601.0560377012,13631.0560377012,13906.584056551801,14096.584056551801,350.0,1457.707308882635,0.0,0,0,0,1
S1,continuous,C,406,62,10723.674820051328,10723.674820051328,10837.831421844148,13987.431653071913,14093.674820051328,0.0,0.0,3149.600231227765,3149.600231227765,10723.674820051328,10753.674820051328,14083.674820051328,14273.674820051328,600.0,1262.5405369684117,0.0,0,0,0,1
S1,continuous,C,407,11,10729.0830947672,10753.674820051328,10868.802192250541,12089.247143188624,12142.80803725111,24.591725284128188,24.591725284128188,1220.444950938083,1245.036676222211,10753.674820051328,10783.674820051328,12132.80803725111,12322.80803725111,550.0,1680.513866143302,0.0,0,0,0,1
S1,continuous,C,408,5,10745.684815830173,10783.674820051328,10915.054482873973,12168.831858505984,12246.825486159127,37.99000422115569,37.99000422115569,1253.7773756320112,1291.7673798531669,10783.674820051328,10813.674820051328,12236.825486159127,12426.825486159127,600.0,2269.4969089919455,0.0,0,0,0,1
S1,continuous,C,409,38,10796.584056551801,10796.584056551801,10903.309222525402,12269.247143188624,12332.80803725111,0.0,0.0,1365.937920663222,1365.937920663222,10796.584056551801,10826.584056551801,12322.80803725111,12512.80803725111,600.0,1230.761486908974,0.0,0,0,0,1
S1,continuous,C,410,58,10811.0560377012,10826.584056551801,10930.938196323907,12358.831858505984,12436.825486159127,15.528018850600347,15.528018850600347,1427.8936621820776,1443.421681032678,10826.584056551801,10856.584056551801,12426.825486159127,12616.825486159127,600.0,1144.856741429227,0.0,0,0,0,1
S1,continuous,C,411,37,10849.19811973214,11539.0830947672,11560.85701276039,11694.722037250014,11735.295886682072,689.88497503506,689.88497503506,133.86502448962347,823.7499995246835,11539.0830947672,11569.0830947672,11725.295886682072,11915.295886682072,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,412,68,10913.674820051328,11569.0830947672,11600.85701276039,11874.722037250014,11925.295886682072,655.4082747158718,655.4082747158718,273.86502448962347,929.2732992054953,11569.0830947672,11599.0830947672,11915.295886682072,12105.295886682072,350.0,644.8567414292271,0.0,0,0,0,1
S1,continuous,C,413,44,10919.0830947672,13699.19811973214,13729.006520417335,14062.887813012036,14106.584056551801,2780.11502496494,2780.11502496494,333.8812925947004,3113.9963175596404,13699.19811973214,13729.19811973214,14096.584056551801,14286.584056551801,400.0,829.0672973664734,0.0,0,0,0,1
S1,continuous,C,414,63,10986.584056551801,11599.0830947672,11629.728152303825,11629.728152303825,11653.42439584359,612.4990382153992,612.4990382153992,0.0,612.4990382153992,11599.0830947672,11629.0830947672,11643.42439584359,11833.42439584359,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,415,9,10995.684815830173,13729.19811973214,13745.34693208427,13745.34693208427,13759.664103914625,2733.5133039019674,2733.5133039019674,0.0,2733.5133039019674,13729.19811973214,13759.19811973214,13749.664103914625,13939.664103914625,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,416,25,11001.0560377012,11001.0560377012,11060.00827993777,11162.819859106196,11214.373082091872,0.0,0.0,102.81157916842494,102.81157916842494,11001.0560377012,11031.0560377012,11204.373082091872,11394.373082091872,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,417,30,11024.373082091872,11653.674820051328,11718.831858505984,12608.831858505984,12626.825486159127,629.3017379594567,629.3017379594567,890.0,1519.3017379594567,11653.674820051328,11683.674820051328,12616.825486159127,12806.825486159127,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,418,14,11039.19811973214,11196.584056551801,11291.70499217796,14177.431653071913,14283.674820051328,157.38593681966086,157.38593681966086,2885.7266608939535,3043.1125977136144,11196.584056551801,11226.584056551801,14273.674820051328,14463.674820051328,600.0,1711.3431916888069,0.0,0,0,0,1
S1,continuous,C,419,56,11103.674820051328,11403.674820051328,11528.919118155427,11759.728152303825,11843.42439584359,300.0,0.0,230.8090341483985,230.8090341483985,11403.674820051328,11433.674820051328,11833.42439584359,12023.42439584359,600.0,1888.9856738553854,0.0,0,0,0,1
S1,continuous,C,420,0,11139.0830947672,11341.430862192448,11448.15602816605,12822.123921767687,12885.684815830173,202.3477674252481,202.3477674252481,1373.9678936016371,1576.3156610268852,11341.430862192448,11371.430862192448,12875.684815830173,13065.684815830173,600.0,1230.761486908974,0.0,0,0,0,1
S1,continuous,C,421,55,11161.430862192448,11401.430862192448,11490.383104429018,12815.989090353147,12897.542313338823,240.0,0.0,1325.6059859241286,1325.6059859241286,11401.430862192448,11431.430862192448,12887.542313338823,13077.542313338823,450.0,1985.8615490562058,0.0,0,0,0,1
