scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,157,179,2019.317,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2029.271,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2039.225,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2049.179,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2059.133,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2069.087,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2079.041,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2088.995,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2098.949,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2108.903,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2118.857,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2128.811,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2138.765,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2148.719,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2158.673,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2168.627,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2178.581,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2188.535,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2198.489,2340.873,4041.312,300.0,landing_wait,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2198.489,2340.873,4041.312,300.0,descend,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2205.467,2340.873,4041.312,265.109,descend,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,157,179,2212.445,2340.873,4041.312,230.218,descend,300.0,1570.0,1601.25,2198.489,2212.445,5,3,240.0,152.4,0.0,597.239,597.239
S4,continuous,A,158,83,1580.0,3750.773,1248.661,88.26,climb,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1588.47,3750.773,1248.661,130.608,climb,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1596.939,3750.773,1248.661,172.956,climb,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1605.409,3750.773,1248.661,215.304,climb,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1613.878,3750.773,1248.661,257.652,climb,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1622.348,3750.773,1248.661,300.0,climb,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1622.348,3750.773,1248.661,300.0,cruise,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1630.678,3870.954,1790.835,300.0,cruise,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1639.008,3991.135,2333.009,300.0,cruise,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1647.338,4111.316,2875.183,300.0,cruise,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1655.668,4231.497,3417.357,300.0,cruise,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1663.998,4351.679,3959.531,300.0,cruise,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1663.998,4351.679,3959.531,300.0,descend,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,83,1665.061,4351.679,3959.531,294.687,descend,300.0,1580.0,1663.998,1663.998,1665.061,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,22,1928.065,549.931,1560.566,207.071,climb,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,1937.357,549.931,1560.566,253.535,climb,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,1946.65,549.931,1560.566,300.0,climb,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,1946.65,549.931,1560.566,300.0,cruise,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,1956.107,1079.416,1902.719,300.0,cruise,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,1965.563,1608.902,2244.873,300.0,cruise,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,1975.019,2138.388,2587.026,300.0,cruise,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,1984.475,2667.874,2929.179,300.0,cruise,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,1993.932,3197.36,3271.332,300.0,cruise,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,2003.388,3726.846,3613.485,300.0,cruise,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,2012.844,4256.332,3955.639,300.0,cruise,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,2012.844,4256.332,3955.639,300.0,descend,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,159,22,2016.503,4256.332,3955.639,281.705,descend,300.0,1928.065,2012.844,2012.844,2016.503,28,15,240.0,152.4,338.065,0.0,338.065
S4,continuous,A,160,74,1942.267,3349.029,150.734,162.096,climb,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,1951.461,3349.029,150.734,208.064,climb,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,1960.654,3349.029,150.734,254.032,climb,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,1969.848,3349.029,150.734,300.0,climb,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,1969.848,3349.029,150.734,300.0,cruise,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,1979.236,2947.515,630.88,300.0,cruise,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,1988.625,2546.0,1111.027,300.0,cruise,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,1998.013,2144.486,1591.173,300.0,cruise,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2007.402,1742.971,2071.319,300.0,cruise,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2016.791,1341.457,2551.466,300.0,cruise,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2016.791,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2026.009,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2035.228,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2044.447,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2053.666,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2062.885,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2072.104,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2081.323,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2090.541,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2099.76,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2108.979,1341.457,2551.466,300.0,landing_wait,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2108.979,1341.457,2551.466,300.0,descend,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2118.156,1341.457,2551.466,254.116,descend,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2127.333,1341.457,2551.466,208.232,descend,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,160,74,2136.509,1341.457,2551.466,162.349,descend,300.0,1942.267,2016.791,2108.979,2136.509,10,1,240.0,152.4,342.267,92.189,434.456
S4,continuous,A,161,67,1610.0,1855.732,1451.602,112.963,climb,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1619.352,1855.732,1451.602,159.722,climb,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1628.704,1855.732,1451.602,206.481,climb,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1638.056,1855.732,1451.602,253.241,climb,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1647.407,1855.732,1451.602,300.0,climb,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1647.407,1855.732,1451.602,300.0,cruise,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1655.579,1632.005,1948.329,300.0,cruise,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1663.751,1408.277,2445.057,300.0,cruise,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1671.923,1184.55,2941.784,300.0,cruise,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1680.095,960.823,3438.512,300.0,cruise,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1680.095,960.823,3438.512,300.0,descend,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,67,1683.161,960.823,3438.512,284.667,descend,300.0,1610.0,1680.095,1680.095,1683.161,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,77,1620.0,3750.773,1248.661,88.26,climb,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1628.47,3750.773,1248.661,130.608,climb,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1636.939,3750.773,1248.661,172.956,climb,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1645.409,3750.773,1248.661,215.304,climb,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1653.878,3750.773,1248.661,257.652,climb,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1662.348,3750.773,1248.661,300.0,climb,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1662.348,3750.773,1248.661,300.0,cruise,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1669.65,4194.314,1449.237,300.0,cruise,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1676.951,4637.855,1649.814,300.0,cruise,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1676.951,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1686.835,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1696.718,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1706.601,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1716.484,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1726.367,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1736.25,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1746.133,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1756.016,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1765.899,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1775.783,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1785.666,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1795.549,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1805.432,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1815.315,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1825.198,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1835.081,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1844.964,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1854.847,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1864.731,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1874.614,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1884.497,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1894.38,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1904.263,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1914.146,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1924.029,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1933.912,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1943.795,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1953.678,4637.855,1649.814,300.0,landing_wait,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1953.678,4637.855,1649.814,300.0,descend,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1961.653,4637.855,1649.814,260.129,descend,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1969.627,4637.855,1649.814,220.259,descend,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,162,77,1977.601,4637.855,1649.814,180.388,descend,300.0,1620.0,1676.951,1953.678,1977.601,14,16,240.0,152.4,0.0,276.727,276.727
S4,continuous,A,163,92,1630.0,42.498,2559.811,279.817,climb,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1634.037,42.498,2559.811,300.0,climb,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1634.037,42.498,2559.811,300.0,cruise,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1643.891,672.645,2374.083,300.0,cruise,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1653.745,1302.792,2188.355,300.0,cruise,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1663.599,1932.938,2002.627,300.0,cruise,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1673.453,2563.085,1816.899,300.0,cruise,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1683.308,3193.232,1631.171,300.0,cruise,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1693.162,3823.379,1445.443,300.0,cruise,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1703.016,4453.525,1259.715,300.0,cruise,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1703.016,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1712.83,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1722.643,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1732.457,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1742.271,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1752.084,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1761.898,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1771.711,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1781.525,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1791.339,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1801.152,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1810.966,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1820.78,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
S4,continuous,A,163,92,1830.593,4453.525,1259.715,300.0,landing_wait,300.0,1630.0,1703.016,1997.425,2042.908,22,23,240.0,152.4,0.0,294.409,294.409
