scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,281,58,6949.874492592799,8756.499700894154,8830.078979111939,8830.078979111939,8877.248512767252,1806.625208301355,1806.625208301355,0.0,1806.625208301355,8756.499700894154,8786.499700894154,8867.248512767252,9057.248512767252,350.0,1515.8044689063329,0.0,0,0,0,1
S1,continuous,E,282,68,6950.130769430096,7073.59115634777,7138.859222333936,7303.52481254156,7331.699652567179,123.46038691767444,123.46038691767444,164.66559020762452,288.12597712529896,7073.59115634777,7103.59115634777,7321.699652567179,7511.699652567179,400.0,966.6240237948391,0.0,0,0,0,1
S1,continuous,E,283,67,6953.860731063176,12450.130769430096,12484.875798859804,12484.875798859804,12497.906224561151,5496.27003836692,5496.27003836692,0.0,5496.27003836692,12450.130769430096,12480.130769430096,12487.906224561151,12677.906224561151,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,284,74,6963.59115634777,7456.5485203941025,7475.981119677642,7595.847129609013,7633.016663264326,492.95736404633226,492.95736404633226,119.86600993137108,612.8233739777033,7456.5485203941025,7486.5485203941025,7623.016663264326,7813.016663264326,300.0,978.8248127404595,0.0,0,0,0,0
S1,continuous,E,285,24,7001.978699479826,12480.130769430096,12511.69965256718,12511.69965256718,12519.874492592799,5478.15206995027,5478.15206995027,0.0,5478.15206995027,12480.130769430096,12510.130769430096,12511.69965256718,12701.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,286,65,7066.499700894154,7553.59115634777,7673.9189985070625,8687.710591479732,8796.499700894152,487.0914554536166,487.0914554536166,1013.7915929726705,1500.8830484262871,7553.59115634777,7583.59115634777,8786.499700894154,8976.499700894154,600.0,1979.2383097185143,0.0,0,0,0,1
S1,continuous,E,287,70,7086.5485203941025,8976.499700894154,9038.807516554789,9038.807516554789,9085.616652467867,1889.9511805000511,1889.9511805000511,0.0,1889.9511805000511,8976.499700894154,9006.499700894154,9075.616652467867,9265.616652467867,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,288,64,7141.699652567179,7486.5485203941025,7535.3464187838335,7535.3464187838335,7612.15555469691,344.8488678269232,344.8488678269232,0.0,344.8488678269232,7486.5485203941025,7516.5485203941025,7602.15555469691,7792.15555469691,450.0,1284.7094311087417,0.0,0,0,0,1
S1,continuous,E,289,13,7153.59115634777,7301.978699479826,7346.76526184452,7765.847129609013,7823.016663264326,148.38754313205573,148.38754313205573,419.0818677644929,567.4694108965487,7301.978699479826,7331.978699479826,7813.016663264326,8003.016663264326,400.0,1234.7422410064582,0.0,0,0,0,1
S1,continuous,E,290,39,7170.130769430096,7521.978699479826,7571.4501665251455,12461.82678134436,12520.130769430096,351.84793004973017,351.84793004973017,4890.376614819214,5242.224544868945,7521.978699479826,7551.978699479826,12510.130769430096,12700.130769430096,450.0,936.0748252002702,0.0,0,0,0,1
S1,continuous,E,291,17,7203.860731063176,8003.016663264326,8061.942333582986,8384.875798859804,8407.906224561151,799.1559322011499,559.1559322011499,322.9334652768184,882.0893974779683,8003.016663264326,8033.016663264326,8397.906224561151,8587.906224561151,350.0,1134.7422410064582,0.0,0,0,0,1
S1,continuous,E,292,4,7276.5485203941025,8121.978699479826,8166.76526184452,8166.76526184452,8223.934795499834,845.4301790857235,845.4301790857235,0.0,845.4301790857235,8121.978699479826,8151.978699479826,8213.934795499834,8403.934795499834,400.0,1234.7422410064582,0.0,0,0,0,1
S1,continuous,E,293,21,7286.499700894154,7516.5485203941025,7529.554692096146,7529.554692096146,7537.729532121765,230.04881949994888,230.04881949994888,0.0,230.04881949994888,7516.5485203941025,7546.5485203941025,7529.554692096146,7719.554692096146,300.0,405.4228391589839,0.0,0,0,0,0
S1,continuous,E,294,68,7331.699652567179,9006.499700894154,9078.948273778478,9078.948273778478,9101.978699479825,1674.8000483269743,1674.8000483269743,0.0,1674.8000483269743,9006.499700894154,9036.499700894154,9091.978699479825,9281.978699479825,350.0,1319.7285735725095,0.0,0,0,0,1
S1,continuous,E,295,29,7341.978699479826,8033.016663264326,8144.976365723004,8937.710591479732,9046.499700894152,691.0379637844999,571.0379637844999,792.7342257567288,1363.7721895412287,8033.016663264326,8063.016663264326,9036.499700894154,9226.499700894154,600.0,2015.8044689063327,0.0,0,0,0,1
S1,continuous,E,296,14,7343.59115634777,9226.499700894154,9282.126830452615,9282.126830452615,9290.301670478233,1882.9085445463834,1882.9085445463834,0.0,1882.9085445463834,9226.499700894154,9256.499700894154,9282.126830452615,9472.126830452615,300.0,740.687756802987,0.0,0,0,0,0
S1,continuous,E,297,26,7390.130769430096,7953.860731063176,8039.28670461052,12621.82678134436,12710.130769430096,563.7299616330802,563.7299616330802,4582.54007673384,5146.27003836692,7953.860731063176,7983.860731063176,12700.130769430096,12890.130769430096,600.0,1968.268527300796,0.0,0,0,0,1
S1,continuous,E,298,7,7393.860731063176,8151.978699479826,8186.76526184452,8366.76526184452,8413.934795499834,758.11796841665,758.11796841665,180.0,938.11796841665,8151.978699479826,8181.978699479826,8403.934795499834,8593.934795499834,350.0,1134.7422410064582,0.0,0,0,0,1
S1,continuous,E,299,28,7443.016663264326,8063.016663264326,8118.648396772973,8118.648396772973,8165.4575326860495,620.0,620.0,0.0,620.0,8063.016663264326,8093.016663264326,8155.4575326860495,8345.45753268605,300.0,1650.7066713975544,0.0,0,0,0,0
S1,continuous,E,300,53,7506.499700894154,7792.15555469691,7849.621048999299,8310.564349026099,8328.158667668544,285.6558538027566,285.6558538027566,460.9433000267991,746.5991538295557,7792.15555469691,7822.15555469691,8318.158667668544,8508.158667668544,350.0,415.77449873176704,0.0,0,0,0,1
S1,continuous,E,301,21,7537.729532121765,7719.554692096146,7772.881130909045,7772.881130909045,7849.690266822122,181.82515997438077,181.82515997438077,0.0,181.82515997438077,7719.554692096146,7749.554692096146,7839.690266822122,8029.690266822122,450.0,1585.0264655121157,0.0,0,0,0,1
S1,continuous,E,302,61,7561.978699479826,8587.906224561151,8630.422036251395,9033.524812541562,9061.69965256718,1025.9275250813253,1025.9275250813253,403.10277629016673,1429.030301371492,8587.906224561151,8617.906224561151,9051.69965256718,9241.69965256718,400.0,938.3853945613494,0.0,0,0,0,1
S1,continuous,E,303,19,7583.860731063176,9256.499700894154,9338.158667668544,9338.158667668544,9365.752986310988,1672.6389698309777,1672.6389698309777,0.0,1672.6389698309777,9256.499700894154,9286.499700894154,9355.752986310988,9545.752986310988,400.0,1339.9076309490154,0.0,0,0,0,1
S1,continuous,E,304,50,7610.130769430096,9286.499700894154,9358.948273778478,9358.948273778478,9381.978699479825,1676.3689314640578,1676.3689314640578,0.0,1676.3689314640578,9286.499700894154,9316.499700894154,9371.978699479825,9561.978699479825,350.0,1319.7285735725095,0.0,0,0,0,1
S1,continuous,E,305,64,7612.15555469691,12890.130769430096,12921.69965256718,12921.69965256718,12929.874492592799,5277.975214733186,5277.975214733186,0.0,5277.975214733186,12890.130769430096,12920.130769430096,12921.69965256718,13111.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,306,16,7614.697647006622,12920.130769430096,12951.69965256718,13111.69965256718,13119.874492592799,5305.433122423474,5305.433122423474,160.0,5465.433122423474,12920.130769430096,12950.130769430096,13111.69965256718,13301.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,307,74,7633.016663264326,7749.554692096146,7802.881130909045,8278.648396772973,8355.45753268605,116.53802883182016,116.53802883182016,475.7672658639285,592.3052946957487,7749.554692096146,7779.554692096146,8345.45753268605,8535.45753268605,450.0,1585.0264655121157,0.0,0,0,0,1
S1,continuous,E,308,0,7696.499700894154,8029.690266822122,8154.84666565406,12871.82678134436,12960.130769430096,333.19056592796824,333.19056592796824,4716.9801156902995,5050.170681618268,8029.690266822122,8059.690266822122,12950.130769430096,13140.130769430096,600.0,2198.716481251498,0.0,0,0,0,1
S1,continuous,E,309,49,7751.978699479826,9506.499700894154,9568.158667668544,9568.158667668544,9575.752986310988,1754.5210014143277,1754.5210014143277,0.0,1754.5210014143277,9506.499700894154,9536.499700894154,9568.158667668544,9758.158667668544,300.0,1139.9076309490151,0.0,0,0,0,0
S1,continuous,E,310,32,7773.860731063176,8617.906224561151,8704.596113732403,9437.710591479734,9546.499700894154,844.0454934979753,844.0454934979753,733.114477747331,1577.1599712453062,8617.906224561151,8647.906224561151,9536.499700894154,9726.499700894154,600.0,1819.7285735725095,0.0,0,0,0,1
S1,continuous,E,311,20,7800.130769430096,8093.016663264326,8141.469669590659,8176.5485203941025,8184.697647006622,292.88589383423005,292.88589383423005,35.078850803443856,327.9647446376739,8093.016663264326,8123.016663264326,8176.5485203941025,8366.548520394103,300.0,978.8248127404594,0.0,0,0,0,0
S1,continuous,E,312,69,7806.5485203941025,8123.016663264326,8227.59856901282,13061.82678134436,13150.130769430096,316.46814287022335,316.46814287022335,4834.22821233154,5150.696355201763,8123.016663264326,8153.016663264326,13140.130769430096,13330.130769430096,600.0,1421.5257482506258,0.0,0,0,0,1
S1,continuous,E,313,13,7823.016663264326,13330.130769430096,13364.875798859804,13364.875798859804,13377.906224561151,5507.11410616577,5507.11410616577,0.0,5507.11410616577,13330.130769430096,13360.130769430096,13367.906224561151,13557.906224561151,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,314,21,7849.690266822122,8647.906224561151,8724.596113732403,9637.710591479734,9736.499700894154,798.2159577390294,798.2159577390294,913.114477747331,1711.3304354863603,8647.906224561151,8677.906224561151,9726.499700894154,9916.499700894154,550.0,1719.7285735725095,0.0,0,0,0,1
S1,continuous,E,315,27,7886.499700894154,8366.548520394103,8385.98111967764,8566.76526184452,8603.934795499834,480.0488194999489,480.0488194999489,180.78414216687997,660.8329616668289,8366.548520394103,8396.548520394103,8593.934795499834,8783.934795499834,300.0,978.8248127404595,0.0,0,0,0,0
S1,continuous,E,316,59,7941.978699479826,8535.45753268605,8626.887636458036,8654.875798859804,8687.906224561151,593.4788332062244,353.4788332062244,27.988162401768932,381.46699560799334,8535.45753268605,8565.45753268605,8677.906224561151,8867.906224561151,400.0,2140.595665332565,0.0,0,0,0,1
S1,continuous,E,317,45,7990.130769430096,9916.499700894154,9988.948273778478,9988.948273778478,10011.978699479825,1926.3689314640578,1926.3689314640578,0.0,1926.3689314640578,9916.499700894154,9946.499700894154,10001.978699479825,10191.978699479825,350.0,1319.7285735725095,0.0,0,0,0,1
S1,continuous,E,318,41,7996.5485203941025,8396.548520394103,8472.811409884893,13281.82678134436,13370.130769430096,400.0,400.0,4809.015371459467,5209.015371459467,8396.548520394103,8426.548520394103,13360.130769430096,13550.130769430096,600.0,1323.183098709353,0.0,0,0,0,1
S1,continuous,E,319,37,8106.499700894154,8565.45753268605,8630.728868452463,9030.078979111939,9067.248512767252,458.95783179189675,398.95783179189675,399.35011065947583,798.3079424513726,8565.45753268605,8595.45753268605,9057.248512767252,9247.248512767252,300.0,1650.7066713975544,0.0,0,0,0,0
S1,continuous,E,320,23,8135.75298631099,8508.158667668544,8593.584641215886,13471.82678134436,13560.130769430096,372.4056813575535,372.4056813575535,4878.242140128474,5250.647821486027,8508.158667668544,8538.158667668544,13550.130769430096,13740.130769430096,600.0,1968.268527300796,0.0,0,0,0,1
S1,continuous,E,321,28,8165.4575326860495,13740.130769430096,13776.548520394103,13776.548520394103,13784.697647006622,5574.673236744046,5574.673236744046,0.0,5574.673236744046,13740.130769430096,13770.130769430096,13776.548520394103,13966.548520394103,300.0,723.1830987093532,0.0,0,0,0,0
S1,continuous,E,322,20,8184.697647006622,13770.130769430096,13801.69965256718,13801.69965256718,13809.874492592799,5585.433122423474,5585.433122423474,0.0,5585.433122423474,13770.130769430096,13800.130769430096,13801.69965256718,13991.69965256718,300.0,400.05381064662834,0.0,0,0,0,0
S1,continuous,E,323,55,8210.130769430096,8595.45753268605,8715.785374845344,9847.710591479734,9956.499700894154,385.3267632559546,385.3267632559546,1131.9252166343904,1517.251979890345,8595.45753268605,8625.45753268605,9946.499700894154,10136.499700894154,600.0,1979.2383097185143,0.0,0,0,0,1
S1,continuous,E,324,8,8217.906224561151,8867.906224561151,8920.422036251395,9443.951990426996,9482.126830452615,650.0,650.0,523.5299541756012,1173.5299541756012,8867.906224561151,8897.906224561151,9472.126830452615,9662.126830452615,450.0,1038.3853945613494,0.0,0,0,0,1
S1,continuous,E,325,4,8223.934795499834,8897.906224561151,8932.692786925845,9210.078979111939,9257.248512767252,673.9714290613174,673.9714290613174,277.38619218609347,951.3576212474109,8897.906224561151,8927.906224561151,9247.248512767252,9437.248512767252,350.0,1134.7422410064582,0.0,0,0,0,1
S1,continuous,E,326,53,8328.158667668544,8927.906224561151,8975.01402630876,8975.01402630876,8992.608344951204,599.7475568926075,599.7475568926075,0.0,599.7475568926075,8927.906224561151,8957.906224561151,8982.608344951204,9172.608344951204,350.0,1808.2821248030245,0.0,0,0,0,1
S1,continuous,E,327,22,8350.301670478233,9241.69965256718,9284.495268090903,9740.564349026099,9768.158667668544,891.3979820889472,591.3979820889472,456.0690809351963,1047.4670630241435,9241.69965256718,9271.69965256718,9758.158667668544,9948.158667668544,400.0,1253.5641598805903,0.0,0,0,0,1
S1,continuous,E,328,74,8355.45753268605,8836.548520394103,8875.346418783833,9208.807516554789,9275.616652467867,481.0909877080521,181.09098770805213,333.46109777095626,514.5520854790084,8836.548520394103,8866.548520394103,9265.616652467867,9455.616652467867,400.0,1184.7094311087417,0.0,0,0,0,1
S1,continuous,E,329,30,8356.499700894152,8538.158667668544,8600.373761809093,9623.951990426996,9672.126830452615,181.65896677439196,181.65896677439196,1023.5782286179037,1205.2371953922957,8538.158667668544,8568.158667668544,9662.126830452615,9852.126830452615,500.0,1453.5641598805903,0.0,0,0,0,1
S1,continuous,E,330,54,8400.130769430096,8640.130769430096,8760.458611589389,10037.710591479734,10146.499700894154,240.0,0.0,1277.251979890345,1277.251979890345,8640.130769430096,8670.130769430096,10136.499700894154,10326.499700894154,600.0,1979.2383097185143,0.0,0,0,0,1
S1,continuous,E,331,17,8407.906224561151,8568.158667668544,8623.904229305414,9380.078979111939,9447.248512767252,160.25244310739254,160.25244310739254,756.1747498065251,916.4271929139177,8568.158667668544,8598.158667668544,9437.248512767252,9627.248512767252,450.0,1733.9021277837614,0.0,0,0,0,1
S1,continuous,E,332,7,8413.934795499834,8866.548520394103,8915.346418783833,9388.807516554789,9465.616652467867,452.61372489426867,212.61372489426867,473.46109777095626,686.0748226652249,8866.548520394103,8896.548520394103,9455.616652467867,9645.616652467867,450.0,1284.7094311087417,0.0,0,0,0,1
S1,continuous,E,333,5,8576.499700894152,9852.126830452615,9885.453269265512,9885.453269265512,9942.26240517859,1275.627129558463,1155.627129558463,0.0,1155.627129558463,9852.126830452615,9882.126830452615,9932.26240517859,10122.26240517859,350.0,1385.0264655121157,0.0,0,0,0,1
S1,continuous,E,334,27,8603.934795499834,9882.126830452615,9914.922445976337,9940.564349026099,9958.158667668544,1278.192034952781,1218.192034952781,25.641903049761822,1243.8339380025427,9882.126830452615,9912.126830452615,9948.158667668544,10138.158667668544,350.0,1153.5641598805903,0.0,0,0,0,1
S1,continuous,E,335,57,8605.752986310988,8788.158667668544,8796.409344700302,8836.782020434694,8883.591156347771,182.4056813575553,182.4056813575553,40.37267573439203,222.77835709194733,8788.158667668544,8818.158667668544,8873.591156347771,9063.591156347771,300.0,315.77449873176704,0.0,0,0,0,0
S1,continuous,E,336,11,8654.697647006622,9645.616652467867,9705.94449462716,10287.710591479734,10336.499700894154,990.9190054612445,990.9190054612445,581.7660968525743,1572.6851023138188,9645.616652467867,9675.616652467867,10326.499700894154,10516.499700894154,300.0,1379.238309718514,0.0,0,0,0,0
S1,continuous,E,337,42,8679.874492592799,13800.130769430096,13834.875798859804,13834.875798859804,13847.906224561151,5120.256276837297,5120.256276837297,0.0,5120.256276837297,13800.130769430096,13830.130769430096,13837.906224561151,14027.906224561151,300.0,636.0748252002702,0.0,0,0,0,0
S1,continuous,E,338,44,8680.130769430096,8860.130769430096,8925.556742977438,13771.82678134436,13840.130769430096,180.0,0.0,4846.270038366922,4846.270038366922,8860.130769430096,8890.130769430096,13830.130769430096,14020.130769430096,500.0,1768.268527300796,0.0,0,0,0,1
S1,continuous,E,339,59,8687.906224561151,9172.608344951204,9248.034318498547,13951.82678134436,14030.130769430096,484.7021203900531,184.7021203900531,4703.792462845813,4888.494583235866,9172.608344951204,9202.608344951204,14020.130769430096,14210.130769430096,550.0,1868.268527300796,0.0,0,0,0,1
S1,continuous,E,340,52,8693.591156347771,8957.906224561151,9055.557618121406,9578.807516554789,9685.616652467867,264.3150682133801,264.3150682133801,523.2498984333834,787.5649666467634,8957.906224561151,8987.906224561151,9675.616652467867,9865.616652467867,600.0,2540.595665332565,0.0,0,0,0,1
