scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,1,414,56,landing,12131.056650650162,12321.056650650162,190.0,0.0
S1,continuous,E,2,415,32,takeoff,16150.130769430096,16180.130769430096,30.0,4951.867227216586
S1,continuous,E,6,415,32,landing,16186.548520394103,16376.548520394103,190.0,0.0
S1,continuous,E,0,416,15,takeoff,11383.726731073746,11413.726731073746,30.0,180.0
S1,continuous,E,5,416,15,landing,12523.591156347771,12713.591156347771,190.0,979.7288505480501
S1,continuous,E,2,417,7,takeoff,16180.130769430096,16210.130769430096,30.0,4972.882256662844
S1,continuous,E,5,417,7,landing,16283.591156347771,16473.59115634777,190.0,0.0
S1,continuous,E,3,418,50,takeoff,11547.906224561151,11577.906224561151,30.0,302.15323825016276
S1,continuous,E,1,418,50,landing,11808.158667668544,11998.158667668544,190.0,165.55032271733944
S1,continuous,E,5,419,17,takeoff,12113.591156347771,12143.591156347771,30.0,775.6849317866199
S1,continuous,E,7,419,17,landing,12206.032025769497,12396.032025769497,190.0,0.0
S1,continuous,E,1,420,18,takeoff,11998.158667668544,12028.158667668544,30.0,638.027898238448
S1,continuous,E,7,420,18,landing,12396.032025769497,12586.032025769497,190.0,324.9582628087701
S1,continuous,E,4,421,38,takeoff,11712.708107921484,11742.708107921484,30.0,204.4445657079741
S1,continuous,E,1,421,38,landing,12321.056650650162,12511.056650650162,190.0,429.09525731184294
S1,continuous,E,5,422,36,takeoff,12713.591156347771,12743.591156347771,30.0,1316.3426435805195
S1,continuous,E,0,422,36,landing,14431.69965256718,14621.69965256718,190.0,1597.9729214934341
S1,continuous,E,6,423,29,takeoff,11978.26354221351,12008.26354221351,30.0,554.5368111397638
S1,continuous,E,7,423,29,landing,12586.032025769497,12776.032025769497,190.0,521.1663506171353
S1,continuous,E,3,424,74,takeoff,11957.906224561151,11987.906224561151,30.0,519.7475568926075
S1,continuous,E,4,424,74,landing,12023.395104354668,12213.395104354668,190.0,0.0
S1,continuous,E,1,425,11,takeoff,12028.158667668544,12058.158667668544,30.0,564.5675113207726
S1,continuous,E,4,425,11,landing,12213.395104354668,12403.395104354668,190.0,125.98315126928901
S1,continuous,E,7,426,57,takeoff,11797.248512767252,11827.248512767252,30.0,264.5404048457676
S1,continuous,E,5,426,57,landing,12743.591156347771,12933.591156347771,190.0,733.9017741587941
S1,continuous,E,3,427,72,takeoff,11987.906224561151,12017.906224561151,30.0,411.49355573512184
S1,continuous,E,2,427,72,landing,16210.130769430096,16400.130769430096,190.0,4064.449089737889
S1,continuous,E,0,428,43,takeoff,11981.69965256718,12011.69965256718,30.0,161.5688831370844
S1,continuous,E,5,428,43,landing,12933.591156347771,13123.591156347771,190.0,771.755929054616
S1,continuous,E,6,429,2,takeoff,12008.26354221351,12038.26354221351,30.0,421.01502944625827
S1,continuous,E,7,429,2,landing,12776.032025769497,12966.032025769497,190.0,661.1663506171353
S1,continuous,E,1,430,3,takeoff,12058.158667668544,12088.158667668544,30.0,470.25244310739254
S1,continuous,E,6,430,3,landing,12093.970862486609,12283.970862486609,190.0,0.0
S1,continuous,E,6,431,21,takeoff,12038.26354221351,12068.26354221351,30.0,410.10487454496615
S1,continuous,E,0,431,21,landing,14861.69965256718,15051.69965256718,190.0,2692.2550986260085
S1,continuous,E,2,432,66,takeoff,16400.130769430096,16430.130769430096,30.0,4716.539613082325
S1,continuous,E,6,432,66,landing,16436.548520394103,16626.548520394103,190.0,0.0
S1,continuous,E,1,433,6,takeoff,12088.158667668544,12118.158667668544,30.0,319.89512545503385
S1,continuous,E,3,433,6,landing,12677.906224561151,12867.906224561151,190.0,495.04543650255437
S1,continuous,E,0,434,49,takeoff,12421.69965256718,12451.69965256718,30.0,403.793428006029
S1,continuous,E,6,434,49,landing,12434.731537682323,12624.731537682323,190.0,0.0
S1,continuous,E,1,435,33,takeoff,12511.056650650162,12541.056650650162,30.0,711.1821580573633
S1,continuous,E,6,435,33,landing,12624.731537682323,12814.731537682323,190.0,77.86269221409566
S1,continuous,E,1,436,73,takeoff,12541.056650650162,12571.056650650162,30.0,740.925881220066
S1,continuous,E,6,436,73,landing,12814.731537682323,13004.731537682323,190.0,217.86269221409566
S1,continuous,E,4,437,50,takeoff,12403.395104354668,12433.395104354668,30.0,405.23643668612385
S1,continuous,E,6,437,50,landing,13004.731537682323,13194.731537682323,190.0,489.57259200829867
S1,continuous,E,7,438,46,takeoff,11903.591156347771,11933.591156347771,30.0,0.0
S1,continuous,E,4,438,46,landing,12433.395104354668,12623.395104354668,190.0,419.05513613379844
S1,continuous,E,3,439,10,takeoff,12397.906224561151,12427.906224561151,30.0,393.04054940878996
S1,continuous,E,0,439,10,landing,15051.69965256718,15241.69965256718,190.0,2513.1027762901667
S1,continuous,E,0,440,35,takeoff,12451.69965256718,12481.69965256718,30.0,423.793428006029
S1,continuous,E,1,440,35,landing,12571.056650650162,12761.056650650162,190.0,78.96706391681437
S1,continuous,E,6,441,74,takeoff,12283.970862486609,12313.970862486609,30.0,250.57575813194126
S1,continuous,E,3,441,74,landing,12867.906224561151,13057.906224561151,190.0,478.6603374114875
S1,continuous,E,2,442,63,takeoff,16430.130769430096,16460.130769430096,30.0,4380.256276837297
S1,continuous,E,1,442,63,landing,16493.860731063174,16683.860731063174,190.0,0.0
S1,continuous,E,2,443,25,takeoff,16460.130769430096,16490.130769430096,30.0,4380.0
S1,continuous,E,6,443,25,landing,16626.548520394103,16816.548520394103,190.0,130.0
S1,continuous,E,4,444,3,takeoff,12623.395104354668,12653.395104354668,30.0,519.4242418680587
S1,continuous,E,5,444,3,landing,13123.591156347771,13313.591156347771,190.0,321.07910041939067
S1,continuous,E,3,445,56,takeoff,12427.906224561151,12457.906224561151,30.0,289.2552552685447
S1,continuous,E,5,445,56,landing,13313.591156347771,13503.591156347771,190.0,771.224402313288
S1,continuous,E,2,446,71,takeoff,16490.130769430096,16520.130769430096,30.0,4336.539613082325
S1,continuous,E,5,446,71,landing,16593.59115634777,16783.59115634777,190.0,0.0
S1,continuous,E,1,447,17,takeoff,12761.056650650162,12791.056650650162,30.0,545.0246248806652
S1,continuous,E,6,447,17,landing,13194.731537682323,13384.731537682323,190.0,377.86269221409566
S1,continuous,E,1,448,52,takeoff,12791.056650650162,12821.056650650162,30.0,573.1504260890106
S1,continuous,E,2,448,52,landing,16520.130769430096,16710.130769430096,190.0,3565.3441571468557
S1,continuous,E,3,449,11,takeoff,13057.906224561151,13087.906224561151,30.0,594.5111202064836
S1,continuous,E,6,449,11,landing,13384.731537682323,13574.731537682323,190.0,241.55028845811648
S1,continuous,E,6,450,61,takeoff,13574.731537682323,13604.731537682323,30.0,1153.0318851151424
S1,continuous,E,2,450,61,landing,16710.130769430096,16900.130769430096,190.0,2980.832354171247
S1,continuous,E,0,451,40,takeoff,12891.69965256718,12921.69965256718,30.0,381.5688831370844
S1,continuous,E,3,451,40,landing,13087.906224561151,13277.906224561151,190.0,155.51592027810875
S1,continuous,E,5,452,38,takeoff,13503.591156347771,13533.591156347771,30.0,1172.5345056976093
S1,continuous,E,0,452,38,landing,15241.69965256718,15431.69965256718,190.0,1597.9729214934341
S1,continuous,E,7,453,47,takeoff,12966.032025769497,12996.032025769497,30.0,622.4408694217254
S1,continuous,E,3,453,47,landing,13557.906224561151,13747.906224561151,190.0,459.9181027716477
S1,continuous,E,3,454,18,takeoff,13277.906224561151,13307.906224561151,30.0,811.8741987916546
S1,continuous,E,0,454,18,landing,15431.69965256718,15621.69965256718,190.0,2033.1027762901667
S1,continuous,E,1,455,49,takeoff,12821.056650650162,12851.056650650162,30.0,378.17598635531976
S1,continuous,E,2,455,49,landing,16900.130769430096,17090.130769430096,190.0,3915.3441571468557
S1,continuous,E,7,456,46,takeoff,12996.032025769497,13026.032025769497,30.0,552.636921414829
S1,continuous,E,2,456,46,landing,17090.130769430096,17280.130769430096,190.0,3911.21284982637
S1,continuous,E,5,457,67,takeoff,13533.591156347771,13563.591156347771,30.0,1035.68493178662
S1,continuous,E,2,457,67,landing,17280.130769430096,17470.130769430096,190.0,3543.0792261646493
S1,continuous,E,7,458,24,takeoff,13026.032025769497,13056.032025769497,30.0,506.15753317669805
S1,continuous,E,3,458,24,landing,14027.906224561151,14217.906224561151,190.0,829.9181027716477
S1,continuous,E,7,459,39,takeoff,13056.032025769497,13086.032025769497,30.0,535.9012563394008
S1,continuous,E,0,459,39,landing,15621.69965256718,15811.69965256718,190.0,2402.2247207859
S1,continuous,E,0,460,15,takeoff,13681.69965256718,13711.69965256718,30.0,1148.108496219409
S1,continuous,E,4,460,15,landing,13735.50162215126,13925.50162215126,190.0,0.0
S1,continuous,E,1,461,35,takeoff,12881.056650650162,12911.056650650162,30.0,0.0
S1,continuous,E,6,461,35,landing,13966.548520394103,14156.548520394103,190.0,989.6796749258756
S1,continuous,E,0,462,29,takeoff,13711.69965256718,13741.69965256718,30.0,1115.6676267976836
S1,continuous,E,5,462,29,landing,13791.835227293155,13981.835227293155,190.0,0.0
S1,continuous,E,2,463,33,takeoff,17470.130769430096,17500.130769430096,30.0,4835.399231747773
S1,continuous,E,7,463,33,landing,17553.016663264327,17743.016663264327,190.0,0.0
S1,continuous,E,7,464,6,takeoff,13086.032025769497,13116.032025769497,30.0,398.12580120834537
S1,continuous,E,0,464,6,landing,16311.69965256718,16501.69965256718,189.99999999999818,3062.2247207859
S1,continuous,E,5,465,26,takeoff,13563.591156347771,13593.591156347771,30.0,853.4603869176754
S1,continuous,E,7,465,26,landing,13656.032025769497,13846.032025769497,190.0,0.0
S1,continuous,E,5,466,31,takeoff,13593.591156347771,13623.591156347771,30.0,881.8915037805909
S1,continuous,E,6,466,31,landing,14656.548520394103,14846.548520394103,190.0,907.3503297435236
S1,continuous,E,7,467,57,takeoff,13116.032025769497,13146.032025769497,30.0,362.44086942172544
S1,continuous,E,3,467,57,landing,14527.906224561151,14717.906224561151,190.0,1239.9181027716477
S1,continuous,E,2,468,2,takeoff,17500.130769430096,17530.130769430096,30.0,4714.098743660599
S1,continuous,E,1,468,2,landing,17563.860731063174,17753.860731063174,190.0,0.0
S1,continuous,E,4,469,73,takeoff,12824.731537682323,12854.731537682323,30.0,0.0
S1,continuous,E,5,469,73,landing,13981.835227293155,14171.835227293155,190.0,937.9867380371197
S1,continuous,E,5,470,74,takeoff,13623.591156347771,13653.591156347771,30.0,745.6849317866199
S1,continuous,E,6,470,74,landing,14846.548520394103,15036.548520394103,190.0,1067.3503297435236
S1,continuous,E,2,471,64,takeoff,17530.130769430096,17560.130769430096,30.0,4600.256276837297
S1,continuous,E,7,471,64,landing,17743.016663264327,17933.016663264327,190.0,130.0
S1,continuous,E,7,472,43,takeoff,13243.591156347771,13273.591156347771,30.0,0.0
S1,continuous,E,2,472,43,landing,17560.130769430096,17750.130769430096,190.0,4133.6537192480955
S1,continuous,E,3,473,0,takeoff,13307.906224561151,13337.906224561151,30.0,347.7754551310554
S1,continuous,E,0,473,0,landing,16501.69965256718,16691.69965256718,190.0,3073.102776290165
S1,continuous,E,4,474,50,takeoff,13014.731537682323,13044.731537682323,30.0,0.0
S1,continuous,E,3,474,50,landing,14717.906224561151,14907.906224561151,190.0,1517.6956882931572
S1,continuous,E,3,475,40,takeoff,13747.906224561151,13777.906224561151,30.0,350.0
S1,continuous,E,6,475,40,landing,15036.548520394103,15226.548520394103,190.0,1163.3672711698964
S1,continuous,E,5,476,16,takeoff,13653.591156347771,13683.591156347771,30.0,533.7166637549726
S1,continuous,E,0,476,16,landing,16691.69965256718,16881.69965256718,190.0,2857.9729214934323
S1,continuous,E,4,477,3,takeoff,13373.591156347771,13403.591156347771,30.0,0.0
S1,continuous,E,0,477,3,landing,16881.69965256718,17071.69965256718,190.0,3334.306526635328
S1,continuous,E,1,478,69,takeoff,13330.130769430096,13360.130769430096,30.0,0.0
S1,continuous,E,3,478,69,landing,14907.906224561151,15097.906224561151,190.0,1523.0733347410023
S1,continuous,E,3,479,17,takeoff,13777.906224561151,13807.906224561151,30.0,393.17468687882865
S1,continuous,E,6,479,17,landing,15226.548520394103,15416.548520394103,190.0,1323.3672711698964
S1,continuous,E,0,480,34,takeoff,13741.69965256718,13771.69965256718,30.0,430.0
S1,continuous,E,3,480,34,landing,15097.906224561151,15287.906224561151,190.0,1315.5159202781088
S1,continuous,E,4,481,56,takeoff,13403.591156347771,13433.591156347771,30.0,20.0
S1,continuous,E,2,481,56,landing,17750.130769430096,17940.130769430096,190.0,4150.170681618267
S1,continuous,E,5,482,41,takeoff,13683.591156347771,13713.591156347771,30.0,313.46038691767535
S1,continuous,E,3,482,41,landing,15287.906224561151,15477.906224561151,190.0,1409.8545387400482
S1,continuous,E,7,483,13,takeoff,13377.906224561151,13407.906224561151,30.0,0.0
S1,continuous,E,2,483,13,landing,17940.130769430096,18130.130769430096,190.0,4379.338651034715
S1,continuous,E,6,484,11,takeoff,13604.731537682323,13634.731537682323,30.0,210.0
S1,continuous,E,4,484,11,landing,13925.50162215126,14115.50162215126,190.0,249.00624314958077
S1,continuous,E,4,485,45,takeoff,13561.69965256718,13591.69965256718,30.0,0.0
S1,continuous,E,6,485,45,landing,15416.548520394103,15606.548520394103,190.0,1683.085026507566
S1,continuous,E,2,486,23,takeoff,18130.130769430096,18160.130769430096,30.0,4570.0
S1,continuous,E,7,486,23,landing,18213.016663264327,18403.016663264327,190.0,0.0
S1,continuous,E,5,487,47,takeoff,14171.835227293155,14201.835227293155,30.0,363.92900273200394
S1,continuous,E,0,487,47,landing,17071.69965256718,17261.69965256718,190.0,2719.7288505480483
S1,continuous,E,2,488,26,takeoff,18160.130769430096,18190.130769430096,30.0,4494.098743660599
S1,continuous,E,7,488,26,landing,18403.016663264327,18593.016663264327,190.0,160.0
S1,continuous,E,2,489,15,takeoff,18190.130769430096,18220.130769430096,30.0,4444.629147278836
S1,continuous,E,4,489,15,landing,18266.499700894154,18456.499700894154,190.0,0.0
S1,continuous,E,4,490,28,takeoff,14115.50162215126,14145.50162215126,30.0,330.80397514463766
S1,continuous,E,0,490,28,landing,17261.69965256718,17451.69965256718,190.0,2972.3960608318393
S1,continuous,E,1,491,29,takeoff,13981.835227293155,14011.835227293155,30.0,0.0
S1,continuous,E,0,491,29,landing,17451.69965256718,17641.69965256718,190.0,3329.474491107856
S1,continuous,E,6,492,20,takeoff,14156.548520394103,14186.548520394103,30.0,346.67402780130396
S1,continuous,E,0,492,20,landing,17641.69965256718,17831.69965256718,190.0,3393.970120445414
S1,continuous,E,6,493,44,takeoff,14186.548520394103,14216.548520394103,30.0,346.4177509640067
S1,continuous,E,0,493,44,landing,17831.69965256718,18021.69965256718,190.0,3553.970120445414
S1,continuous,E,0,494,42,takeoff,14181.69965256718,14211.69965256718,30.0,333.793428006029
S1,continuous,E,3,494,42,landing,15477.906224561151,15667.906224561151,190.0,1235.5159202781088
S1,continuous,E,3,495,11,takeoff,14217.906224561151,14247.906224561151,30.0,282.4046024098916
S1,continuous,E,5,495,11,landing,14292.387321706326,14482.387321706326,190.0,0.0
S1,continuous,E,5,496,35,takeoff,14683.591156347771,14713.591156347771,30.0,407.04263595366865
S1,continuous,E,6,496,35,landing,15606.548520394103,15796.548520394103,190.0,747.3503297435236
S1,continuous,E,4,497,73,takeoff,14291.835227293155,14321.835227293155,30.0,0.0
S1,continuous,E,2,497,73,landing,18220.130769430096,18410.130769430096,190.0,3751.926610672883
S1,continuous,E,6,498,37,takeoff,14216.548520394103,14246.548520394103,30.0,214.8488678269223
S1,continuous,E,1,498,37,landing,14613.860731063174,14803.860731063174,190.0,341.50001585100654
S1,continuous,E,4,499,59,takeoff,14145.50162215126,14175.50162215126,30.0,115.37085272116383
S1,continuous,E,6,499,59,landing,15796.548520394103,15986.548520394103,190.0,1479.2830569234866
S1,continuous,E,2,500,24,takeoff,18410.130769430096,18440.130769430096,30.0,4372.224544868945
S1,continuous,E,3,500,24,landing,18447.90622456115,18637.90622456115,190.0,0.0
S1,continuous,E,4,501,65,takeoff,14249.874492592799,14279.874492592799,30.0,0.0
S1,continuous,E,7,501,65,landing,14603.016663264325,14793.016663264325,190.0,222.39335879842838
S1,continuous,E,3,502,48,takeoff,15667.906224561151,15697.906224561151,30.0,1323.2085775545293
S1,continuous,E,0,502,48,landing,18021.69965256718,18211.69965256718,190.0,2213.102776290165
S1,continuous,E,5,503,11,takeoff,14713.591156347771,14743.591156347771,30.0,411.2038346414447
S1,continuous,E,2,503,11,landing,18440.130769430096,18630.130769430096,190.0,3523.0792261646493
S1,continuous,E,6,504,58,takeoff,15986.548520394103,16016.548520394103,30.0,1638.6422958329513
S1,continuous,E,7,504,58,landing,16333.016663264325,16523.016663264323,189.99999999999818,259.8660099313711
S1,continuous,E,1,505,53,takeoff,14803.860731063174,14833.860731063174,30.0,380.8440677988492
S1,continuous,E,0,505,53,landing,18211.69965256718,18401.69965256718,190.0,3267.448987337837
S1,continuous,E,0,506,4,takeoff,15811.69965256718,15841.69965256718,30.0,1137.838921504006
S1,continuous,E,5,506,4,landing,15891.835227293155,16081.835227293155,190.0,0.0
S1,continuous,E,5,507,36,takeoff,14743.591156347771,14773.591156347771,30.0,301.89150378059094
S1,continuous,E,1,507,36,landing,14833.860731063174,15023.860731063174,190.0,42.80408041301234
S1,continuous,E,1,508,30,takeoff,15023.860731063174,15053.860731063174,30.0,563.7299616330783
S1,continuous,E,6,508,30,landing,16816.548520394103,17006.548520394103,190.0,1656.8755945128632
S1,continuous,E,2,509,1,takeoff,18630.130769430096,18660.130769430096,30.0,4155.433122423474
S1,continuous,E,0,509,1,landing,18661.69965256718,18851.69965256718,190.0,0.0
S1,continuous,E,6,510,8,takeoff,16016.548520394103,16046.548520394103,30.0,1512.9573640463313
S1,continuous,E,2,510,8,landing,18660.130769430096,18850.130769430096,190.0,2569.015371459467
S1,continuous,E,4,511,12,takeoff,14686.499700894154,14716.499700894154,30.0,180.0
S1,continuous,E,6,511,12,landing,17006.548520394103,17196.548520394103,190.0,2148.2849781805926
