scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,335,153,3350.0,3350.0,3411.6929806415665,4087.560097843472,4104.101739583224,0.0,0.0,675.8671172019053,675.8671172019053,3350.0,3380.0,4094.101739583224,4284.101739583224,300.0,1843.6403542729092,0.0,0,0,0,0
S4,continuous,B,336,59,3360.0,3393.5863102552466,3494.9750826262707,3860.203793234752,3881.947242498359,33.586310255246644,33.586310255246644,365.2287106084814,398.815020863728,3393.5863102552466,3423.5863102552466,3871.947242498359,4061.947242498359,350.0,4420.850712526291,0.0,0,0,0,1
S4,continuous,B,337,31,3370.0,3512.041095346188,3556.861325596791,3556.861325596791,3619.726710871357,142.04109534618783,142.04109534618783,0.0,142.04109534618783,3512.041095346188,3542.041095346188,3609.726710871357,3799.726710871357,350.0,2615.935009845521,0.0,0,0,0,1
S4,continuous,B,338,69,3380.0,3563.829926065108,3657.856804279127,3657.856804279127,3687.2247416683863,183.82992606510788,183.82992606510788,0.0,183.82992606510788,3563.829926065108,3593.829926065108,3677.2247416683863,3867.2247416683863,350.0,3294.3991434681056,0.0,0,0,0,1
S4,continuous,B,339,91,3390.0,3872.3590543306855,3911.9372383173236,3911.9372383173236,3941.6202333204587,482.35905433068547,482.35905433068547,0.0,482.35905433068547,3872.3590543306855,3902.3590543306855,3931.6202333204587,4121.620233320458,300.0,1784.8329976821442,0.0,0,0,0,0
S4,continuous,B,340,48,3400.0,3400.0,3476.2904428329794,3476.2904428329794,3518.6629344505095,0.0,0.0,0.0,0.0,3400.0,3430.0,3508.6629344505095,3698.6629344505095,300.0,3415.8160207021338,0.0,0,0,0,0
S4,continuous,B,341,115,3410.0,4240.604112170935,4331.358789445681,4331.358789445681,4361.740425143862,830.604112170935,830.604112170935,0.0,830.604112170935,4240.604112170935,4270.604112170935,4351.740425143862,4541.740425143862,300.0,3255.0621141626234,0.0,0,0,0,0
S4,continuous,B,342,65,3420.0,3420.0,3473.4445820750466,3473.4445820750466,3492.197294055344,0.0,0.0,0.0,0.0,3420.0,3450.0,3482.197294055344,3672.197294055344,300.0,1043.76538182358,0.0,0,0,0,0
S4,continuous,B,343,152,3430.0,3430.0,3488.4059640366086,3488.4059640366086,3537.682919235331,0.0,0.0,0.0,0.0,3430.0,3460.0,3527.682919235331,3717.682919235331,300.0,2258.039752183401,0.0,0,0,0,0
S4,continuous,B,344,111,3440.0,3601.088363248235,3689.768530323304,3689.768530323304,3719.451525326439,161.08836324823505,161.08836324823505,0.0,161.08836324823505,3601.088363248235,3631.088363248235,3709.451525326439,3899.451525326439,300.0,4787.2057032391185,0.0,0,0,0,0
S4,continuous,B,345,172,3450.0,3542.041095346188,3599.5835850629537,3599.5835850629537,3639.388193370361,92.04109534618783,92.04109534618783,0.0,92.04109534618783,3542.041095346188,3572.041095346188,3629.388193370361,3819.388193370361,350.0,3348.7817560872436,0.0,0,0,0,1
S4,continuous,B,346,192,3460.0,4242.377254218449,4276.27922831642,4276.27922831642,4295.647165705679,782.3772542184488,782.3772542184488,0.0,782.3772542184488,4242.377254218449,4272.377254218449,4285.647165705679,4475.647165705679,300.0,1200.5540546926723,0.0,0,0,0,0
S4,continuous,B,347,130,3470.0,3631.088363248235,3720.152887765905,3886.1083368748573,3912.3590543306855,161.08836324823505,161.08836324823505,165.9554491089525,327.04381235718756,3631.088363248235,3661.088363248235,3902.3590543306855,4092.3590543306855,350.0,4179.001478342635,0.0,0,0,0,1
S4,continuous,B,348,63,3480.0,3480.0,3549.946866287172,4076.1083368748573,4102.3590543306855,0.0,0.0,526.1614705876855,526.1614705876855,3480.0,3510.0,4092.3590543306855,4282.3590543306855,350.0,2339.7604941338163,0.0,0,0,0,1
S4,continuous,B,349,95,3490.0,3490.0,3548.649385184737,3782.623423095852,3813.143573791811,0.0,0.0,233.97403791111492,233.97403791111492,3490.0,3520.0,3803.143573791811,3993.143573791811,300.0,1033.7868886717697,0.0,0,0,0,0
S4,continuous,B,350,187,3500.0,3500.0,3599.502435522933,4050.1959418361666,4095.4461409639507,0.0,0.0,450.6935063132337,450.6935063132337,3500.0,3530.0,4085.4461409639507,4275.446140963951,350.0,4412.628671974444,0.0,0,0,0,1
S4,continuous,B,351,75,3510.0,4208.977721736586,4255.883457001996,4255.883457001996,4308.748842276562,698.9777217365863,698.9777217365863,0.0,698.9777217365863,4208.977721736586,4238.977721736586,4298.748842276562,4488.748842276562,300.0,3210.127199549293,0.0,0,0,0,0
S4,continuous,B,352,118,3520.0,3520.0,3584.40536788528,3716.9812557701316,3753.459524914219,0.0,0.0,132.57588788485145,132.57588788485145,3520.0,3550.0,3743.459524914219,3933.459524914219,300.0,2124.1493075421618,0.0,0,0,0,0
S4,continuous,B,353,2,3530.0,3717.682919235331,3801.136860781934,4236.0385529065725,4248.977721736586,187.68291923533116,187.68291923533116,434.90169212463843,622.5846113599696,3717.682919235331,3747.682919235331,4238.977721736586,4428.977721736586,350.0,1972.8797100023803,0.0,0,0,0,1
S4,continuous,B,354,64,3540.0,3540.0,3613.504211311724,3972.623423095852,4003.143573791811,0.0,0.0,359.1192117841283,359.1192117841283,3540.0,3570.0,3993.143573791811,4183.143573791811,300.0,3214.930661971256,0.0,0,0,0,0
S4,continuous,B,355,163,3550.0,3550.0,3626.8081934901284,3626.8081934901284,3627.9391221371693,0.0,0.0,0.0,0.0,3550.0,3580.0,3626.8081934901284,3816.8081934901284,300.0,3819.798024996379,0.0,0,0,0,0
S4,continuous,B,356,89,3560.0,3661.088363248235,3707.779740340767,3805.5681081974867,3835.5958866618216,101.08836324823505,101.08836324823505,97.78836785671956,198.87673110495462,3661.088363248235,3691.088363248235,3825.5958866618216,4015.5958866618216,300.0,1989.6769550426586,0.0,0,0,0,0
S4,continuous,B,357,143,3570.0,3570.0,3655.6116709263824,3816.8081934901284,3817.9391221371693,0.0,0.0,161.19652256374593,161.19652256374593,3570.0,3600.0,3816.8081934901284,4006.8081934901284,300.0,3295.1925021706024,0.0,0,0,0,0
S4,continuous,B,358,120,3580.0,3580.0,3654.0032911697235,3756.861325596791,3809.726710871357,0.0,0.0,102.85803442706765,102.85803442706765,3580.0,3610.0,3799.726710871357,3989.726710871357,300.0,2845.946440490797,0.0,0,0,0,0
S4,continuous,B,359,105,3590.0,3590.0,3648.649385184737,4162.623423095853,4193.143573791812,0.0,0.0,513.9740379111149,513.9740379111149,3590.0,3620.0,4183.143573791811,4373.143573791811,300.0,1033.7868886717697,0.0,0,0,0,0
S4,continuous,B,360,184,3600.0,3933.459524914219,4023.5965281832887,4023.5965281832887,4082.3173715830217,333.45952491421895,333.45952491421895,0.0,333.45952491421895,3933.459524914219,3963.459524914219,4072.3173715830217,4262.317371583022,350.0,3436.577837717927,0.0,0,0,0,1
S4,continuous,B,361,55,3610.0,3610.0,3706.4363218607427,4384.652207617006,4433.21523282877,0.0,0.0,678.2158857562627,678.2158857562627,3610.0,3640.0,4423.21523282877,4613.21523282877,300.0,4253.996380618246,0.8584709991582713,1,0,1,0
S4,continuous,B,362,170,3620.0,4275.446140963951,4350.483810630956,4350.483810630956,4366.734528086784,655.4461409639507,655.4461409639507,0.0,655.4461409639507,4275.446140963951,4305.446140963951,4356.734528086784,4546.734528086784,300.0,2910.002618866138,0.0,0,0,0,0
S4,continuous,B,363,74,3630.0,4433.972997669732,4527.72570793427,4527.72570793427,4548.372525395585,803.9729976697317,803.9729976697317,0.0,803.9729976697317,4433.972997669732,4463.972997669732,4538.372525395585,4728.372525395585,300.0,3049.8362100939935,0.0,0,0,0,0
S4,continuous,B,364,62,3640.0,4270.604112170935,4333.680283054613,4333.680283054613,4363.48489136202,630.604112170935,630.604112170935,0.0,630.604112170935,4270.604112170935,4300.604112170935,4353.48489136202,4543.48489136202,300.0,1406.9432178041793,0.0,0,0,0,0
S4,continuous,B,365,191,3650.0,3828.5664591522245,3888.6567695424565,3985.5681081974867,4025.5958866618216,178.56645915222452,178.56645915222452,96.91133865503025,275.4777978072548,3828.5664591522245,3858.5664591522245,4015.5958866618216,4205.595886661822,350.0,1237.5596878068513,0.0,0,0,0,1
S4,continuous,B,366,176,3660.0,3660.0,3739.3534013406356,4267.560097843472,4294.101739583224,0.0,0.0,528.2066965028362,528.2066965028362,3660.0,3690.0,4284.101739583224,4474.101739583224,350.0,2975.816939547794,0.0,0,0,0,1
S4,continuous,B,367,185,3670.0,3670.0,3767.3081796633974,3767.3081796633974,3779.524323185989,0.0,0.0,0.0,0.0,3670.0,3700.0,3769.524323185989,3959.524323185989,350.0,4625.223177592086,0.0,0,0,0,1
S4,continuous,B,368,15,3680.0,4373.143573791811,4478.829759381828,4478.829759381828,4529.438933831765,693.1435737918109,693.1435737918109,0.0,693.1435737918109,4373.143573791811,4403.143573791811,4519.438933831765,4709.438933831765,350.0,4800.048951999969,0.0,0,0,0,1
S4,continuous,B,369,190,3690.0,3690.0,3754.959126945455,4252.812362722641,4310.604112170934,0.0,0.0,497.8532357771869,497.8532357771869,3690.0,3720.0,4300.604112170935,4490.604112170935,350.0,2553.518358788847,0.0,0,0,0,1
S4,continuous,B,370,11,3700.0,4282.3590543306855,4364.652207617005,4564.652207617006,4623.21523282877,582.3590543306855,582.3590543306855,200.0000000000009,782.3590543306864,4282.3590543306855,4312.3590543306855,4613.21523282877,4803.21523282877,350.0,4160.231102037441,0.0,0,0,0,1
S4,continuous,B,371,167,3710.0,3886.710101801297,3993.488468231933,3993.488468231933,4027.8637843907886,176.7101018012968,176.7101018012968,0.0,176.7101018012968,3886.710101801297,3916.710101801297,4017.8637843907886,4207.863784390789,350.0,3669.315666519822,0.0,0,0,0,1
S4,continuous,B,372,8,3720.0,3989.726710871357,4052.263695472962,4052.263695472962,4075.7671903618743,269.7267108713572,269.7267108713572,0.0,269.7267108713572,3989.726710871357,4019.726710871357,4065.7671903618743,4255.767190361874,300.0,1026.6176892866458,0.0,0,0,0,0
S4,continuous,B,373,139,3730.0,3819.388193370361,3907.9012401405544,4091.937238317323,4131.620233320458,89.38819337036102,89.38819337036102,184.03599817676877,273.4241915471298,3819.388193370361,3849.388193370361,4121.620233320458,4311.620233320458,350.0,3644.667247405102,0.0,0,0,0,1
S4,continuous,B,374,195,3740.0,3740.0,3818.3533075727237,4372.623423095853,4413.143573791812,0.0,0.0,554.2701155231284,554.2701155231284,3740.0,3770.0,4403.143573791811,4593.143573791811,350.0,3306.343428531943,0.0,0,0,0,1
S4,continuous,B,375,114,3750.0,3750.0,3806.967803419775,4060.203793234752,4071.947242498359,0.0,0.0,253.23598981497707,253.23598981497707,3750.0,3780.0,4061.947242498359,4251.94724249836,300.0,1243.6004912220196,0.0,0,0,0,0
S4,continuous,B,376,52,3760.0,3899.451525326439,3996.50976397254,3996.50976397254,4045.7190645588657,139.45152532643897,139.45152532643897,0.0,139.45152532643897,3899.451525326439,3929.451525326439,4035.7190645588657,4225.719064558865,350.0,4269.477720811699,0.0,0,0,0,1
S4,continuous,B,377,165,3770.0,3770.0,3795.733135227477,3795.733135227477,3838.105626845007,0.0,0.0,0.0,0.0,3770.0,3800.0,3828.105626845007,4018.105626845007,300.0,728.1246900762496,0.0,0,0,0,0
S4,continuous,B,378,12,3780.0,4490.604112170935,4591.454629658504,4591.454629658504,4625.82994581736,710.604112170935,710.604112170935,0.0,710.604112170935,4490.604112170935,4520.604112170935,4615.82994581736,4805.82994581736,350.0,3331.419863987497,0.0,0,0,0,1
S4,continuous,B,379,145,3790.0,4463.972997669732,4553.450382767449,4553.450382767449,4595.8228743849795,673.9729976697317,673.9729976697317,0.0,673.9729976697317,4463.972997669732,4493.972997669732,4585.8228743849795,4775.8228743849795,300.0,2873.4429030870024,0.0,0,0,0,0
S4,continuous,B,380,80,3800.0,4272.377254218449,4307.310466416997,4307.310466416997,4337.338244881332,472.3772542184488,472.3772542184488,0.0,472.3772542184488,4272.377254218449,4302.377254218449,4327.338244881332,4517.338244881332,300.0,1322.6024667731363,0.0,0,0,0,0
S4,continuous,B,381,86,3810.0,4006.8081934901284,4038.02807978579,4222.897279976945,4282.012515822197,196.80819349012836,196.80819349012836,184.86920019115496,381.6773936812833,4006.8081934901284,4036.8081934901284,4272.012515822196,4462.012515822196,350.0,1690.4946657028306,0.0,0,0,0,1
S4,continuous,B,382,29,3820.0,3820.0,3948.5133187321135,3948.5133187321135,3988.894954430294,0.0,0.0,0.0,0.0,3820.0,3850.0,3978.894954430294,4168.894954430294,350.0,5648.563669552353,0.0,0,0,0,1
S4,continuous,B,383,185,3830.0,4018.105626845007,4109.16806315458,4435.883457001996,4498.748842276562,188.105626845007,188.105626845007,326.71539384741664,514.8210206924236,4018.105626845007,4048.105626845007,4488.748842276562,4678.748842276562,350.0,3155.519030596668,0.0,0,0,0,1
S4,continuous,B,384,66,3840.0,3840.0,3936.4363218607427,4764.652207617006,4813.21523282877,0.0,0.0,828.2158857562627,828.2158857562627,3840.0,3870.0,4803.21523282877,4993.21523282877,300.0,4253.996380618246,0.8584709991582713,1,0,1,0
S4,continuous,B,385,100,3850.0,3850.0,3920.9727667435272,4521.358789445681,4551.740425143862,0.0,0.0,600.3860227021542,600.3860227021542,3850.0,3880.0,4541.740425143862,4731.740425143862,300.0,3610.2055512782213,0.0,0,0,0,0
S4,continuous,B,386,198,3860.0,4993.21523282877,5088.238370410078,5088.238370410078,5117.68615608321,1133.2152328287702,1133.2152328287702,0.0,1133.2152328287702,4993.21523282877,5023.21523282877,5107.68615608321,5297.68615608321,350.0,2870.7282123940386,0.0,0,0,0,1
S4,continuous,B,387,127,3870.0,5023.21523282877,5126.322661825745,5126.322661825745,5156.842812521704,1153.2152328287702,1153.2152328287702,0.0,1153.2152328287702,5023.21523282877,5053.21523282877,5146.842812521704,5336.842812521704,300.0,4031.70946521931,0.0,0,0,0,0
S4,continuous,B,388,175,3880.0,4019.726710871357,4134.487086484866,4412.897279976944,4472.012515822196,139.72671087135723,139.72671087135723,278.4101934920782,418.1369043634354,4019.726710871357,4049.726710871357,4462.012515822196,4652.012515822196,350.0,4069.5691281953004,0.0,0,0,0,1
S4,continuous,B,389,81,3890.0,4036.8081934901284,4093.5624045313943,4093.5624045313943,4114.747315627298,146.80819349012836,146.80819349012836,0.0,146.80819349012836,4036.8081934901284,4066.8081934901284,4104.747315627298,4294.747315627298,300.0,3819.798024996379,0.0,0,0,0,0
S4,continuous,B,390,107,3900.0,3900.0,3964.6868386759115,4280.195941836167,4315.446140963951,0.0,0.0,315.5091031602551,315.5091031602551,3900.0,3930.0,4305.446140963951,4495.446140963951,300.0,3039.3247225500913,0.0,0,0,0,0
S4,continuous,B,391,121,3910.0,3910.0,3998.431607851342,4232.263695472961,4265.767190361874,0.0,0.0,233.8320876216194,233.8320876216194,3910.0,3940.0,4255.767190361874,4445.767190361874,350.0,4139.888480286652,0.0,0,0,0,1
S4,continuous,B,392,4,3920.0,5053.21523282877,5153.189620415376,5153.189620415376,5201.329078207759,1133.2152328287702,1133.2152328287702,0.0,1133.2152328287702,5053.21523282877,5083.21523282877,5191.329078207759,5381.329078207759,350.0,3294.2699066768496,0.0,0,0,0,1
S4,continuous,B,393,67,3930.0,4048.105626845007,4159.659179793028,4186.50976397254,4235.719064558865,118.10562684500701,118.10562684500701,26.850584179512225,144.95621102451923,4048.105626845007,4078.105626845007,4225.719064558865,4415.719064558865,350.0,4453.313049718652,0.0,0,0,0,1
S4,continuous,B,394,50,3940.0,4311.620233320458,4385.035282900218,4678.829759381828,4719.438933831765,371.6202333204583,371.6202333204583,293.7944764816102,665.4147098020685,4311.620233320458,4341.620233320458,4709.438933831765,4899.438933831765,300.0,3266.9311523736455,0.2705334412917182,1,0,1,0
S4,continuous,B,395,72,3950.0,3950.0,4012.9485994002935,4012.9485994002935,4061.0880571926764,0.0,0.0,0.0,0.0,3950.0,3980.0,4051.0880571926764,4241.088057192676,350.0,2514.2010647341067,0.0,0,0,0,1
S4,continuous,B,396,83,3960.0,4474.101739583224,4527.482709852735,4527.482709852735,4581.05425409352,514.1017395832241,514.1017395832241,0.0,514.1017395832241,4474.101739583224,4504.101739583224,4571.05425409352,4761.05425409352,300.0,2806.5211652199396,0.0,0,0,0,0
S4,continuous,B,397,87,3970.0,3970.0,4046.445182260072,4602.897279976945,4662.012515822197,0.0,0.0,556.4520977168727,556.4520977168727,3970.0,4000.0,4652.012515822196,4842.012515822196,350.0,2357.348127074317,0.0,0,0,0,1
S4,continuous,B,398,134,3980.0,3980.0,4044.713780405281,4802.897279976945,4852.012515822197,0.0,0.0,758.183499571664,758.183499571664,3980.0,4010.0,4842.012515822196,5032.012515822196,300.0,2310.334942359602,0.0,0,0,0,0
S4,continuous,B,399,68,3990.0,3990.0,4079.0645245176697,4530.483810630956,4556.734528086784,0.0,0.0,451.41928611328603,451.41928611328603,3990.0,4020.0,4546.734528086784,4736.734528086784,350.0,4179.001478342635,0.0,0,0,0,1
S4,continuous,B,400,129,4000.0,4000.0,4072.785641153341,4072.785641153341,4123.394815603278,0.0,0.0,0.0,0.0,4000.0,4030.0,4113.394815603278,4303.394815603278,350.0,3294.3991434681056,0.0,0,0,0,1
S4,continuous,B,401,112,4010.0,4593.143573791811,4677.641715901638,4781.454629658504,4815.82994581736,583.1435737918109,583.1435737918109,103.81291375686578,686.9564875486767,4593.143573791811,4623.143573791811,4805.82994581736,4995.82994581736,350.0,3306.343428531943,0.0,0,0,0,1
S4,continuous,B,402,178,4020.0,4049.726710871357,4127.833848294987,4321.937238317323,4351.620233320458,29.726710871357227,29.726710871357227,194.1033900223365,223.83010089369373,4049.726710871357,4079.726710871357,4341.620233320458,4531.620233320458,300.0,2095.52537799274,0.0,0,0,0,0
S4,continuous,B,403,71,4030.0,4066.8081934901284,4134.927333441703,5044.652207617006,5093.21523282877,36.80819349012836,36.80819349012836,909.7248741753028,946.5330676654312,4066.8081934901284,4096.808193490128,5083.21523282877,5273.21523282877,300.0,4714.350522929586,0.0,0,0,0,0
S4,continuous,B,404,5,4040.0,4495.446140963951,4598.1898675082375,4598.1898675082375,4600.406011030829,455.4461409639507,455.4461409639507,0.0,455.4461409639507,4495.446140963951,4525.446140963951,4598.1898675082375,4788.1898675082375,300.0,4686.900207685406,0.0,0,0,0,0
S4,continuous,B,405,123,4050.0,4301.803749831704,4373.335195693514,4707.72570793427,4738.372525395585,251.8037498317044,251.8037498317044,334.3905122407559,586.1942620724603,4301.803749831704,4331.803749831704,4728.372525395585,4918.372525395585,350.0,4235.589878193078,0.0,0,0,0,1
S4,continuous,B,406,102,4060.0,4060.0,4155.242141806412,4283.624542238151,4312.377254218449,0.0,0.0,128.38240043173846,128.38240043173846,4060.0,4090.0,4302.377254218449,4492.377254218449,350.0,3372.3405892495152,0.0,0,0,0,1
S4,continuous,B,407,98,4070.0,4415.719064558865,4506.3051576361095,4506.3051576361095,4554.444615428492,345.7190645588653,345.7190645588653,0.0,345.7190645588653,4415.719064558865,4445.719064558865,4544.444615428492,4734.444615428492,350.0,3245.1966246214515,0.0,0,0,0,1
