scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,20,700,137,takeoff,7206.555204901169,7236.555204901169,30.0,206.55520490116942
S4,continuous,B,22,700,137,landing,7421.521375131428,7611.521375131428,190.0,88.41096532908887
S4,continuous,B,18,701,91,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,B,23,701,91,landing,7580.867174529387,7770.867174529387,190.0,492.12087660493125
S4,continuous,B,13,702,63,takeoff,8335.185729402878,8365.185729402878,30.0,1315.1857294028778
S4,continuous,B,23,702,63,landing,8429.253840696632,8619.253840696632,190.0,0.0
S4,continuous,B,4,703,187,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,B,26,703,187,landing,7295.361531185462,7485.361531185462,190.0,172.1829188297579
S4,continuous,B,30,704,59,takeoff,7040.0,7070.0,30.0,0.0
S4,continuous,B,3,704,59,landing,7373.810475682911,7563.810475682911,190.0,284.15383577188913
S4,continuous,B,15,705,125,takeoff,7612.017465344634,7642.017465344634,30.0,562.0174653446338
S4,continuous,B,4,705,125,landing,7740.930580272374,7930.930580272374,190.0,0.0
S4,continuous,B,24,706,5,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,B,17,706,5,landing,7093.315661760141,7283.315661760141,190.0,0.0
S4,continuous,B,10,707,160,takeoff,7204.806760288826,7234.806760288826,30.0,134.8067602888259
S4,continuous,B,18,707,160,landing,7382.901622885758,7572.901622885758,190.0,54.69336001805914
S4,continuous,B,20,708,51,takeoff,7236.555204901169,7266.555204901169,30.0,156.55520490116942
S4,continuous,B,23,708,51,landing,7770.867174529387,7960.867174529387,190.0,415.70306202961183
S4,continuous,B,8,709,74,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,B,9,709,74,landing,7456.784247169599,7646.784247169599,190.0,273.64460382639663
S4,continuous,B,22,710,49,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,B,25,710,49,landing,7300.337642273522,7490.337642273522,190.0,131.58307476602567
S4,continuous,B,31,711,75,takeoff,7120.165459288783,7150.165459288783,30.0,10.165459288782586
S4,continuous,B,18,711,75,landing,7572.901622885758,7762.901622885758,190.0,314.0065947043995
S4,continuous,B,31,712,199,takeoff,7150.165459288783,7180.165459288783,30.0,30.165459288782586
S4,continuous,B,2,712,199,landing,7392.958057276346,7582.958057276346,190.0,100.39778013599971
S4,continuous,B,24,713,151,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,B,5,713,151,landing,7389.312991136045,7579.312991136045,190.0,196.256496414715
S4,continuous,B,7,714,18,takeoff,7886.842812521704,7916.842812521704,30.0,746.8428125217042
S4,continuous,B,16,714,18,landing,7993.5190383606,8183.5190383606,190.0,0.0
S4,continuous,B,22,715,178,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,B,5,715,178,landing,7917.243124415329,8107.243124415329,190.0,723.7321783849939
S4,continuous,B,4,716,10,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,B,27,716,10,landing,7310.7628535343465,7500.7628535343465,190.0,0.0
S4,continuous,B,5,717,71,takeoff,7579.312991136045,7609.312991136045,30.0,409.31299113604473
S4,continuous,B,15,717,71,landing,7692.192202745913,7882.192202745913,190.0,0.0
S4,continuous,B,19,718,76,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,B,12,718,76,landing,7359.7316307078045,7549.7316307078045,190.0,0.0
S4,continuous,B,11,719,15,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,B,0,719,15,landing,7282.252324123852,7472.252324123852,190.0,0.0
S4,continuous,B,21,720,28,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,B,27,720,28,landing,7500.7628535343465,7690.7628535343465,190.0,171.15887397385632
S4,continuous,B,23,721,8,takeoff,7960.867174529387,7990.867174529387,30.0,750.8671745293868
S4,continuous,B,16,721,8,landing,8183.5190383606,8373.519038360599,189.9999999999991,104.45582205788469
S4,continuous,B,1,722,90,takeoff,7654.734950558798,7684.734950558798,30.0,434.7349505587981
S4,continuous,B,15,722,90,landing,7882.192202745913,8072.192202745913,190.0,102.03287173603803
S4,continuous,B,24,723,131,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,B,21,723,131,landing,7294.839983838571,7484.839983838571,190.0,0.0
S4,continuous,B,24,724,60,takeoff,7260.0,7290.0,30.0,20.0
S4,continuous,B,6,724,60,landing,8042.761305383489,8232.76130538349,190.0000000000009,685.1478438266922
S4,continuous,B,2,725,100,takeoff,7582.958057276346,7612.958057276346,30.0,332.95805727634615
S4,continuous,B,23,725,100,landing,7990.867174529387,8180.867174529387,190.0,289.1435610403214
S4,continuous,B,2,726,25,takeoff,7612.958057276346,7642.958057276346,30.0,352.95805727634615
S4,continuous,B,0,726,25,landing,7721.341842377504,7911.341842377504,190.0,0.0
S4,continuous,B,9,727,107,takeoff,7646.784247169599,7676.784247169599,30.0,376.78424716959944
S4,continuous,B,6,727,107,landing,8232.76130538349,8422.76130538349,190.0,514.6825766393722
S4,continuous,B,31,728,52,takeoff,7450.470392214638,7480.470392214638,30.0,170.4703922146382
S4,continuous,B,16,728,52,landing,7662.445212770676,7852.445212770676,190.0,51.809361267255554
S4,continuous,B,26,729,30,takeoff,7485.361531185462,7515.361531185462,30.0,195.3615311854619
S4,continuous,B,19,729,30,landing,7602.230207629751,7792.230207629751,190.0,0.0
S4,continuous,B,14,730,164,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,B,18,730,164,landing,7762.901622885758,7952.901622885758,190.0,346.90141834183487
S4,continuous,B,5,731,147,takeoff,7609.312991136045,7639.312991136045,30.0,299.31299113604473
S4,continuous,B,4,731,147,landing,7930.930580272374,8120.930580272374,190.0,262.90633645294565
S4,continuous,B,13,732,175,takeoff,8365.185729402878,8395.185729402878,30.0,1045.1857294028778
S4,continuous,B,3,732,175,landing,8470.046371013557,8660.046371013557,190.0,0.0
S4,continuous,B,16,733,117,takeoff,7396.295818518418,7426.295818518418,30.0,66.29581851841795
S4,continuous,B,25,733,117,landing,7490.337642273522,7680.337642273522,190.0,53.23008472325637
S4,continuous,B,31,734,177,takeoff,7480.470392214638,7510.470392214638,30.0,140.4703922146382
S4,continuous,B,0,734,177,landing,7911.341842377504,8101.341842377504,190.0,335.76539439284534
S4,continuous,B,4,735,196,takeoff,7350.0,7380.0,30.0,0.0
S4,continuous,B,15,735,196,landing,8072.192202745913,8262.192202745913,190.0,593.2790878181731
S4,continuous,B,8,736,168,takeoff,7392.860854519183,7422.860854519183,30.0,32.860854519182794
S4,continuous,B,10,736,168,landing,7484.21525696089,7674.21525696089,190.0,0.0
S4,continuous,B,8,737,140,takeoff,7422.860854519183,7452.860854519183,30.0,52.860854519182794
S4,continuous,B,30,737,140,landing,7534.235835478145,7724.235835478145,190.0,0.0
S4,continuous,B,30,738,121,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,B,6,738,121,landing,8422.76130538349,8612.76130538349,190.0,964.5162475432408
S4,continuous,B,25,739,115,takeoff,7680.337642273522,7710.337642273522,30.0,290.33764227352185
S4,continuous,B,15,739,115,landing,8262.192202745913,8452.192202745913,190.0,547.9690082154875
S4,continuous,B,3,740,101,takeoff,7563.810475682911,7593.810475682911,30.0,163.8104756829107
S4,continuous,B,27,740,101,landing,7690.7628535343465,7880.7628535343465,190.0,21.55786170384181
S4,continuous,B,15,741,192,takeoff,7642.017465344634,7672.017465344634,30.0,232.01746534463382
S4,continuous,B,8,741,192,landing,7757.82895627469,7947.82895627469,190.0,0.0
S4,continuous,B,27,742,176,takeoff,7880.7628535343465,7910.7628535343465,30.0,460.7628535343465
S4,continuous,B,3,742,176,landing,7986.1573696819405,8176.1573696819405,190.0,0.0
S4,continuous,B,27,743,4,takeoff,7910.7628535343465,7940.7628535343465,30.0,480.7628535343465
S4,continuous,B,0,743,4,landing,8101.341842377504,8291.341842377504,190.0,41.93626797316483
S4,continuous,B,11,744,80,takeoff,8464.247487139837,8494.247487139837,30.0,1024.2474871398372
S4,continuous,B,14,744,80,landing,8520.972084354142,8710.972084354142,190.0,0.0
S4,continuous,B,28,745,171,takeoff,7550.157293797667,7580.157293797667,30.0,100.15729379766708
S4,continuous,B,4,745,171,landing,8120.930580272374,8310.930580272374,190.0,458.6306571439827
S4,continuous,B,21,746,110,takeoff,7484.839983838571,7514.839983838571,30.0,24.839983838571243
S4,continuous,B,16,746,110,landing,8373.519038360599,8563.519038360599,190.0,787.0318231105803
S4,continuous,B,13,747,136,takeoff,8395.185729402878,8425.185729402878,30.0,925.1857294028778
S4,continuous,B,2,747,136,landing,8488.369341180556,8678.369341180556,190.0,0.0
S4,continuous,B,2,748,165,takeoff,7642.958057276346,7672.958057276346,30.0,162.95805727634615
S4,continuous,B,1,748,165,landing,7801.360154007315,7991.360154007315,190.0,0.0
S4,continuous,B,6,749,127,takeoff,8612.76130538349,8642.76130538349,30.0,1122.7613053834903
S4,continuous,B,9,749,127,landing,8684.05578695801,8874.05578695801,190.0,0.0
S4,continuous,B,15,750,61,takeoff,8452.192202745913,8482.192202745913,30.0,952.1922027459132
S4,continuous,B,21,750,61,landing,8553.006619791351,8743.006619791351,190.0,0.0
S4,continuous,B,20,751,9,takeoff,7656.012348402401,7686.012348402401,30.0,146.01234840240068
S4,continuous,B,16,751,9,landing,8563.519038360599,8753.519038360599,190.0,787.4977542910083
S4,continuous,B,8,752,43,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,B,24,752,43,landing,7608.235145334578,7798.235145334578,190.0,0.0
S4,continuous,B,23,753,2,takeoff,8180.867174529387,8210.867174529387,30.0,650.8671745293868
S4,continuous,B,20,753,2,landing,8299.476082127992,8489.476082127992,190.0,0.0
S4,continuous,B,6,754,185,takeoff,8642.76130538349,8672.76130538349,30.0,1102.7613053834903
S4,continuous,B,26,754,185,landing,8725.38395703928,8915.38395703928,190.0,0.0
S4,continuous,B,14,755,160,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,B,11,755,160,landing,8494.247487139837,8684.247487139837,190.0,887.5228899255317
S4,continuous,B,26,756,66,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,B,6,756,66,landing,8672.76130538349,8862.76130538349,190.0,1030.138653727703
S4,continuous,B,23,757,144,takeoff,8210.867174529387,8240.867174529387,30.0,640.8671745293868
S4,continuous,B,28,757,144,landing,8331.732819591689,8521.732819591689,190.0,0.0
S4,continuous,B,3,758,76,takeoff,7593.810475682911,7623.810475682911,30.0,13.810475682910692
S4,continuous,B,5,758,76,landing,8107.243124415329,8297.243124415329,190.0,440.093123631711
S4,continuous,B,11,759,104,takeoff,8684.247487139837,8714.247487139837,30.0,1094.2474871398372
S4,continuous,B,23,759,104,landing,8739.890270220303,8929.890270220303,190.0,0.0
S4,continuous,B,17,760,50,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,B,31,760,50,landing,7674.206837607383,7864.206837607383,190.0,0.0
S4,continuous,B,6,761,163,takeoff,8862.76130538349,8892.76130538349,30.0,1252.7613053834903
S4,continuous,B,14,761,163,landing,8949.094056324613,9139.094056324613,190.0,0.0
S4,continuous,B,29,762,16,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,B,21,762,16,landing,7676.315432514418,7866.315432514418,190.0,0.0
S4,continuous,B,25,763,11,takeoff,7710.337642273522,7740.337642273522,30.0,80.33764227352185
S4,continuous,B,6,763,11,landing,8892.76130538349,9082.76130538349,190.0,1091.2240254491999
S4,continuous,B,3,764,105,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,B,15,764,105,landing,8482.192202745913,8672.192202745913,190.0,811.5972641477847
S4,continuous,B,1,765,81,takeoff,7684.734950558798,7714.734950558798,30.0,34.73495055879812
S4,continuous,B,15,765,81,landing,8672.192202745913,8862.192202745913,190.0,862.032871736038
S4,continuous,B,0,766,170,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,B,9,766,170,landing,7717.6074710498515,7907.6074710498515,190.0,0.0
S4,continuous,B,6,767,83,takeoff,9082.76130538349,9112.76130538349,30.0,1412.7613053834903
S4,continuous,B,9,767,83,landing,9154.05578695801,9344.05578695801,190.0,0.0
S4,continuous,B,25,768,154,takeoff,7740.337642273522,7770.337642273522,30.0,60.33764227352185
S4,continuous,B,1,768,154,landing,7991.360154007315,8181.360154007315,190.0,185.7236213236256
S4,continuous,B,5,769,30,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,B,9,769,30,landing,7907.6074710498515,8097.6074710498515,190.0,182.0045224789037
S4,continuous,B,7,770,27,takeoff,7916.842812521704,7946.842812521704,30.0,216.84281252170422
S4,continuous,B,23,770,27,landing,8929.890270220303,9119.890270220303,190.0,919.0230956909163
S4,continuous,B,25,771,111,takeoff,7770.337642273522,7800.337642273522,30.0,60.33764227352185
S4,continuous,B,20,771,111,landing,7850.672764414435,8040.672764414435,190.0,0.0
S4,continuous,B,19,772,36,takeoff,7792.230207629751,7822.230207629751,30.0,72.23020762975102
S4,continuous,B,18,772,36,landing,7952.901622885758,8142.901622885758,190.0,52.92232751046595
S4,continuous,B,24,773,97,takeoff,7798.235145334578,7828.235145334578,30.0,68.23514533457819
S4,continuous,B,8,773,97,landing,7947.82895627469,8137.82895627469,190.0,61.35866560553404
S4,continuous,B,30,774,183,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,B,26,774,183,landing,7806.889823184456,7996.889823184456,190.0,0.0
S4,continuous,B,0,775,26,takeoff,8291.341842377504,8321.341842377504,30.0,541.3418423775038
S4,continuous,B,20,775,26,landing,8489.476082127992,8679.476082127992,190.0,63.031272411993996
S4,continuous,B,18,776,84,takeoff,8142.901622885758,8172.901622885758,30.0,382.9016228857581
S4,continuous,B,5,776,84,landing,8297.243124415329,8487.243124415329,190.0,72.94018193398188
S4,continuous,B,26,777,15,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,B,28,777,15,landing,7860.8836370293675,8050.8836370293675,190.0,0.0
S4,continuous,B,17,778,3,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,B,19,778,3,landing,7869.7711205399755,8059.7711205399755,190.0,0.0
S4,continuous,B,14,779,139,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,B,1,779,139,landing,8181.360154007315,8371.360154007314,189.9999999999991,270.4469307068048
S4,continuous,B,26,780,72,takeoff,7996.889823184456,8026.889823184456,30.0,196.88982318445596
S4,continuous,B,24,780,72,landing,8251.97767340758,8441.97767340758,190.0,164.96976136855756
S4,continuous,B,0,781,53,takeoff,8321.341842377504,8351.341842377504,30.0,511.3418423775038
S4,continuous,B,22,781,53,landing,8386.676502174523,8576.676502174523,190.0,0.0
S4,continuous,B,25,782,29,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,B,4,782,29,landing,8310.930580272374,8500.930580272374,190.0,391.4862511434694
S4,continuous,B,28,783,71,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,B,4,783,71,landing,8500.930580272374,8690.930580272374,190.0,558.7879509416498
S4,continuous,B,14,784,54,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,B,22,784,54,landing,7909.473505017965,8099.473505017965,190.0,0.0
S4,continuous,B,10,785,164,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,B,23,785,164,landing,9119.890270220303,9309.890270220303,190.0,1195.2088882569988
S4,continuous,B,23,786,40,takeoff,8240.867174529387,8270.867174529387,30.0,380.86717452938683
S4,continuous,B,25,786,40,landing,8328.21427255356,8518.21427255356,190.0,0.0
S4,continuous,B,30,787,128,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,B,19,787,128,landing,8059.7711205399755,8249.771120539976,190.0,117.05010199742719
S4,continuous,B,6,788,113,takeoff,9112.76130538349,9142.76130538349,30.0,1232.7613053834903
S4,continuous,B,14,788,113,landing,9199.094056324613,9389.094056324613,190.0,0.0
S4,continuous,B,4,789,38,takeoff,8690.930580272374,8720.930580272374,30.0,800.9305802723738
S4,continuous,B,22,789,38,landing,8751.960040825443,8941.960040825443,190.0,0.0
S4,continuous,B,11,790,69,takeoff,8714.247487139837,8744.247487139837,30.0,814.2474871398372
S4,continuous,B,10,790,69,landing,8777.16273625019,8967.16273625019,190.0,0.0
S4,continuous,B,25,791,173,takeoff,7910.0,7940.0,30.0,0.0
S4,continuous,B,12,791,173,landing,8020.229815903889,8210.22981590389,190.0,0.0
S4,continuous,B,29,792,134,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,B,10,792,134,landing,8038.990083099384,8228.990083099383,189.9999999999991,0.0
S4,continuous,B,0,793,117,takeoff,8351.341842377504,8381.341842377504,30.0,421.3418423775038
S4,continuous,B,24,793,117,landing,8441.97767340758,8631.97767340758,190.0,5.584891615120796
S4,continuous,B,0,794,39,takeoff,8381.341842377504,8411.341842377504,30.0,441.3418423775038
S4,continuous,B,23,794,39,landing,9309.890270220303,9499.890270220303,190.0,841.9283322348165
S4,continuous,B,29,795,124,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,B,14,795,124,landing,8061.9351027402545,8251.935102740255,190.0000000000009,0.0
S4,continuous,B,30,796,30,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,B,23,796,30,landing,9499.890270220303,9689.890270220303,190.0,1453.692686477304
S4,continuous,B,26,797,19,takeoff,8026.889823184456,8056.889823184456,30.0,56.88982318445596
S4,continuous,B,31,797,19,landing,8165.003668563445,8355.003668563444,189.9999999999991,0.0
S4,continuous,B,10,798,174,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,B,5,798,174,landing,8487.243124415329,8677.243124415329,190.0,428.6629350236235
S4,continuous,B,25,799,106,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,B,3,799,106,landing,8176.1573696819405,8366.15736968194,189.9999999999991,174.5199619653913
S4,continuous,B,22,800,62,takeoff,8099.473505017965,8129.473505017965,30.0,99.47350501796518
S4,continuous,B,4,800,62,landing,8720.930580272374,8910.930580272374,190.0,560.4276147013397
S4,continuous,B,4,801,1,takeoff,8910.930580272374,8940.930580272374,30.0,900.9305802723738
S4,continuous,B,0,801,1,landing,8991.283602343381,9181.283602343381,190.0,0.0
S4,continuous,B,24,802,141,takeoff,8631.97767340758,8661.97767340758,30.0,611.9776734075804
S4,continuous,B,13,802,141,landing,8761.885388354214,8951.885388354214,190.0,0.0
S4,continuous,B,27,803,180,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,B,16,803,180,landing,8753.519038360599,8943.519038360599,190.0,587.2514991281723
S4,continuous,B,2,804,114,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,B,8,804,114,landing,8198.894954430294,8388.894954430294,190.0,0.0
S4,continuous,B,30,805,46,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,B,18,805,46,landing,8172.901622885758,8362.901622885758,190.0,55.20935063724755
S4,continuous,B,31,806,96,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,B,24,806,96,landing,8661.97767340758,8851.97767340758,190.0,501.4689089788217
S4,continuous,B,8,807,33,takeoff,8137.82895627469,8167.82895627469,30.0,67.82895627469043
S4,continuous,B,7,807,33,landing,8202.545474372208,8392.545474372208,190.0,0.0
S4,continuous,B,22,808,98,takeoff,8129.473505017965,8159.473505017965,30.0,49.47350501796518
S4,continuous,B,26,808,98,landing,8197.708127399284,8387.708127399284,190.0,0.0
S4,continuous,B,23,809,0,takeoff,8270.867174529387,8300.867174529387,30.0,180.86717452938683
S4,continuous,B,14,809,0,landing,8710.972084354142,8900.972084354142,190.0,372.87001717818566
S4,continuous,B,14,810,86,takeoff,8251.935102740255,8281.935102740255,30.0,151.9351027402554
