scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,348,7,3480.0,3480.0,3531.971449551621,3531.971449551621,3580.6565594787526,0.0,0.0,0.0,0.0,3480.0,3480.0,3570.6565594787526,3570.6565594787526,350.0,2848.017291745649,0.0,0,0,0,1
S5,continuous,D,349,138,3490.0,3490.0,3558.7546773579993,3558.7546773579993,3580.6225497439837,0.0,0.0,0.0,0.0,3490.0,3490.0,3570.6225497439837,3570.6225497439837,350.0,3502.5170794575192,0.0,0,0,0,1
S5,continuous,D,350,174,3500.0,3500.0,3550.27879794648,3550.27879794648,3610.750045650768,0.0,0.0,0.0,0.0,3500.0,3500.0,3600.750045650768,3600.750045650768,350.0,1945.5317043225148,0.0,0,0,0,1
S5,continuous,D,351,94,3510.0,3570.0,3603.5045489398085,3603.5045489398085,3654.937556997877,60.0,0.0,0.0,0.0,3570.0,3570.0,3644.937556997877,3644.937556997877,300.0,967.6266285534482,0.0,0,0,0,0
S5,continuous,D,352,88,3520.0,3520.0,3599.466360396373,3599.466360396373,3612.297591647895,0.0,0.0,0.0,0.0,3520.0,3520.0,3602.297591647895,3602.297591647895,350.0,1648.930897302741,0.0,0,0,0,1
S5,continuous,D,353,258,3530.0,3530.0,3623.976103122738,3623.976103122738,3679.818479892916,0.0,0.0,0.0,0.0,3530.0,3530.0,3669.818479892916,3669.818479892916,350.0,5780.922684475832,0.0,0,0,0,1
S5,continuous,D,354,15,3540.0,3600.0,3731.2669909902384,3731.2669909902384,3756.3680984388857,60.0,0.0,0.0,0.0,3600.0,3600.0,3746.3680984388857,3746.3680984388857,350.0,5874.3898244193315,0.0,0,0,0,1
S5,continuous,D,355,2,3550.0,3550.0,3619.841267770216,3619.841267770216,3647.686772830774,0.0,0.0,0.0,0.0,3550.0,3550.0,3637.686772830774,3637.686772830774,300.0,2380.0477464682153,0.0,0,0,0,0
S5,continuous,D,356,99,3560.0,3620.0,3713.3372662876172,3713.3372662876172,3752.022376214749,60.0,0.0,0.0,0.0,3620.0,3620.0,3742.022376214749,3742.022376214749,300.0,4000.6456719612033,0.3702929342102834,1,0,1,0
S5,continuous,D,357,129,3570.0,3690.0,3770.429701442265,3770.429701442265,3788.259452608372,120.0,0.0,0.0,0.0,3690.0,3690.0,3778.259452608372,3778.259452608372,300.0,3035.8645551325676,0.14322651366092032,1,0,1,0
S5,continuous,D,358,25,3580.0,3580.0,3663.2822120141605,3663.2822120141605,3675.839684595188,0.0,0.0,0.0,0.0,3580.0,3580.0,3665.839684595188,3665.839684595188,350.0,4732.572553759681,0.0,0,0,0,1
S5,continuous,D,359,297,3590.0,3590.0,3701.146289305131,3701.146289305131,3754.333801375258,0.0,0.0,0.0,0.0,3590.0,3590.0,3744.333801375258,3744.333801375258,350.0,3742.3798005594876,0.0,0,0,0,1
S5,continuous,D,360,74,3600.0,3600.0,3624.3522626323906,3624.3522626323906,3636.5574478579983,0.0,0.0,0.0,0.0,3600.0,3600.0,3626.5574478579983,3626.5574478579983,300.0,1110.7093286150712,0.0,0,0,0,0
S5,continuous,D,361,122,3610.0,3610.0,3719.5159109467995,3719.5159109467995,3775.0278037756716,0.0,0.0,0.0,0.0,3610.0,3610.0,3765.0278037756716,3765.0278037756716,350.0,5267.400166411599,0.0,0,0,0,1
S5,continuous,D,362,241,3620.0,3620.0,3667.198973188762,3667.198973188762,3708.6116070536987,0.0,0.0,0.0,0.0,3620.0,3620.0,3698.6116070536987,3698.6116070536987,300.0,2374.1158019168506,0.0,0,0,0,0
S5,continuous,D,363,163,3630.0,3630.0,3706.0379874922846,3706.0379874922846,3727.905859878269,0.0,0.0,0.0,0.0,3630.0,3630.0,3717.905859878269,3717.905859878269,350.0,3310.6595454962994,0.0,0,0,0,1
S5,continuous,D,364,249,3640.0,3640.0,3710.418764751961,3710.418764751961,3724.727342212872,0.0,0.0,0.0,0.0,3640.0,3640.0,3714.727342212872,3714.727342212872,350.0,1238.2691948971383,0.0,0,0,0,1
S5,continuous,D,365,154,3650.0,3650.0,3787.4396246352253,3787.4396246352253,3799.818479892916,0.0,0.0,0.0,0.0,3650.0,3650.0,3789.818479892916,3789.818479892916,350.0,5780.922684475832,0.0,0,0,0,1
S5,continuous,D,366,73,3660.0,3660.0,3766.8729745629703,3766.8729745629703,3779.251829820661,0.0,0.0,0.0,0.0,3660.0,3660.0,3769.251829820661,3769.251829820661,350.0,5046.917572762348,0.0,0,0,0,1
S5,continuous,D,367,248,3670.0,3670.0,3758.458302523701,3758.458302523701,3822.2417140934294,0.0,0.0,0.0,0.0,3670.0,3670.0,3812.2417140934294,3812.2417140934294,350.0,3101.0423673961714,0.0,0,0,0,1
S5,continuous,D,368,266,3680.0,3680.0,3744.8247029054614,3744.8247029054614,3757.029888131069,0.0,0.0,0.0,0.0,3680.0,3680.0,3747.029888131069,3747.029888131069,300.0,2751.6244902143158,0.0,0,0,0,0
S5,continuous,D,369,228,3690.0,3690.0,3788.2017359626657,3788.2017359626657,3813.302843411313,0.0,0.0,0.0,0.0,3690.0,3690.0,3803.302843411313,3803.302843411313,350.0,2943.22765965655,0.0,0,0,0,1
S5,continuous,D,370,195,3700.0,3700.0,3774.669131248181,3774.669131248181,3786.5370036341656,0.0,0.0,0.0,0.0,3700.0,3700.0,3776.5370036341656,3776.5370036341656,300.0,2651.6996663022273,0.0,0,0,0,0
S5,continuous,D,371,31,3710.0,3710.0,3794.4535509719312,3794.4535509719312,3798.762128432842,0.0,0.0,0.0,0.0,3710.0,3710.0,3794.4535509719312,3794.4535509719312,300.0,3065.001815387854,0.0,0,0,0,0
S5,continuous,D,372,253,3720.0,3840.0,3975.234549650207,3975.234549650207,3997.439734875815,120.0,0.0,0.0,0.0,3840.0,3840.0,3987.439734875815,3987.439734875815,350.0,5846.76599181733,0.0,0,0,0,1
S5,continuous,D,373,10,3730.0,3730.0,3810.812056829326,3810.812056829326,3825.120634290237,0.0,0.0,0.0,0.0,3730.0,3730.0,3815.120634290237,3815.120634290237,350.0,3750.268945295355,0.0,0,0,0,1
S5,continuous,D,374,193,3740.0,3800.0,3874.4543702472033,3874.4543702472033,3876.833225504894,60.0,0.0,0.0,0.0,3800.0,3800.0,3874.4543702472033,3874.4543702472033,300.0,2168.952234988218,0.0,0,0,0,0
S5,continuous,D,375,37,3750.0,3750.0,3884.1038364053343,3884.1038364053343,3906.309021630942,0.0,0.0,0.0,0.0,3750.0,3750.0,3896.309021630942,3896.309021630942,350.0,5607.668452322691,0.0,0,0,0,1
S5,continuous,D,376,172,3760.0,3940.0,4047.682988511754,4047.682988511754,4096.368098438886,180.0,0.0,0.0,0.0,3940.0,3940.0,4086.3680984388857,4086.3680984388857,350.0,5874.3898244193315,0.0,0,0,0,1
S5,continuous,D,377,130,3770.0,3770.0,3880.4927121662326,3880.4927121662326,3929.5660733825653,0.0,0.0,0.0,0.0,3770.0,3770.0,3919.5660733825653,3919.5660733825653,350.0,5300.327589644453,0.0,0,0,0,1
S5,continuous,D,378,1,3780.0,3840.0,3980.500129915462,3980.500129915462,4032.447878078361,60.0,0.0,0.0,0.0,3840.0,3840.0,4022.447878078361,4022.447878078361,350.0,5693.103688378735,0.0,0,0,0,1
S5,continuous,D,379,159,3790.0,3850.0,3940.573901960685,3940.573901960685,3989.7179208599673,60.0,0.0,0.0,0.0,3850.0,3850.0,3979.7179208599673,3979.7179208599673,350.0,5520.61748431782,0.0,0,0,0,1
S5,continuous,D,380,256,3800.0,3800.0,3898.422586858298,3898.422586858298,3925.142026156819,0.0,0.0,0.0,0.0,3800.0,3800.0,3915.142026156819,3915.142026156819,350.0,5325.783231466676,0.0,0,0,0,1
S5,continuous,D,381,257,3810.0,3810.0,3934.333666407829,3934.333666407829,3956.5388516334365,0.0,0.0,0.0,0.0,3810.0,3810.0,3946.5388516334365,3946.5388516334365,350.0,4808.012475119074,0.0,0,0,0,1
S5,continuous,D,382,155,3820.0,3880.0,3990.1891155773355,3990.1891155773355,4016.073638496124,60.0,0.0,0.0,0.0,3880.0,3880.0,4006.073638496124,4006.073638496124,350.0,3883.4391082187713,0.0,0,0,0,1
S5,continuous,D,383,233,3830.0,3830.0,3904.2184339913974,3904.2184339913974,3916.775906572425,0.0,0.0,0.0,0.0,3830.0,3830.0,3906.775906572425,3906.775906572425,350.0,3662.1641651959326,0.0,0,0,0,1
S5,continuous,D,384,81,3840.0,3840.0,3947.2809671524683,3947.2809671524683,3997.796018915158,0.0,0.0,0.0,0.0,3840.0,3840.0,3987.796018915158,3987.796018915158,350.0,3691.657116931578,0.0,0,0,0,1
S5,continuous,D,385,125,3850.0,3850.0,3916.7933626601866,3916.7933626601866,3966.1075043494457,0.0,0.0,0.0,0.0,3850.0,3850.0,3956.1075043494457,3956.1075043494457,300.0,2284.1972556097735,0.0,0,0,0,0
S5,continuous,D,386,8,3860.0,3860.0,3930.418764751961,3930.418764751961,3944.727342212872,0.0,0.0,0.0,0.0,3860.0,3860.0,3934.727342212872,3934.727342212872,350.0,1238.2691948971383,0.0,0,0,0,1
S5,continuous,D,387,115,3870.0,3930.0,4003.6528015467657,4003.6528015467657,4017.601529568356,60.0,0.0,0.0,0.0,3930.0,3930.0,4007.601529568356,4007.601529568356,350.0,1452.0724006875041,0.0,0,0,0,1
S5,continuous,D,388,65,3880.0,3880.0,3923.862184469253,3923.862184469253,3948.6535632017653,0.0,0.0,0.0,0.0,3880.0,3880.0,3938.6535632017653,3938.6535632017653,300.0,2017.0704348706063,0.0,0,0,0,0
S5,continuous,D,389,38,3890.0,3950.0,4062.89123152923,4062.89123152923,4090.720982695337,60.0,0.0,0.0,0.0,3950.0,3950.0,4080.720982695337,4080.720982695337,350.0,6117.329231779284,0.0,0,0,0,1
S5,continuous,D,390,26,3900.0,3900.0,3960.8634826176744,3960.8634826176744,3986.748005536463,0.0,0.0,0.0,0.0,3900.0,3900.0,3976.748005536463,3976.748005536463,350.0,3326.816561107501,0.0,0,0,0,1
S5,continuous,D,391,58,3910.0,3910.0,3980.8524140960967,3980.8524140960967,4010.157291496189,0.0,0.0,0.0,0.0,3910.0,3910.0,4000.157291496189,4000.157291496189,400.0,3393.1804320755086,0.0,0,0,0,1
S5,continuous,D,392,110,3920.0,3920.0,4040.349077240252,4040.349077240252,4052.9065498212794,0.0,0.0,0.0,0.0,3920.0,3920.0,4042.9065498212794,4042.9065498212794,350.0,4494.134634057707,0.0,0,0,0,1
S5,continuous,D,393,282,3930.0,3930.0,3970.674916963983,3970.674916963983,3973.5061482155047,0.0,0.0,0.0,0.0,3930.0,3930.0,3970.674916963983,3970.674916963983,300.0,1474.6049712705174,2.3048150330726003,1,0,1,0
S5,continuous,D,394,47,3940.0,3940.0,4004.8814119763974,4004.8814119763974,4066.314420034466,0.0,0.0,0.0,0.0,3940.0,3940.0,4056.314420034466,4056.314420034466,350.0,2487.124150211898,0.0,0,0,0,1
S5,continuous,D,395,7,3950.0,4010.0,4111.7655757972025,4111.7655757972025,4170.013000849054,60.0,0.0,0.0,0.0,4010.0,4010.0,4160.013000849054,4160.013000849054,350.0,3417.903440901787,0.0,0,0,0,1
S5,continuous,D,396,145,3960.0,3960.0,4029.482940961562,4029.482940961562,4054.183076221953,0.0,0.0,0.0,0.0,3960.0,3960.0,4044.183076221953,4044.183076221953,300.0,4336.075235228602,0.0,0,0,0,0
S5,continuous,D,397,42,3970.0,3970.0,4061.7832519805297,4061.7832519805297,4123.216260038598,0.0,0.0,0.0,0.0,3970.0,3970.0,4113.216260038598,4113.216260038598,350.0,3423.8000601525473,0.0,0,0,0,1
S5,continuous,D,398,169,3980.0,3980.0,4128.725132091779,4128.725132091779,4141.282604672807,0.0,0.0,0.0,0.0,3980.0,3980.0,4131.282604672807,4131.282604672807,350.0,6774.351698978323,0.0,0,0,0,1
S5,continuous,D,399,233,3990.0,3990.0,4110.127934600414,4110.127934600414,4163.315446670541,0.0,0.0,0.0,0.0,3990.0,3990.0,4153.315446670541,4153.315446670541,350.0,4746.608524506746,0.0,0,0,0,1
S5,continuous,D,400,247,4000.0,4000.0,4101.949130673197,4101.949130673197,4157.791507443375,0.0,0.0,0.0,0.0,4000.0,4000.0,4147.791507443375,4147.791507443375,350.0,4764.60056787797,0.0,0,0,0,1
S5,continuous,D,401,81,4010.0,4010.0,4141.882354221776,4141.882354221776,4190.567464148908,0.0,0.0,0.0,0.0,4010.0,4010.0,4180.567464148908,4180.567464148908,350.0,6009.391889413523,0.0,0,0,0,1
S5,continuous,D,402,295,4020.0,4020.0,4128.514533176963,4128.514533176963,4177.680981233973,0.0,0.0,0.0,0.0,4020.0,4020.0,4167.680981233973,4167.680981233973,350.0,3546.824071949358,0.0,0,0,0,1
S5,continuous,D,403,195,4030.0,4030.0,4113.862165716676,4113.862165716676,4126.419638297703,0.0,0.0,0.0,0.0,4030.0,4030.0,4116.419638297703,4116.419638297703,350.0,3944.8540133859415,0.0,0,0,0,1
S5,continuous,D,404,77,4040.0,4040.0,4104.928991602602,4104.928991602602,4154.002352818935,0.0,0.0,0.0,0.0,4040.0,4040.0,4144.002352818935,4144.002352818935,350.0,1130.3530120941386,0.0,0,0,0,1
S5,continuous,D,405,66,4050.0,4050.0,4078.311927951221,4078.311927951221,4123.823820780093,0.0,0.0,0.0,0.0,4050.0,4050.0,4113.823820780093,4113.823820780093,300.0,1940.428733715254,0.0,0,0,0,0
S5,continuous,D,406,92,4060.0,4120.0,4135.592238555367,4135.592238555367,4189.375650125095,60.0,0.0,0.0,0.0,4120.0,4120.0,4179.375650125095,4179.375650125095,300.0,1133.807034362563,0.0,0,0,0,0
S5,continuous,D,407,64,4070.0,4070.0,4162.489005237551,4162.489005237551,4219.697513494927,0.0,0.0,0.0,0.0,4070.0,4070.0,4209.697513494927,4209.697513494927,350.0,3248.531753744853,0.0,0,0,0,1
S5,continuous,D,408,79,4080.0,4140.0,4207.23610402583,4207.23610402583,4257.707351730118,60.0,0.0,0.0,0.0,4140.0,4140.0,4247.707351730118,4247.707351730118,300.0,1418.119460110265,0.0,0,0,0,0
S5,continuous,D,409,175,4090.0,4090.0,4134.312376035612,4134.312376035612,4169.103754768124,0.0,0.0,0.0,0.0,4090.0,4090.0,4159.103754768124,4159.103754768124,350.0,2267.9437347052394,0.0,0,0,0,1
S5,continuous,D,410,108,4100.0,4100.0,4126.674003880261,4126.674003880261,4167.189055642951,0.0,0.0,0.0,0.0,4100.0,4100.0,4157.189055642951,4157.189055642951,300.0,1834.146109939944,0.0,0,0,0,0
S5,continuous,D,411,273,4110.0,4170.0,4275.526448451642,4275.526448451642,4333.773873503494,60.0,0.0,0.0,0.0,4170.0,4170.0,4323.773873503494,4323.773873503494,350.0,3903.1002975882943,0.0,0,0,0,1
S5,continuous,D,412,187,4120.0,4120.0,4198.511850138162,4198.511850138162,4257.825991827421,0.0,0.0,0.0,0.0,4120.0,4120.0,4247.825991827421,4247.825991827421,350.0,3630.458351788527,0.0,0,0,0,1
S5,continuous,D,413,20,4130.0,4190.0,4264.454370247203,4264.454370247203,4266.833225504894,60.0,0.0,0.0,0.0,4190.0,4190.0,4264.454370247203,4264.454370247203,300.0,2168.952234988218,0.0,0,0,0,0
S5,continuous,D,414,15,4140.0,4140.0,4175.009798529402,4175.009798529402,4211.631104338538,0.0,0.0,0.0,0.0,4140.0,4140.0,4201.631104338538,4201.631104338538,300.0,1785.2409672035135,0.0,0,0,0,0
S5,continuous,D,415,17,4150.0,4150.0,4199.2412198764805,4199.2412198764805,4235.690651708012,0.0,0.0,0.0,0.0,4150.0,4150.0,4225.690651708012,4225.690651708012,350.0,2116.476353787333,0.0,0,0,0,1
S5,continuous,D,416,49,4160.0,4220.0,4296.4448420139515,4296.4448420139515,4307.789860255077,60.0,0.0,0.0,0.0,4220.0,4220.0,4297.789860255077,4297.789860255077,350.0,2126.857283795191,0.0,0,0,0,1
S5,continuous,D,417,63,4170.0,4230.0,4259.653216865178,4259.653216865178,4273.601944886769,60.0,0.0,0.0,0.0,4230.0,4230.0,4263.601944886769,4263.601944886769,350.0,698.1059673174964,0.0,0,0,0,1
S5,continuous,D,418,78,4180.0,4180.0,4232.130076059839,4232.130076059839,4248.014598978628,0.0,0.0,0.0,0.0,4180.0,4180.0,4238.014598978628,4238.014598978628,300.0,2822.9088881141743,0.0,0,0,0,0
S5,continuous,D,419,4,4190.0,4190.0,4237.526344006974,4237.526344006974,4250.357575258496,0.0,0.0,0.0,0.0,4190.0,4190.0,4240.357575258496,4240.357575258496,350.0,2532.969631853152,0.0,0,0,0,1
S5,continuous,D,420,115,4200.0,4200.0,4261.135040663484,4261.135040663484,4273.692513244511,0.0,0.0,0.0,0.0,4200.0,4200.0,4263.692513244511,4263.692513244511,350.0,3278.2851791392873,0.0,0,0,0,1
S5,continuous,D,421,211,4210.0,4270.0,4315.396477559199,4315.396477559199,4322.201150616132,60.0,0.0,0.0,0.0,4270.0,4270.0,4315.396477559199,4315.396477559199,300.0,2977.5124110285483,0.0,0,0,0,0
S5,continuous,D,422,164,4220.0,4220.0,4307.403009358985,4307.403009358985,4352.9149021878575,0.0,0.0,0.0,0.0,4220.0,4220.0,4342.9149021878575,4342.9149021878575,300.0,5634.805249565922,0.0,0,0,0,0
S5,continuous,D,423,250,4230.0,4230.0,4365.365831381593,4365.365831381593,4415.880883144283,0.0,0.0,0.0,0.0,4230.0,4230.0,4405.880883144283,4405.880883144283,350.0,5833.350783425373,0.0,0,0,0,1
S5,continuous,D,424,195,4240.0,4240.0,4314.847934782155,4314.847934782155,4365.362986544845,0.0,0.0,0.0,0.0,4240.0,4240.0,4355.362986544845,4355.362986544845,350.0,4542.828119421073,0.0,0,0,0,1
S5,continuous,D,425,64,4250.0,4250.0,4384.422158827317,4384.422158827317,4437.609670897444,0.0,0.0,0.0,0.0,4250.0,4250.0,4427.609670897444,4427.609670897444,350.0,6112.319956805897,0.0,0,0,0,1
S5,continuous,D,426,78,4260.0,4260.0,4286.382776536973,4286.382776536973,4304.092145141799,0.0,0.0,0.0,0.0,4260.0,4260.0,4294.092145141799,4294.092145141799,300.0,563.8295796204204,0.0,0,0,0,0
S5,continuous,D,427,198,4270.0,4270.0,4381.512655948824,4381.512655948824,4442.945664006893,0.0,0.0,0.0,0.0,4270.0,4270.0,4432.945664006893,4432.945664006893,350.0,5841.1064043433835,0.0,0,0,0,1
S5,continuous,D,428,121,4280.0,4280.0,4385.466122405281,4385.466122405281,4411.35064532407,0.0,0.0,0.0,0.0,4280.0,4280.0,4401.35064532407,4401.35064532407,350.0,5970.030001940278,0.0,0,0,0,1
S5,continuous,D,429,5,4290.0,4350.0,4405.290720916479,4405.290720916479,4453.97583084361,60.0,0.0,0.0,0.0,4350.0,4350.0,4443.97583084361,4443.97583084361,350.0,3155.0961349042273,0.0,0,0,0,1
S5,continuous,D,430,102,4300.0,4300.0,4358.191214473192,4358.191214473192,4392.982593205705,0.0,0.0,0.0,0.0,4300.0,4300.0,4382.982593205705,4382.982593205705,350.0,3262.1119313648737,0.0,0,0,0,1
S5,continuous,D,431,298,4310.0,4310.0,4440.132520580897,4440.132520580897,4465.233628029545,0.0,0.0,0.0,0.0,4310.0,4310.0,4455.233628029545,4455.233628029545,350.0,5143.301505132105,0.0,0,0,0,1
S5,continuous,D,432,101,4320.0,4320.0,4350.621564928863,4350.621564928863,4353.452796180385,0.0,0.0,0.0,0.0,4320.0,4320.0,4350.621564928863,4350.621564928863,300.0,1908.8977439575574,0.0,0,0,0,0
S5,continuous,D,433,33,4330.0,4330.0,4387.470231683696,4387.470231683696,4428.882865548632,0.0,0.0,0.0,0.0,4330.0,4330.0,4418.882865548632,4418.882865548632,300.0,1451.6341448589105,0.0,0,0,0,0
S5,continuous,D,434,125,4340.0,4340.0,4408.867663493181,4408.867663493181,4469.078192445285,0.0,0.0,0.0,0.0,4340.0,4340.0,4459.078192445285,4459.078192445285,350.0,2558.4240655714816,0.0,0,0,0,1
S5,continuous,D,435,26,4350.0,4470.0,4541.325262251716,4541.325262251716,4569.170767312274,120.0,0.0,0.0,0.0,4470.0,4470.0,4559.170767312274,4559.170767312274,300.0,2395.816816717989,0.0,0,0,0,0
S5,continuous,D,436,123,4360.0,4360.0,4469.594814887591,4469.594814887591,4499.8847443349305,0.0,0.0,0.0,0.0,4360.0,4360.0,4489.8847443349305,4489.8847443349305,350.0,4425.839676227112,0.0,0,0,0,1
S5,continuous,D,437,221,4370.0,4370.0,4510.090786997061,4510.090786997061,4544.790922257452,0.0,0.0,0.0,0.0,4370.0,4370.0,4534.790922257452,4534.790922257452,350.0,6069.273241945027,0.0,0,0,0,1
S5,continuous,D,438,39,4380.0,4380.0,4488.671116951999,4488.671116951999,4544.183009780871,0.0,0.0,0.0,0.0,4380.0,4380.0,4534.183009780871,4534.183009780871,350.0,5874.601837535434,0.0,0,0,0,1
S5,continuous,D,439,170,4390.0,4390.0,4486.1981864256795,4486.1981864256795,4511.299293874327,0.0,0.0,0.0,0.0,4390.0,4390.0,4501.299293874327,4501.299293874327,350.0,3506.787002106236,0.0,0,0,0,1
S5,continuous,D,440,122,4400.0,4460.0,4598.947043784876,4598.947043784876,4611.325899042567,60.0,0.0,0.0,0.0,4460.0,4460.0,4601.325899042567,4601.325899042567,350.0,5536.661698365949,0.0,0,0,0,1
S5,continuous,D,441,131,4410.0,4410.0,4478.867663493181,4478.867663493181,4539.078192445285,0.0,0.0,0.0,0.0,4410.0,4410.0,4529.078192445285,4529.078192445285,350.0,2558.4240655714816,0.0,0,0,0,1
S5,continuous,D,442,13,4420.0,4420.0,4458.841941569727,4458.841941569727,4480.709813955711,0.0,0.0,0.0,0.0,4420.0,4420.0,4470.709813955711,4470.709813955711,350.0,1907.5428727345698,0.0,0,0,0,1
S5,continuous,D,443,174,4430.0,4430.0,4517.403009358985,4517.403009358985,4562.9149021878575,0.0,0.0,0.0,0.0,4430.0,4430.0,4552.9149021878575,4552.9149021878575,300.0,5634.805249565922,0.0,0,0,0,0
S5,continuous,D,444,235,4440.0,4440.0,4561.899355586691,4561.899355586691,4610.584465513823,0.0,0.0,0.0,0.0,4440.0,4440.0,4600.584465513823,4600.584465513823,350.0,5199.603500410628,0.0,0,0,0,1
S5,continuous,D,445,265,4450.0,4450.0,4506.562798002629,4506.562798002629,4559.750310072756,0.0,0.0,0.0,0.0,4450.0,4450.0,4549.750310072756,4549.750310072756,350.0,2136.555061323986,0.0,0,0,0,1
S5,continuous,D,446,58,4460.0,4460.0,4544.351467069644,4544.351467069644,4599.863359898516,0.0,0.0,0.0,0.0,4460.0,4460.0,4589.863359898516,4589.863359898516,350.0,2171.9303270229,0.0,0,0,0,1
S5,continuous,D,447,266,4470.0,4530.0,4598.029147804275,4598.029147804275,4649.976895967175,60.0,0.0,0.0,0.0,4530.0,4530.0,4639.976895967175,4639.976895967175,350.0,3446.4964639638297,0.0,0,0,0,1
S5,continuous,D,448,242,4480.0,4600.0,4716.106938413165,4716.106938413165,4773.315446670541,120.0,0.0,0.0,0.0,4600.0,4600.0,4763.315446670541,4763.315446670541,350.0,4746.608524506746,0.0,0,0,0,1
S5,continuous,D,449,143,4490.0,4550.0,4574.673563121646,4574.673563121646,4602.519068182204,60.0,0.0,0.0,0.0,4550.0,4550.0,4592.519068182204,4592.519068182204,300.0,1052.279602943534,0.0,0,0,0,0
S5,continuous,D,450,130,4500.0,4500.0,4567.615930430929,4567.615930430929,4597.9058598782685,0.0,0.0,0.0,0.0,4500.0,4500.0,4587.9058598782685,4587.9058598782685,350.0,3310.6595454962994,0.0,0,0,0,1
S5,continuous,D,451,4,4510.0,4510.0,4588.922683407546,4588.922683407546,4603.231260868457,0.0,0.0,0.0,0.0,4510.0,4510.0,4593.231260868457,4593.231260868457,350.0,2301.124150958646,0.0,0,0,0,1
S5,continuous,D,452,277,4520.0,4520.0,4645.422338290163,4645.422338290163,4690.523445738811,0.0,0.0,0.0,0.0,4520.0,4520.0,4680.523445738811,4680.523445738811,450.0,4183.215668249672,0.0,0,0,0,1
S5,continuous,D,453,98,4530.0,4590.0,4678.987016256361,4678.987016256361,4713.7783949888735,60.0,0.0,0.0,0.0,4590.0,4590.0,4703.7783949888735,4703.7783949888735,350.0,2935.9788890822356,0.0,0,0,0,1
S5,continuous,D,454,3,4540.0,4540.0,4636.963539989283,4636.963539989283,4648.308558230408,0.0,0.0,0.0,0.0,4540.0,4540.0,4638.308558230408,4638.308558230408,350.0,4209.741062971725,0.0,0,0,0,1
S5,continuous,D,455,264,4550.0,4550.0,4612.620514092945,4612.620514092945,4659.24181990208,0.0,0.0,0.0,0.0,4550.0,4550.0,4649.24181990208,4649.24181990208,350.0,3708.1980103725978,0.0,0,0,0,1
S5,continuous,D,456,128,4560.0,4560.0,4623.987451155763,4623.987451155763,4663.131470055046,0.0,0.0,0.0,0.0,4560.0,4560.0,4653.131470055046,4653.131470055046,300.0,3530.315212213974,0.0,0,0,0,0
S5,continuous,D,457,126,4570.0,4570.0,4594.941709284234,4594.941709284234,4633.626819211366,0.0,0.0,0.0,0.0,4570.0,4570.0,4623.626819211366,4623.626819211366,300.0,1103.5530796721457,0.0,0,0,0,0
S5,continuous,D,458,102,4580.0,4580.0,4679.245689432723,4679.245689432723,4707.07544059883,0.0,0.0,0.0,0.0,4580.0,4580.0,4697.07544059883,4697.07544059883,350.0,2967.159221097895,0.0,0,0,0,1
