scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,43,229,631.726,1749.761,4746.057,56.29,climb,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,641.516,1749.761,4746.057,105.242,climb,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,651.306,1749.761,4746.057,154.193,climb,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,661.097,1749.761,4746.057,203.145,climb,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,670.887,1749.761,4746.057,252.097,climb,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,680.677,1749.761,4746.057,301.048,climb,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,690.468,1749.761,4746.057,350.0,climb,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,690.468,1749.761,4746.057,350.0,cruise,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,698.576,1481.009,4277.061,350.0,cruise,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,706.684,1212.257,3808.065,350.0,cruise,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,714.792,943.506,3339.069,350.0,cruise,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,714.792,943.506,3339.069,350.0,descend,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,724.55,943.506,3339.069,301.213,descend,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,734.307,943.506,3339.069,252.425,descend,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,43,229,744.064,943.506,3339.069,203.638,descend,350.0,631.726,714.792,714.792,744.064,26,16,240.0,152.4,201.726,0.0,201.726
S5,continuous,D,44,24,440.0,4950.524,2161.248,119.36,climb,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,449.032,4950.524,2161.248,164.52,climb,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,458.064,4950.524,2161.248,209.68,climb,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,467.096,4950.524,2161.248,254.84,climb,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,476.128,4950.524,2161.248,300.0,climb,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,476.128,4950.524,2161.248,300.0,cruise,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,481.619,5303.294,2258.937,300.0,cruise,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,487.109,5656.063,2356.626,300.0,cruise,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,487.109,5656.063,2356.626,300.0,landing_wait,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,496.003,5656.063,2356.626,300.0,landing_wait,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,504.897,5656.063,2356.626,300.0,landing_wait,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,513.79,5656.063,2356.626,300.0,landing_wait,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,522.684,5656.063,2356.626,300.0,landing_wait,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,522.684,5656.063,2356.626,300.0,descend,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,531.32,5656.063,2356.626,256.819,descend,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,539.956,5656.063,2356.626,213.639,descend,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,548.592,5656.063,2356.626,170.458,descend,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,557.228,5656.063,2356.626,127.278,descend,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,565.864,5656.063,2356.626,84.097,descend,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,44,24,574.501,5656.063,2356.626,40.916,descend,300.0,440.0,487.109,522.684,574.501,36,34,240.0,152.4,0.0,35.574,35.574
S5,continuous,D,45,143,650.83,2052.587,2944.362,278.574,climb,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,45,143,655.115,2052.587,2944.362,300.0,climb,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,45,143,655.115,2052.587,2944.362,300.0,cruise,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,45,143,664.323,2622.385,2715.976,300.0,cruise,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,45,143,673.531,3192.182,2487.59,300.0,cruise,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,45,143,682.739,3761.979,2259.204,300.0,cruise,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,45,143,682.739,3761.979,2259.204,300.0,descend,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,45,143,691.094,3761.979,2259.204,258.221,descend,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,45,143,699.45,3761.979,2259.204,216.443,descend,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,45,143,707.806,3761.979,2259.204,174.664,descend,300.0,650.83,682.739,682.739,707.806,17,27,240.0,152.4,200.83,0.0,200.83
S5,continuous,D,46,281,613.646,3146.763,1964.171,107.352,climb,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,623.463,3146.763,1964.171,156.433,climb,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,633.279,3146.763,1964.171,205.514,climb,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,643.095,3146.763,1964.171,254.595,climb,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,652.911,3146.763,1964.171,303.676,climb,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,662.727,3146.763,1964.171,352.757,climb,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,672.544,3146.763,1964.171,401.838,climb,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,682.36,3146.763,1964.171,450.919,climb,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,692.176,3146.763,1964.171,500.0,climb,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,692.176,3146.763,1964.171,500.0,cruise,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,701.87,3673.358,1589.485,500.0,cruise,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,711.565,4199.952,1214.799,500.0,cruise,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,721.259,4726.547,840.113,500.0,cruise,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,730.953,5253.141,465.426,500.0,cruise,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,730.953,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,740.791,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,750.63,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,760.468,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,770.306,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,780.144,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,789.982,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,799.82,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,809.659,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,819.497,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,829.335,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,839.173,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,849.011,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,858.849,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,868.688,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,878.526,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,888.364,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,898.202,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,908.04,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,917.878,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,927.717,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,937.555,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,947.393,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,957.231,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,967.069,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,976.907,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,986.746,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,996.584,5253.141,465.426,500.0,landing_wait,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,996.584,5253.141,465.426,500.0,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,1005.715,5253.141,465.426,454.346,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,1014.845,5253.141,465.426,408.692,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,1023.976,5253.141,465.426,363.038,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,1033.107,5253.141,465.426,317.384,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,1042.238,5253.141,465.426,271.73,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,1051.369,5253.141,465.426,226.076,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,1060.499,5253.141,465.426,180.422,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,1069.63,5253.141,465.426,134.768,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,46,281,1078.761,5253.141,465.426,89.114,descend,500.0,613.646,730.953,996.584,1078.761,3,37,240.0,152.4,153.646,265.63,419.277
S5,continuous,D,47,122,542.452,5042.207,2548.468,121.329,climb,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,47,122,551.386,5042.207,2548.468,165.997,climb,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,47,122,560.319,5042.207,2548.468,210.665,climb,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,47,122,569.253,5042.207,2548.468,255.332,climb,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,47,122,578.186,5042.207,2548.468,300.0,climb,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,47,122,578.186,5042.207,2548.468,300.0,cruise,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,47,122,586.842,5398.539,3002.36,300.0,cruise,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,47,122,595.498,5754.871,3456.253,300.0,cruise,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,47,122,595.498,5754.871,3456.253,300.0,descend,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,47,122,602.918,5754.871,3456.253,262.901,descend,300.0,542.452,595.498,595.498,602.918,19,11,240.0,152.4,72.452,0.0,72.452
S5,continuous,D,48,19,480.0,5754.871,3456.253,262.901,climb,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,488.71,5754.871,3456.253,306.451,climb,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,497.42,5754.871,3456.253,350.0,climb,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,497.42,5754.871,3456.253,350.0,cruise,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,506.996,5225.024,3812.439,350.0,cruise,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,516.573,4695.178,4168.624,350.0,cruise,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,526.15,4165.332,4524.81,350.0,cruise,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,535.726,3635.486,4880.995,350.0,cruise,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,545.303,3105.64,5237.181,350.0,cruise,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,554.879,2575.794,5593.366,350.0,cruise,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,564.456,2045.948,5949.552,350.0,cruise,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,564.456,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,574.069,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,583.682,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,593.295,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,602.909,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,612.522,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,622.135,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,631.748,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,641.362,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,650.975,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,660.588,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,670.201,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,679.814,2045.948,5949.552,350.0,landing_wait,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,679.814,2045.948,5949.552,350.0,descend,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,687.981,2045.948,5949.552,309.165,descend,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,696.148,2045.948,5949.552,268.33,descend,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,704.315,2045.948,5949.552,227.495,descend,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,48,19,712.482,2045.948,5949.552,186.659,descend,350.0,480.0,564.456,679.814,712.482,11,0,240.0,152.4,0.0,115.358,115.358
S5,continuous,D,49,15,661.726,1749.761,4746.057,56.29,climb,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,671.474,1749.761,4746.057,105.032,climb,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,681.223,1749.761,4746.057,153.774,climb,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,690.971,1749.761,4746.057,202.516,climb,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,700.719,1749.761,4746.057,251.258,climb,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,710.468,1749.761,4746.057,300.0,climb,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,710.468,1749.761,4746.057,300.0,cruise,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,717.459,1917.621,4311.279,300.0,cruise,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,724.449,2085.482,3876.501,300.0,cruise,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,731.44,2253.342,3441.724,300.0,cruise,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,731.44,2253.342,3441.724,300.0,descend,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,740.477,2253.342,3441.724,254.814,descend,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,49,15,749.515,2253.342,3441.724,209.628,descend,300.0,661.726,731.44,731.44,749.515,26,30,240.0,152.4,171.726,0.0,171.726
S5,continuous,D,50,121,500.0,2253.342,3441.724,209.628,climb,350.0,500.0,561.888,561.888,581.821,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,50,121,509.358,2253.342,3441.724,256.419,climb,350.0,500.0,561.888,561.888,581.821,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,50,121,518.716,2253.342,3441.724,303.209,climb,350.0,500.0,561.888,561.888,581.821,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,50,121,528.074,2253.342,3441.724,350.0,climb,350.0,500.0,561.888,561.888,581.821,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,50,121,528.074,2253.342,3441.724,350.0,cruise,350.0,500.0,561.888,561.888,581.821,30,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,50,121,536.528,1703.255,3319.226,350.0,cruise,350.0,500.0,561.888,561.888,581.821,30,31,240.0,152.4,0.0,0.0,0.0
