scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,294,45,7790.367,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7800.301,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7810.234,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7820.168,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7830.101,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7840.035,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7849.969,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7859.902,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7869.836,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7879.77,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7889.703,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7899.637,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7909.571,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7919.504,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7929.438,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7939.372,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7949.305,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7959.239,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7969.172,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7979.106,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7989.04,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,7998.973,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8008.907,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8018.841,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8028.774,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8038.708,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8048.642,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8058.575,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8068.509,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8078.442,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8088.376,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8098.31,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8108.243,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8118.177,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8128.111,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8138.044,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8147.978,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8157.912,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8167.845,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8177.779,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8187.712,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8197.646,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8207.58,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8217.513,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8227.447,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8237.381,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8247.314,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8257.248,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8267.182,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8277.115,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8287.049,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8296.982,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8306.916,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8316.85,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8326.783,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8336.717,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8346.651,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8356.584,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8366.518,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8376.452,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8386.385,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8396.319,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8406.252,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8416.186,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8426.12,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8436.053,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8445.987,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8455.921,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8465.854,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8475.788,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8485.722,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8495.655,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8505.589,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8515.522,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8525.456,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8535.39,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8545.323,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8555.257,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8565.191,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8575.124,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8585.058,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8594.992,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8604.925,1277.173,879.441,600.0,landing_wait,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8604.925,1277.173,879.441,600.0,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8614.556,1277.173,879.441,551.844,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8624.187,1277.173,879.441,503.689,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8633.819,1277.173,879.441,455.533,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8643.45,1277.173,879.441,407.378,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8653.081,1277.173,879.441,359.222,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8662.712,1277.173,879.441,311.067,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8672.343,1277.173,879.441,262.911,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8681.974,1277.173,879.441,214.756,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8691.605,1277.173,879.441,166.6,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,294,45,8701.236,1277.173,879.441,118.445,descend,600.0,7117.338,7224.15,8604.925,8701.236,7,0,240.0,152.4,406.102,1380.776,1786.877
S1,continuous,D,295,59,9060.061,229.666,124.012,246.987,climb,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9065.363,229.666,124.012,273.493,climb,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9070.664,229.666,124.012,300.0,climb,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9070.664,229.666,124.012,300.0,cruise,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9078.326,577.536,498.082,300.0,cruise,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9085.989,925.406,872.151,300.0,cruise,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9085.989,925.406,872.151,300.0,descend,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9095.708,925.406,872.151,251.402,descend,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9105.428,925.406,872.151,202.805,descend,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9115.147,925.406,872.151,154.207,descend,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9124.867,925.406,872.151,105.61,descend,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,295,59,9134.586,925.406,872.151,57.012,descend,300.0,9060.061,9085.989,9085.989,9134.586,2,4,240.0,152.4,2346.286,0.0,2346.286
S1,continuous,D,296,46,7620.376,683.03,173.501,245.082,climb,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7629.249,683.03,173.501,289.447,climb,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7638.122,683.03,173.501,333.812,climb,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7646.995,683.03,173.501,378.176,climb,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7655.868,683.03,173.501,422.541,climb,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7664.741,683.03,173.501,466.906,climb,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7673.614,683.03,173.501,511.271,climb,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7682.487,683.03,173.501,555.635,climb,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7691.36,683.03,173.501,600.0,climb,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7691.36,683.03,173.501,600.0,cruise,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7698.28,980.102,526.471,600.0,cruise,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7705.2,1277.173,879.441,600.0,cruise,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7705.2,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7715.153,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7725.106,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7735.058,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7745.011,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7754.964,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7764.916,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7774.869,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7784.822,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7794.775,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7804.727,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7814.68,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7824.633,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7834.585,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7844.538,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7854.491,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7864.443,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7874.396,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7884.349,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7894.302,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7904.254,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7914.207,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7924.16,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
S1,continuous,D,296,46,7934.112,1277.173,879.441,600.0,landing_wait,600.0,7620.376,7705.2,8999.051,9095.362,6,0,240.0,152.4,899.326,1293.851,2193.177
