scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,355,133,3550.0,3550.0,3651.3580022739357,3651.3580022739357,3661.629989385294,0.0,0.0,0.0,0.0,3550.0,3550.0,3651.629989385294,3651.629989385294,300.0,3671.4147375011703,0.0,2,2,0,0
S4,continuous,A,356,197,3560.0,3560.0,3645.0945429747635,3645.0945429747635,3679.3656311505647,0.0,0.0,0.0,0.0,3560.0,3560.0,3669.3656311505647,3669.3656311505647,300.0,2892.0838699101637,0.0,1,1,0,0
S4,continuous,A,357,55,3570.0,3570.0,3621.7394995905506,3621.7394995905506,3631.7280934893065,0.0,0.0,0.0,0.0,3570.0,3570.0,3621.7394995905506,3621.7394995905506,300.0,1743.814492051474,0.0,0,0,0,0
S4,continuous,A,358,181,3580.0,3580.0,3611.089718488331,3611.089718488331,3629.5339737974946,0.0,0.0,0.0,0.0,3580.0,3580.0,3619.5339737974946,3619.5339737974946,300.0,1739.0546546210453,0.0,1,1,0,0
S4,continuous,A,359,198,3590.0,3590.0,3635.2838186855506,3635.2838186855506,3653.728073994714,0.0,0.0,0.0,0.0,3590.0,3590.0,3643.728073994714,3643.728073994714,300.0,2107.140141584949,0.0,1,1,0,0
S4,continuous,A,360,87,3600.0,3600.0,3673.654948158495,3673.654948158495,3719.5337867378335,0.0,0.0,0.0,0.0,3600.0,3600.0,3709.5337867378335,3709.5337867378335,300.0,1930.0712331567229,0.0,0,0,0,0
S4,continuous,A,361,97,3610.0,3610.0,3686.133854481299,3686.133854481299,3696.1224483800547,0.0,0.0,0.0,0.0,3610.0,3610.0,3686.133854481299,3686.133854481299,300.0,2008.3111612056002,0.0,1,1,0,0
S4,continuous,A,362,90,3620.0,3620.0,3737.2807977706216,3737.2807977706216,3787.8303454523743,0.0,0.0,0.0,0.0,3620.0,3620.0,3777.8303454523743,3777.8303454523743,300.0,5119.226487163794,0.0,2,2,0,0
S4,continuous,A,363,56,3630.0,3630.0,3678.910455686003,3678.910455686003,3698.980660607351,0.0,0.0,0.0,0.0,3630.0,3630.0,3688.980660607351,3688.980660607351,300.0,2935.2335491934264,0.0,1,1,0,0
S4,continuous,A,364,79,3640.0,3640.0,3695.4359924519654,3695.4359924519654,3743.3101724944477,0.0,0.0,0.0,0.0,3640.0,3640.0,3733.3101724944477,3733.3101724944477,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,365,36,3650.0,3650.0,3681.982507917513,3681.982507917513,3708.4933593359947,0.0,0.0,0.0,0.0,3650.0,3650.0,3698.4933593359947,3698.4933593359947,300.0,1127.3257075281851,0.0,0,0,0,0
S4,continuous,A,366,12,3660.0,3660.0,3679.048971202765,3679.048971202765,3689.037565101521,0.0,0.0,0.0,0.0,3660.0,3660.0,3679.048971202765,3679.048971202765,300.0,894.059861864623,0.0,0,0,0,0
S4,continuous,A,367,172,3670.0,3670.0,3738.0673753288434,3738.0673753288434,3766.573571816953,0.0,0.0,0.0,0.0,3670.0,3670.0,3756.573571816953,3756.573571816953,300.0,3676.3536236991877,0.0,3,3,0,0
S4,continuous,A,368,108,3680.0,3680.0,3787.1659263688775,3787.1659263688775,3831.9467273978053,0.0,0.0,0.0,0.0,3680.0,3680.0,3821.9467273978053,3821.9467273978053,300.0,4820.985440184474,0.0,2,2,0,0
S4,continuous,A,369,83,3690.0,3690.0,3738.467170371984,3738.467170371984,3754.7482900584314,0.0,0.0,0.0,0.0,3690.0,3690.0,3744.7482900584314,3744.7482900584314,300.0,1199.1665190567735,0.0,0,0,0,0
S4,continuous,A,370,107,3700.0,3700.0,3770.6018719047133,3770.6018719047133,3799.6567085715483,0.0,0.0,0.0,0.0,3700.0,3700.0,3789.6567085715483,3789.6567085715483,300.0,3570.7940351325983,0.0,3,3,0,0
S4,continuous,A,371,114,3710.0,3710.0,3757.1493876270647,3757.1493876270647,3767.1379815258206,0.0,0.0,0.0,0.0,3710.0,3710.0,3757.1493876270647,3757.1493876270647,300.0,1904.2582202325113,0.0,1,1,0,0
S4,continuous,A,372,8,3720.0,3720.0,3763.1771848378844,3763.1771848378844,3779.4583045243317,0.0,0.0,0.0,0.0,3720.0,3720.0,3769.4583045243317,3769.4583045243317,300.0,1325.0487501514997,0.0,0,0,0,0
S4,continuous,A,373,188,3730.0,3730.0,3761.9250683961527,3761.9250683961527,3767.1024995912317,0.0,0.0,0.0,0.0,3730.0,3730.0,3761.9250683961527,3761.9250683961527,300.0,1150.2226683879887,0.0,1,1,0,0
S4,continuous,A,374,106,3740.0,3740.0,3792.6070592806586,3792.6070592806586,3811.051314589822,0.0,0.0,0.0,0.0,3740.0,3740.0,3801.051314589822,3801.051314589822,300.0,1485.9747910819772,0.0,0,0,0,0
S4,continuous,A,375,25,3750.0,3750.0,3806.803492530474,3806.803492530474,3823.1257554866124,0.0,0.0,0.0,0.0,3750.0,3750.0,3813.1257554866124,3813.1257554866124,300.0,805.8435091819591,0.0,0,0,0,0
S4,continuous,A,376,115,3760.0,3760.0,3813.145125368812,3813.145125368812,3820.0502257117337,0.0,0.0,0.0,0.0,3760.0,3760.0,3813.145125368812,3813.145125368812,300.0,2096.8243606822957,0.0,0,0,0,0
S4,continuous,A,377,176,3770.0,3770.0,3833.0285918084064,3833.0285918084064,3853.805969243798,0.0,0.0,0.0,0.0,3770.0,3770.0,3843.805969243798,3843.805969243798,300.0,2512.2283759742604,0.0,1,1,0,0
S4,continuous,A,378,134,3780.0,3780.0,3813.0745242620483,3813.0745242620483,3847.6756604258208,0.0,0.0,0.0,0.0,3780.0,3780.0,3837.6756604258208,3837.6756604258208,300.0,743.1381274823905,0.0,0,0,0,0
S4,continuous,A,379,103,3790.0,3790.0,3894.5921217881983,3894.5921217881983,3945.1009893029914,0.0,0.0,0.0,0.0,3790.0,3790.0,3935.1009893029914,3935.1009893029914,300.0,4396.1574110612855,0.0,5,5,0,0
S4,continuous,A,380,3,3800.0,3800.0,3902.7827276849475,3902.7827276849475,3953.2915951997406,0.0,0.0,0.0,0.0,3800.0,3800.0,3943.2915951997406,3943.2915951997406,300.0,5346.844066470355,0.0,3,3,0,0
S4,continuous,A,381,192,3810.0,3810.0,3886.6527989863953,3886.6527989863953,3927.660284599015,0.0,0.0,0.0,0.0,3810.0,3810.0,3917.660284599015,3917.660284599015,300.0,3521.6593953930083,0.0,2,2,0,0
S4,continuous,A,382,96,3820.0,3820.0,3902.405993082707,3902.405993082707,3928.9168445011887,0.0,0.0,0.0,0.0,3820.0,3820.0,3918.9168445011887,3918.9168445011887,300.0,2563.619821642544,0.0,0,0,0,0
S4,continuous,A,383,121,3830.0,3830.0,3910.9016008636754,3910.9016008636754,3945.1726890394766,0.0,0.0,0.0,0.0,3830.0,3830.0,3935.1726890394766,3935.1726890394766,300.0,3702.0738756814744,0.0,1,1,0,0
S4,continuous,A,384,38,3840.0,3840.0,3900.7583119182505,3900.7583119182505,3929.8131485850854,0.0,0.0,0.0,0.0,3840.0,3840.0,3919.8131485850854,3919.8131485850854,300.0,1648.5146549988697,0.0,2,2,0,0
S4,continuous,A,385,177,3850.0,3850.0,3965.7729477773064,3965.7729477773064,4011.8307706791725,0.0,0.0,0.0,0.0,3850.0,3850.0,4001.8307706791725,4001.8307706791725,300.0,4811.340283345077,0.0,3,3,0,0
S4,continuous,A,386,194,3860.0,3860.0,3907.9111168763825,3907.9111168763825,3953.9689397782486,0.0,0.0,0.0,0.0,3860.0,3860.0,3943.9689397782486,3943.9689397782486,300.0,1630.7989411717213,0.0,1,1,0,0
S4,continuous,A,387,88,3870.0,3870.0,3945.5101904138114,3945.5101904138114,3952.415290756733,0.0,0.0,0.0,0.0,3870.0,3870.0,3945.5101904138114,3945.5101904138114,300.0,1858.8853589957412,0.0,0,0,0,0
S4,continuous,A,388,94,3880.0,3880.0,3970.951394755106,3970.951394755106,3991.021599676454,0.0,0.0,0.0,0.0,3880.0,3880.0,3981.021599676454,3981.021599676454,300.0,4528.941504140761,0.0,2,2,0,0
S4,continuous,A,389,147,3890.0,3890.0,3953.4304518935446,3953.4304518935446,3963.4190457923005,0.0,0.0,0.0,0.0,3890.0,3890.0,3953.4304518935446,3953.4304518935446,300.0,1127.1492320975838,0.0,0,0,0,0
S4,continuous,A,390,159,3900.0,3900.0,3972.685412653041,3972.685412653041,3991.1296679622046,0.0,0.0,0.0,0.0,3900.0,3900.0,3981.1296679622046,3981.1296679622046,300.0,3146.200525627074,0.0,1,1,0,0
S4,continuous,A,391,176,3910.0,3910.0,3997.8621459754686,3997.8621459754686,4014.184408931607,0.0,0.0,0.0,0.0,3910.0,3910.0,4004.184408931607,4004.184408931607,300.0,3177.6049830280604,0.0,0,0,0,0
S4,continuous,A,392,104,3920.0,3920.0,3949.348201176514,3949.348201176514,3975.859052594996,0.0,0.0,0.0,0.0,3920.0,3920.0,3965.859052594996,3965.859052594996,300.0,1663.2864810465126,0.0,2,2,0,0
S4,continuous,A,393,33,3930.0,3930.0,4017.7638454887233,4017.7638454887233,4052.9510872567944,0.0,0.0,0.0,0.0,3930.0,3930.0,4042.9510872567944,4042.9510872567944,300.0,2912.1457446763297,0.0,2,2,0,0
S4,continuous,A,394,35,3940.0,3940.0,4028.812287414222,4028.812287414222,4045.13455037036,0.0,0.0,0.0,0.0,3940.0,3940.0,4035.13455037036,4035.13455037036,300.0,2865.2851260774723,0.0,1,1,0,0
S4,continuous,A,395,124,3950.0,3950.0,4065.17469061951,4065.17469061951,4070.352121814589,0.0,0.0,0.0,0.0,3950.0,3950.0,4065.17469061951,4065.17469061951,300.0,5175.40491783117,0.0,2,2,0,0
S4,continuous,A,396,1,3960.0,3960.0,4061.031150236015,4061.031150236015,4102.038635848635,0.0,0.0,0.0,0.0,3960.0,3960.0,4092.038635848635,4092.038635848635,300.0,4111.252398071557,0.0,2,2,0,0
S4,continuous,A,397,85,3970.0,3970.0,4063.893504827887,4063.893504827887,4090.404356246369,0.0,0.0,0.0,0.0,3970.0,3970.0,4080.404356246369,4080.404356246369,300.0,3240.6307153190514,0.0,1,1,0,0
S4,continuous,A,398,18,3980.0,3980.0,4098.1598321294805,4098.1598321294805,4118.230037050828,0.0,0.0,0.0,0.0,3980.0,3980.0,4108.230037050828,4108.230037050828,300.0,5025.432063952362,0.0,1,1,0,0
S4,continuous,A,399,131,3990.0,3990.0,4053.4304518935446,4053.4304518935446,4063.4190457923005,0.0,0.0,0.0,0.0,3990.0,3990.0,4053.4304518935446,4053.4304518935446,300.0,1127.1492320975838,0.0,0,0,0,0
S4,continuous,A,400,80,4000.0,4000.0,4036.819050283374,4036.819050283374,4082.6978888627127,0.0,0.0,0.0,0.0,4000.0,4000.0,4072.6978888627127,4072.6978888627127,300.0,890.4329133585106,0.0,1,1,0,0
S4,continuous,A,401,66,4010.0,4010.0,4065.4359924519654,4065.4359924519654,4113.310172494447,0.0,0.0,0.0,0.0,4010.0,4010.0,4103.310172494447,4103.310172494447,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,402,171,4020.0,4020.0,4056.780226414021,4056.780226414021,4091.051314589822,0.0,0.0,0.0,0.0,4020.0,4020.0,4081.051314589822,4081.051314589822,300.0,1485.9747910819772,0.0,0,0,0,0
S4,continuous,A,403,139,4030.0,4030.0,4131.309635999591,4131.309635999591,4161.515932585146,0.0,0.0,0.0,0.0,4030.0,4030.0,4151.515932585146,4151.515932585146,300.0,4064.77480395206,0.0,1,1,0,0
S4,continuous,A,404,10,4040.0,4040.0,4155.532710569188,4155.532710569188,4196.540196181808,0.0,0.0,0.0,0.0,4040.0,4040.0,4186.540196181808,4186.540196181808,300.0,4792.504635930005,0.0,2,2,0,0
S4,continuous,A,405,0,4050.0,4050.0,4143.504222357508,4143.504222357508,4159.785342043955,0.0,0.0,0.0,0.0,4050.0,4050.0,4149.785342043955,4149.785342043955,300.0,4452.298799490224,0.0,2,2,0,0
S4,continuous,A,406,135,4060.0,4060.0,4096.819050283374,4096.819050283374,4142.697888862713,0.0,0.0,0.0,0.0,4060.0,4060.0,4132.697888862713,4132.697888862713,300.0,890.4329133585106,0.0,1,1,0,0
S4,continuous,A,407,147,4070.0,4070.0,4137.955774979705,4137.955774979705,4154.278037935843,0.0,0.0,0.0,0.0,4070.0,4070.0,4144.278037935843,4144.278037935843,300.0,1659.7552108079292,0.0,1,1,0,0
S4,continuous,A,408,148,4080.0,4080.0,4173.893504827886,4173.893504827886,4200.4043562463685,0.0,0.0,0.0,0.0,4080.0,4080.0,4190.4043562463685,4190.4043562463685,300.0,3240.6307153190514,0.0,1,1,0,0
S4,continuous,A,409,11,4090.0,4090.0,4143.613056996283,4143.613056996283,4172.697888862712,0.0,0.0,0.0,0.0,4090.0,4090.0,4162.697888862712,4162.697888862712,300.0,890.4329133585104,0.0,1,1,0,0
S4,continuous,A,410,52,4100.0,4100.0,4134.6047204467395,4134.6047204467395,4180.483559026078,0.0,0.0,0.0,0.0,4100.0,4100.0,4170.483559026078,4170.483559026078,300.0,1398.9798119475658,0.0,0,0,0,0
S4,continuous,A,411,149,4110.0,4110.0,4163.015195897438,4163.015195897438,4197.61633206121,0.0,0.0,0.0,0.0,4110.0,4110.0,4187.61633206121,4187.61633206121,300.0,3073.912868780956,0.0,3,3,0,0
S4,continuous,A,412,63,4120.0,4120.0,4198.156233859254,4198.156233859254,4208.4282209706125,0.0,0.0,0.0,0.0,4120.0,4120.0,4198.4282209706125,4198.4282209706125,300.0,2147.062029428151,0.0,2,2,0,0
S4,continuous,A,413,145,4130.0,4130.0,4215.691286122528,4215.691286122528,4222.5963864654495,0.0,0.0,0.0,0.0,4130.0,4130.0,4215.691286122528,4215.691286122528,300.0,3199.964253664483,0.0,1,1,0,0
S4,continuous,A,414,98,4140.0,4140.0,4191.527092539434,4191.527092539434,4232.834881559196,0.0,0.0,0.0,0.0,4140.0,4140.0,4222.834881559196,4222.834881559196,300.0,1112.8835016161993,0.0,1,1,0,0
S4,continuous,A,415,103,4150.0,4150.0,4195.283818685551,4195.283818685551,4213.728073994715,0.0,0.0,0.0,0.0,4150.0,4150.0,4203.728073994715,4203.728073994715,300.0,2107.140141584949,0.0,1,1,0,0
S4,continuous,A,416,151,4160.0,4160.0,4235.133891526262,4235.133891526262,4259.145396914691,0.0,0.0,0.0,0.0,4160.0,4160.0,4249.145396914691,4249.145396914691,300.0,2176.742526073246,0.0,0,0,0,0
S4,continuous,A,417,79,4170.0,4170.0,4221.055226702262,4221.055226702262,4247.566078120744,0.0,0.0,0.0,0.0,4170.0,4170.0,4237.566078120744,4237.566078120744,300.0,1780.8075870975372,0.0,0,0,0,0
S4,continuous,A,418,6,4180.0,4180.0,4254.741896345557,4254.741896345557,4278.753401733986,0.0,0.0,0.0,0.0,4180.0,4180.0,4268.753401733986,4268.753401733986,300.0,2273.655570920053,0.0,1,1,0,0
S4,continuous,A,419,35,4190.0,4190.0,4299.009570708303,4299.009570708303,4343.790371737231,0.0,0.0,0.0,0.0,4190.0,4190.0,4333.790371737231,4333.790371737231,300.0,4376.495222285954,0.0,0,0,0,0
S4,continuous,A,420,22,4200.0,4200.0,4244.936259866745,4244.936259866745,4292.810439909227,0.0,0.0,0.0,0.0,4200.0,4200.0,4282.810439909227,4282.810439909227,300.0,1477.2394412286276,0.0,0,0,0,0
S4,continuous,A,421,61,4210.0,4210.0,4265.359255229048,4265.359255229048,4293.825662528709,0.0,0.0,0.0,0.0,4210.0,4210.0,4283.825662528709,4283.825662528709,300.0,2826.4095028063853,0.0,3,3,0,0
S4,continuous,A,422,43,4220.0,4220.0,4288.084546681362,4288.084546681362,4316.590743169471,0.0,0.0,0.0,0.0,4220.0,4220.0,4306.590743169471,4306.590743169471,300.0,2547.7640310987135,0.0,0,0,0,0
S4,continuous,A,423,55,4230.0,4230.0,4320.9558379992295,4320.9558379992295,4330.944431897985,0.0,0.0,0.0,0.0,4230.0,4230.0,4320.9558379992295,4320.9558379992295,300.0,2998.952006030231,0.0,3,3,0,0
S4,continuous,A,424,158,4240.0,4240.0,4337.3678940460995,4337.3678940460995,4353.649013732546,0.0,0.0,0.0,0.0,4240.0,4240.0,4343.649013732546,4343.649013732546,300.0,3620.357432219118,0.0,1,1,0,0
S4,continuous,A,425,26,4250.0,4250.0,4313.3799616280585,4313.3799616280585,4341.886158116168,0.0,0.0,0.0,0.0,4250.0,4250.0,4331.886158116168,4331.886158116168,300.0,2505.1401348684803,0.0,1,1,0,0
S4,continuous,A,426,143,4260.0,4260.0,4292.703249625244,4292.703249625244,4321.7880814916725,0.0,0.0,0.0,0.0,4260.0,4260.0,4311.7880814916725,4311.7880814916725,300.0,1319.1012520532452,0.0,1,1,0,0
S4,continuous,A,427,84,4270.0,4270.0,4353.579892668129,4353.579892668129,4363.851879779488,0.0,0.0,0.0,0.0,4270.0,4270.0,4353.851879779488,4353.851879779488,300.0,2560.6854724683712,0.0,0,0,0,0
S4,continuous,A,428,65,4280.0,4280.0,4324.677243835492,4324.677243835492,4343.121499144656,0.0,0.0,0.0,0.0,4280.0,4280.0,4333.121499144656,4333.121499144656,300.0,2454.740908488689,0.0,0,0,0,0
S4,continuous,A,429,2,4290.0,4290.0,4347.930898526739,4347.930898526739,4393.988721428605,0.0,0.0,0.0,0.0,4290.0,4290.0,4383.988721428605,4383.988721428605,300.0,1922.4691072609276,0.0,0,0,0,0
S4,continuous,A,430,185,4300.0,4300.0,4387.763845488723,4387.763845488723,4422.9510872567935,0.0,0.0,0.0,0.0,4300.0,4300.0,4412.9510872567935,4412.9510872567935,300.0,2912.1457446763297,0.0,2,2,0,0
S4,continuous,A,431,194,4310.0,4310.0,4401.719593501782,4401.719593501782,4422.621927410953,0.0,0.0,0.0,0.0,4310.0,4310.0,4412.621927410953,4412.621927410953,300.0,3156.483928700923,0.0,0,0,0,0
S4,continuous,A,432,167,4320.0,4320.0,4413.893504827886,4413.893504827886,4440.4043562463685,0.0,0.0,0.0,0.0,4320.0,4320.0,4430.4043562463685,4430.4043562463685,300.0,3240.6307153190514,0.0,1,1,0,0
S4,continuous,A,433,36,4330.0,4330.0,4395.774833690064,4395.774833690064,4443.649013732546,0.0,0.0,0.0,0.0,4330.0,4330.0,4433.649013732546,4433.649013732546,300.0,3620.357432219118,0.0,1,1,0,0
S4,continuous,A,434,43,4340.0,4340.0,4373.261686189647,4373.261686189647,4401.728093489307,0.0,0.0,0.0,0.0,4340.0,4340.0,4391.728093489307,4391.728093489307,300.0,1743.814492051474,0.0,0,0,0,0
S4,continuous,A,435,25,4350.0,4350.0,4454.956316039887,4454.956316039887,4505.465183554679,0.0,0.0,0.0,0.0,4350.0,4350.0,4495.465183554679,4495.465183554679,300.0,5115.895343467115,0.0,4,4,0,0
S4,continuous,A,436,65,4360.0,4360.0,4452.90597987145,4452.90597987145,4472.9761847927975,0.0,0.0,0.0,0.0,4360.0,4360.0,4462.9761847927975,4462.9761847927975,300.0,3231.415708406362,0.0,0,0,0,0
S4,continuous,A,437,89,4370.0,4370.0,4458.051343349988,4458.051343349988,4499.35913236975,0.0,0.0,0.0,0.0,4370.0,4370.0,4489.35913236975,4489.35913236975,300.0,3963.2447309236063,0.0,2,2,0,0
S4,continuous,A,438,74,4380.0,4380.0,4474.900095601706,4474.900095601706,4495.677473037098,0.0,0.0,0.0,0.0,4380.0,4380.0,4485.677473037098,4485.677473037098,300.0,3883.2462710720406,0.0,0,0,0,0
S4,continuous,A,439,91,4390.0,4390.0,4426.854110016077,4426.854110016077,4433.759210358999,0.0,0.0,0.0,0.0,4390.0,4390.0,4426.854110016077,4426.854110016077,300.0,697.9015376900019,0.0,0,0,0,0
S4,continuous,A,440,175,4400.0,4400.0,4444.349849587944,4444.349849587944,4495.455101430633,0.0,0.0,0.0,0.0,4400.0,4400.0,4485.455101430633,4485.455101430633,300.0,1731.4733994565468,0.0,0,0,0,0
S4,continuous,A,441,29,4410.0,4410.0,4475.547460754842,4475.547460754842,4485.536054653598,0.0,0.0,0.0,0.0,4410.0,4410.0,4475.547460754842,4475.547460754842,300.0,1590.578640757369,0.0,1,1,0,0
S4,continuous,A,442,85,4420.0,4420.0,4488.553219147634,4488.553219147634,4515.064070566116,0.0,0.0,0.0,0.0,4420.0,4420.0,4505.064070566116,4505.064070566116,300.0,2944.8867501679033,0.0,0,0,0,0
S4,continuous,A,443,56,4430.0,4430.0,4478.1456604693285,4478.1456604693285,4507.230492335757,0.0,0.0,0.0,0.0,4430.0,4430.0,4497.230492335757,4497.230492335757,300.0,1241.7510864463281,0.0,0,0,0,0
S4,continuous,A,444,52,4440.0,4440.0,4542.258196142268,4542.258196142268,4571.313032809103,0.0,0.0,0.0,0.0,4440.0,4440.0,4561.313032809103,4561.313032809103,300.0,3752.834422512438,0.0,1,1,0,0
S4,continuous,A,445,112,4450.0,4450.0,4504.261923078716,4504.261923078716,4555.13455037036,0.0,0.0,0.0,0.0,4450.0,4450.0,4545.13455037036,4545.13455037036,300.0,2865.2851260774723,0.0,1,1,0,0
S4,continuous,A,446,27,4460.0,4460.0,4494.197447371837,4494.197447371837,4545.302699214526,0.0,0.0,0.0,0.0,4460.0,4460.0,4535.302699214526,4535.302699214526,300.0,743.6411562144835,0.0,0,0,0,0
S4,continuous,A,447,195,4470.0,4470.0,4538.744109179451,4538.744109179451,4573.345245343223,0.0,0.0,0.0,0.0,4470.0,4470.0,4563.345245343223,4563.345245343223,300.0,2586.0663837511993,0.0,1,1,0,0
S4,continuous,A,448,166,4480.0,4480.0,4558.108273641494,4558.108273641494,4586.614470129603,0.0,0.0,0.0,0.0,4480.0,4480.0,4576.614470129603,4576.614470129603,300.0,4060.771967474592,0.0,0,0,0,0
S4,continuous,A,449,122,4490.0,4490.0,4588.613905092005,4588.613905092005,4593.791336287084,0.0,0.0,0.0,0.0,4490.0,4490.0,4588.613905092005,4588.613905092005,300.0,3485.433998696826,0.0,0,0,0,0
S4,continuous,A,450,165,4500.0,4500.0,4520.821379904784,4520.821379904784,4537.102499591231,0.0,0.0,0.0,0.0,4500.0,4500.0,4527.102499591231,4527.102499591231,300.0,1150.2226683879887,0.0,1,1,0,0
S4,continuous,A,451,192,4510.0,4510.0,4587.110333595923,4587.110333595923,4615.5767408955835,0.0,0.0,0.0,0.0,4510.0,4510.0,4605.5767408955835,4605.5767408955835,300.0,2165.7988358517314,0.0,0,0,0,0
S4,continuous,A,452,149,4520.0,4520.0,4604.376367302631,4604.376367302631,4638.977503466403,0.0,0.0,0.0,0.0,4520.0,4520.0,4628.977503466403,4628.977503466403,300.0,3935.375211551638,0.0,3,3,0,0
S4,continuous,A,453,20,4530.0,4530.0,4587.3542737476755,4587.3542737476755,4592.531704942755,0.0,0.0,0.0,0.0,4530.0,4530.0,4587.3542737476755,4587.3542737476755,300.0,2214.669568347349,0.0,0,0,0,0
S4,continuous,A,454,127,4540.0,4540.0,4630.6206120637935,4630.6206120637935,4682.669036447139,0.0,0.0,0.0,0.0,4540.0,4540.0,4672.669036447139,4672.669036447139,300.0,3238.948951872567,0.0,2,2,0,0
S4,continuous,A,455,55,4550.0,4550.0,4558.079379909607,4558.079379909607,4578.981713818778,0.0,0.0,0.0,0.0,4550.0,4550.0,4568.981713818778,4568.981713818778,300.0,323.86207315643355,0.0,0,0,0,0
S4,continuous,A,456,153,4560.0,4560.0,4586.892340748338,4586.892340748338,4621.49347691211,0.0,0.0,0.0,0.0,4560.0,4560.0,4611.49347691211,4611.49347691211,300.0,1540.0138762279096,0.0,2,2,0,0
S4,continuous,A,457,9,4570.0,4570.0,4663.660499042886,4663.660499042886,4714.169366557679,0.0,0.0,0.0,0.0,4570.0,4570.0,4704.169366557679,4704.169366557679,300.0,3345.0870768005907,0.0,2,2,0,0
S4,continuous,A,458,26,4580.0,4580.0,4677.42658665494,4677.42658665494,4729.475011038286,0.0,0.0,0.0,0.0,4580.0,4580.0,4719.475011038286,4719.475011038286,300.0,3803.1067962930347,0.0,1,1,0,0
S4,continuous,A,459,74,4590.0,4590.0,4656.414369364875,4656.414369364875,4702.2932079442135,0.0,0.0,0.0,0.0,4590.0,4590.0,4692.2932079442135,4692.2932079442135,300.0,1895.5360871044702,0.0,0,0,0,0
S4,continuous,A,460,121,4600.0,4600.0,4641.672928568287,4641.672928568287,4676.274064732059,0.0,0.0,0.0,0.0,4600.0,4600.0,4666.274064732059,4666.274064732059,300.0,2335.23762828143,0.0,0,0,0,0
S4,continuous,A,461,172,4610.0,4610.0,4625.043921774462,4625.043921774462,4670.922760353801,0.0,0.0,0.0,0.0,4610.0,4610.0,4660.922760353801,4660.922760353801,300.0,806.5077900473548,0.0,1,1,0,0
S4,continuous,A,462,91,4620.0,4620.0,4683.854044695175,4683.854044695175,4712.938876561603,0.0,0.0,0.0,0.0,4620.0,4620.0,4702.938876561603,4702.938876561603,300.0,3164.6978355273473,0.0,0,0,0,0
S4,continuous,A,463,61,4630.0,4630.0,4711.395122238273,4711.395122238273,4718.300222581194,0.0,0.0,0.0,0.0,4630.0,4630.0,4711.395122238273,4711.395122238273,300.0,2343.6448772246754,0.0,0,0,0,0
S4,continuous,A,464,188,4640.0,4640.0,4744.990050790265,4744.990050790265,4763.434306099429,0.0,0.0,0.0,0.0,4640.0,4640.0,4753.434306099429,4753.434306099429,300.0,3974.335888855377,0.0,2,2,0,0
S4,continuous,A,465,157,4650.0,4650.0,4714.240775337662,4714.240775337662,4742.707182637322,0.0,0.0,0.0,0.0,4650.0,4650.0,4732.707182637322,4732.707182637322,300.0,1595.8553466165515,0.0,0,0,0,0
