scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,396,97,3960.0,3960.0,4067.605115554219,4067.605115554219,4091.842642557803,0.0,0.0,0.0,0.0,3960.0,3960.0,4081.842642557803,4081.842642557803,300.0,4431.386062481221,0.0,2,2,0,0
S4,continuous,C,397,95,3970.0,3970.0,4081.3810641063005,4081.3810641063005,4143.488328355549,0.0,0.0,0.0,0.0,3970.0,3970.0,4133.488328355549,4133.488328355549,350.0,4153.845593457999,0.0,0,0,0,1
S4,continuous,C,398,40,3980.0,3980.0,4022.9003164866654,4022.9003164866654,4027.6857081111043,0.0,0.0,0.0,0.0,3980.0,3980.0,4022.9003164866654,4022.9003164866654,300.0,1043.96226108284,0.0,0,0,0,0
S4,continuous,C,399,118,3990.0,3990.0,4055.0829097838377,4055.0829097838377,4068.2979632497672,0.0,0.0,0.0,0.0,3990.0,3990.0,4058.2979632497672,4058.2979632497672,300.0,3786.394918139005,0.0,0,0,0,0
S4,continuous,C,400,171,4000.0,4000.0,4064.6239605527176,4064.6239605527176,4115.103073059069,0.0,0.0,0.0,0.0,4000.0,4000.0,4105.103073059069,4105.103073059069,300.0,3745.7313023139436,0.0,3,3,0,0
S4,continuous,C,401,139,4010.0,4010.0,4054.445317249323,4054.445317249323,4090.587704329647,0.0,0.0,0.0,0.0,4010.0,4010.0,4080.587704329647,4080.587704329647,300.0,1783.1672786087047,0.0,0,0,0,0
S4,continuous,C,402,191,4020.0,4020.0,4055.7688426260934,4055.7688426260934,4108.324921357663,0.0,0.0,0.0,0.0,4020.0,4020.0,4098.324921357663,4098.324921357663,300.0,1832.4416049984134,0.0,0,0,0,0
S4,continuous,C,403,7,4030.0,4030.0,4045.9441651975135,4045.9441651975135,4098.051429446762,0.0,0.0,0.0,0.0,4030.0,4030.0,4088.0514294467625,4088.0514294467625,300.0,1028.3815175734012,0.0,0,0,0,0
S4,continuous,C,404,68,4040.0,4040.0,4075.5204101841473,4075.5204101841473,4125.033110536351,0.0,0.0,0.0,0.0,4040.0,4040.0,4115.033110536351,4115.033110536351,300.0,1997.049845924359,0.0,0,0,0,0
S4,continuous,C,405,83,4050.0,4050.0,4126.78067167022,4126.78067167022,4168.334610905186,0.0,0.0,0.0,0.0,4050.0,4050.0,4158.334610905186,4158.334610905186,300.0,4003.832354678245,0.0,2,2,0,0
S4,continuous,C,406,15,4060.0,4060.0,4144.0853500004305,4144.0853500004305,4162.401089504692,0.0,0.0,0.0,0.0,4060.0,4060.0,4152.401089504692,4152.401089504692,300.0,2584.390092991672,0.0,0,0,0,0
S4,continuous,C,407,86,4070.0,4070.0,4099.6996539806305,4099.6996539806305,4118.015393484892,0.0,0.0,0.0,0.0,4070.0,4070.0,4108.015393484892,4108.015393484892,300.0,1572.7371167990063,0.0,1,1,0,0
S4,continuous,C,408,71,4080.0,4080.0,4153.792397751117,4153.792397751117,4178.029924754702,0.0,0.0,0.0,0.0,4080.0,4080.0,4168.029924754702,4168.029924754702,300.0,3824.6403521782863,0.0,0,0,0,0
S4,continuous,C,409,125,4090.0,4090.0,4138.315205419813,4138.315205419813,4187.8279057720165,0.0,0.0,0.0,0.0,4090.0,4090.0,4177.8279057720165,4177.8279057720165,300.0,2847.713190866519,0.0,0,0,0,0
S4,continuous,C,410,82,4100.0,4100.0,4157.813286189126,4157.813286189126,4207.32598654133,0.0,0.0,0.0,0.0,4100.0,4100.0,4197.32598654133,4197.32598654133,300.0,2451.1542022609924,0.0,1,1,0,0
S4,continuous,C,411,190,4110.0,4110.0,4209.91587175592,4209.91587175592,4251.107186266014,0.0,0.0,0.0,0.0,4110.0,4110.0,4241.107186266014,4241.107186266014,350.0,3284.9196880702693,0.0,0,0,0,1
S4,continuous,C,412,115,4120.0,4120.0,4182.761245600761,4182.761245600761,4206.9987726043455,0.0,0.0,0.0,0.0,4120.0,4120.0,4196.9987726043455,4196.9987726043455,300.0,2954.2657535683547,0.0,1,1,0,0
S4,continuous,C,413,156,4130.0,4130.0,4184.3084591194865,4184.3084591194865,4204.028034247824,0.0,0.0,0.0,0.0,4130.0,4130.0,4194.028034247824,4194.028034247824,300.0,855.6858741228244,0.0,0,0,0,0
S4,continuous,C,414,116,4140.0,4140.0,4183.480781458733,4183.480781458733,4201.796520962995,0.0,0.0,0.0,0.0,4140.0,4140.0,4191.796520962995,4191.796520962995,300.0,1656.8826850739015,0.0,0,0,0,0
S4,continuous,C,415,78,4150.0,4150.0,4201.237557492781,4201.237557492781,4250.750257844985,0.0,0.0,0.0,0.0,4150.0,4150.0,4240.750257844985,4240.750257844985,300.0,961.276111157272,0.0,0,0,0,0
S4,continuous,C,416,157,4160.0,4160.0,4211.883618538021,4211.883618538021,4221.9140131560725,0.0,0.0,0.0,0.0,4160.0,4160.0,4211.9140131560725,4211.9140131560725,300.0,2186.4110894471205,0.0,1,1,0,0
S4,continuous,C,417,63,4170.0,4170.0,4201.564456249089,4201.564456249089,4235.801983252673,0.0,0.0,0.0,0.0,4170.0,4170.0,4225.801983252673,4225.801983252673,350.0,843.8897545581967,0.0,0,0,0,1
S4,continuous,C,418,99,4180.0,4180.0,4247.980319799807,4247.980319799807,4258.010714417858,0.0,0.0,0.0,0.0,4180.0,4180.0,4248.010714417858,4248.010714417858,300.0,2931.544914302247,0.0,1,1,0,0
S4,continuous,C,419,94,4190.0,4190.0,4249.414584105012,4249.414584105012,4277.672334424023,0.0,0.0,0.0,0.0,4190.0,4190.0,4267.672334424023,4267.672334424023,300.0,1238.7850824445518,0.0,0,0,0,0
S4,continuous,C,420,131,4200.0,4200.0,4241.237589405353,4241.237589405353,4287.672334424023,0.0,0.0,0.0,0.0,4200.0,4200.0,4277.672334424023,4277.672334424023,300.0,1238.7850824445516,0.0,0,0,0,0
S4,continuous,C,421,167,4210.0,4270.0,4337.8558899651425,4337.8558899651425,4347.923954919986,60.0,0.0,0.0,0.0,4270.0,4270.0,4337.923954919986,4337.923954919986,300.0,3909.9489739925534,0.0,0,0,0,0
S4,continuous,C,422,26,4220.0,4220.0,4255.888547184577,4255.888547184577,4265.95661213942,0.0,0.0,0.0,0.0,4220.0,4220.0,4255.95661213942,4255.95661213942,300.0,1944.0916243150114,0.0,0,0,0,0
S4,continuous,C,423,107,4230.0,4230.0,4254.441359943152,4254.441359943152,4265.2108304586845,0.0,0.0,0.0,0.0,4230.0,4230.0,4255.2108304586845,4255.2108304586845,300.0,467.2308825403362,0.0,0,0,0,0
S4,continuous,C,424,118,4240.0,4240.0,4270.318818429008,4270.318818429008,4319.831518781212,0.0,0.0,0.0,0.0,4240.0,4240.0,4309.831518781212,4309.831518781212,300.0,1769.999550930594,0.0,0,0,0,0
S4,continuous,C,425,152,4250.0,4310.0,4381.069047135471,4381.069047135471,4429.157074187497,60.0,0.0,0.0,0.0,4310.0,4310.0,4419.157074187497,4419.157074187497,300.0,4357.512605409524,0.0,1,1,0,0
S4,continuous,C,426,111,4260.0,4260.0,4300.173578643596,4300.173578643596,4321.796520962995,0.0,0.0,0.0,0.0,4260.0,4260.0,4311.796520962995,4311.796520962995,300.0,1656.8826850739015,0.0,0,0,0,0
S4,continuous,C,427,104,4270.0,4270.0,4352.3515258359785,4352.3515258359785,4362.4195907908215,0.0,0.0,0.0,0.0,4270.0,4270.0,4352.4195907908215,4352.4195907908215,300.0,3616.977652383708,0.0,1,1,0,0
S4,continuous,C,428,35,4280.0,4280.0,4374.207118549722,4374.207118549722,4395.255776143859,0.0,0.0,0.0,0.0,4280.0,4280.0,4385.255776143859,4385.255776143859,300.0,4735.089479176996,0.0,1,1,0,0
S4,continuous,C,429,36,4290.0,4290.0,4307.857418484659,4307.857418484659,4317.88781310271,0.0,0.0,0.0,0.0,4290.0,4290.0,4307.88781310271,4307.88781310271,300.0,659.8502304321685,0.0,0,0,0,0
S4,continuous,C,430,151,4300.0,4300.0,4384.1474784962875,4384.1474784962875,4405.196136090425,0.0,0.0,0.0,0.0,4300.0,4300.0,4395.196136090425,4395.196136090425,300.0,4499.03472147571,0.0,0,0,0,0
S4,continuous,C,431,41,4310.0,4310.0,4369.431419483829,4369.431419483829,4399.26902698897,0.0,0.0,0.0,0.0,4310.0,4310.0,4389.26902698897,4389.26902698897,300.0,1247.8067269630158,0.0,0,0,0,0
S4,continuous,C,432,47,4320.0,4320.0,4336.468549877872,4336.468549877872,4382.903294896541,0.0,0.0,0.0,0.0,4320.0,4320.0,4372.903294896541,4372.903294896541,300.0,517.7007630899617,0.0,1,1,0,0
S4,continuous,C,433,55,4330.0,4330.0,4362.197002047523,4362.197002047523,4384.260231346136,0.0,0.0,0.0,0.0,4330.0,4330.0,4374.260231346136,4374.260231346136,300.0,1675.9866413592013,0.0,1,1,0,0
S4,continuous,C,434,157,4340.0,4340.0,4372.2701437169735,4372.2701437169735,4416.088379773014,0.0,0.0,0.0,0.0,4340.0,4340.0,4406.088379773014,4406.088379773014,300.0,2075.3349445713993,0.0,0,0,0,0
S4,continuous,C,435,90,4350.0,4350.0,4468.043922931443,4468.043922931443,4501.258976397373,0.0,0.0,0.0,0.0,4350.0,4350.0,4491.258976397373,4491.258976397373,400.0,3836.9084612176516,0.0,0,0,0,1
S4,continuous,C,436,58,4360.0,4360.0,4437.947804513033,4437.947804513033,4479.501743747999,0.0,0.0,0.0,0.0,4360.0,4360.0,4469.501743747999,4469.501743747999,300.0,3661.728727371374,0.0,0,0,0,0
S4,continuous,C,437,189,4370.0,4370.0,4479.353231955353,4479.353231955353,4510.544546465447,0.0,0.0,0.0,0.0,4370.0,4370.0,4500.544546465447,4500.544546465447,300.0,4205.213847793866,0.0,2,2,0,0
S4,continuous,C,438,142,4380.0,4380.0,4450.691770412921,4450.691770412921,4497.126515431591,0.0,0.0,0.0,0.0,4380.0,4380.0,4487.126515431591,4487.126515431591,300.0,4324.094413739432,0.0,1,1,0,0
S4,continuous,C,439,146,4390.0,4450.0,4535.972724163905,4535.972724163905,4535.9850257929775,60.0,0.0,0.0,0.0,4450.0,4450.0,4535.972724163905,4535.972724163905,300.0,3891.5906562553014,0.0,2,2,0,0
S4,continuous,C,440,177,4400.0,4400.0,4452.954161772721,4452.954161772721,4474.402520467498,0.0,0.0,0.0,0.0,4400.0,4400.0,4464.402520467498,4464.402520467498,300.0,2508.048642225795,0.0,0,0,0,0
S4,continuous,C,441,60,4410.0,4410.0,4467.04695856253,4467.04695856253,4486.766533690867,0.0,0.0,0.0,0.0,4410.0,4410.0,4476.766533690867,4476.766533690867,300.0,3402.9099337127027,0.0,2,2,0,0
S4,continuous,C,442,183,4420.0,4480.0,4613.480251769528,4613.480251769528,4644.671566279621,60.0,0.0,0.0,0.0,4480.0,4480.0,4634.671566279621,4634.671566279621,300.0,6191.164081034373,0.0,4,4,0,0
S4,continuous,C,443,62,4430.0,4430.0,4475.723848832499,4475.723848832499,4475.736150461572,0.0,0.0,0.0,0.0,4430.0,4430.0,4475.723848832499,4475.723848832499,300.0,1302.9183665938237,0.0,1,1,0,0
S4,continuous,C,444,19,4440.0,4500.0,4560.505536091525,4560.505536091525,4569.923854604531,60.0,0.0,0.0,0.0,4500.0,4500.0,4560.505536091525,4560.505536091525,300.0,2240.8082025163235,0.0,1,1,0,0
S4,continuous,C,445,24,4450.0,4450.0,4494.921703769773,4494.921703769773,4523.179454088783,0.0,0.0,0.0,0.0,4450.0,4450.0,4513.179454088783,4513.179454088783,300.0,2006.5984001504048,0.0,0,0,0,0
S4,continuous,C,446,190,4460.0,4460.0,4548.677584835229,4548.677584835229,4576.766533690867,0.0,0.0,0.0,0.0,4460.0,4460.0,4566.766533690867,4566.766533690867,400.0,3602.9099337127027,0.0,0,0,0,1
S4,continuous,C,447,20,4470.0,4470.0,4519.39650268749,4519.39650268749,4550.587817197584,0.0,0.0,0.0,0.0,4470.0,4470.0,4540.587817197584,4540.587817197584,300.0,2634.1284546508564,0.0,2,2,0,0
S4,continuous,C,448,170,4480.0,4480.0,4550.465996480814,4550.465996480814,4568.781735985076,0.0,0.0,0.0,0.0,4480.0,4480.0,4558.781735985076,4558.781735985076,300.0,3043.91206585744,0.0,3,3,0,0
S4,continuous,C,449,171,4490.0,4490.0,4557.493911809472,4557.493911809472,4567.524306427523,0.0,0.0,0.0,0.0,4490.0,4490.0,4557.524306427523,4557.524306427523,300.0,2807.1848240494182,0.0,1,1,0,0
S4,continuous,C,450,50,4500.0,4560.0,4613.6703894431475,4613.6703894431475,4635.578577359369,60.0,0.0,0.0,0.0,4560.0,4560.0,4625.578577359369,4625.578577359369,300.0,2872.638605391961,0.0,0,0,0,0
S4,continuous,C,451,165,4510.0,4510.0,4538.151470174584,4538.151470174584,4587.6641705267875,0.0,0.0,0.0,0.0,4510.0,4510.0,4577.6641705267875,4577.6641705267875,300.0,1829.2290298929074,0.0,1,1,0,0
S4,continuous,C,452,56,4520.0,4520.0,4548.095572903202,4548.095572903202,4596.183599955228,0.0,0.0,0.0,0.0,4520.0,4520.0,4586.183599955228,4586.183599955228,300.0,1494.9373273604779,0.0,1,1,0,0
S4,continuous,C,453,38,4530.0,4530.0,4567.036947453008,4567.036947453008,4603.179334533332,0.0,0.0,0.0,0.0,4530.0,4530.0,4593.179334533332,4593.179334533332,300.0,1327.192979424226,0.0,1,1,0,0
S4,continuous,C,454,177,4540.0,4540.0,4581.2023916381395,4581.2023916381395,4627.637136656809,0.0,0.0,0.0,0.0,4540.0,4540.0,4617.637136656809,4617.637136656809,300.0,1645.5850579396813,0.0,0,0,0,0
S4,continuous,C,455,18,4550.0,4550.0,4594.040592487778,4594.040592487778,4644.519704994129,0.0,0.0,0.0,0.0,4550.0,4550.0,4634.519704994129,4634.519704994129,300.0,1972.3945954694693,0.0,2,2,0,0
S4,continuous,C,456,94,4560.0,4560.0,4617.554263162161,4617.554263162161,4625.643212017799,0.0,0.0,0.0,0.0,4560.0,4560.0,4617.554263162161,4617.554263162161,300.0,2516.8298150077953,0.0,2,2,0,0
S4,continuous,C,457,149,4570.0,4690.0,4795.361576340611,4795.361576340611,4825.199183845752,120.0,0.0,0.0,0.0,4690.0,4690.0,4815.199183845752,4815.199183845752,300.0,5249.828732110621,0.0,2,2,0,0
S4,continuous,C,458,172,4580.0,4580.0,4650.941465371075,4650.941465371075,4672.389824065852,0.0,0.0,0.0,0.0,4580.0,4580.0,4662.389824065852,4662.389824065852,300.0,4021.744521146528,0.0,1,1,0,0
S4,continuous,C,459,39,4590.0,4590.0,4646.147418287836,4646.147418287836,4675.9850257929775,0.0,0.0,0.0,0.0,4590.0,4590.0,4665.9850257929775,4665.9850257929775,300.0,3891.5906562553014,0.0,2,2,0,0
S4,continuous,C,460,107,4600.0,4660.0,4754.651622247953,4754.651622247953,4775.700279842091,60.0,0.0,0.0,0.0,4660.0,4660.0,4765.700279842091,4765.700279842091,300.0,3449.9231029593416,0.0,3,3,0,0
S4,continuous,C,461,164,4610.0,4610.0,4653.350441619918,4653.350441619918,4705.457705869167,0.0,0.0,0.0,0.0,4610.0,4610.0,4695.457705869167,4695.457705869167,300.0,2569.7694542720246,0.0,2,2,0,0
S4,continuous,C,462,179,4620.0,4620.0,4697.942450096838,4697.942450096838,4712.691453504452,0.0,0.0,0.0,0.0,4620.0,4620.0,4702.691453504452,4702.691453504452,300.0,4457.532069632482,0.0,1,1,0,0
S4,continuous,C,463,126,4630.0,4630.0,4678.565994134785,4678.565994134785,4700.474182051006,0.0,0.0,0.0,0.0,4630.0,4630.0,4690.474182051006,4690.474182051006,300.0,1604.7126122277978,0.0,0,0,0,0
S4,continuous,C,464,14,4640.0,4700.0,4735.622511433691,4735.622511433691,4782.057256452361,60.0,0.0,0.0,0.0,4700.0,4700.0,4772.057256452361,4772.057256452361,300.0,1284.359034494857,0.0,1,1,0,0
S4,continuous,C,465,113,4650.0,4650.0,4715.136137047454,4715.136137047454,4736.184794641592,0.0,0.0,0.0,0.0,4650.0,4650.0,4726.184794641592,4726.184794641592,300.0,2702.2526940828398,0.0,3,3,0,0
S4,continuous,C,466,178,4660.0,4660.0,4744.6779491037805,4744.6779491037805,4766.741178402393,0.0,0.0,0.0,0.0,4660.0,4660.0,4756.741178402393,4756.741178402393,300.0,3193.0198339221743,0.0,2,2,0,0
S4,continuous,C,467,117,4670.0,4670.0,4719.920617130555,4719.920617130555,4744.15814413414,0.0,0.0,0.0,0.0,4670.0,4670.0,4734.15814413414,4734.15814413414,300.0,3448.470176595439,0.0,1,1,0,0
S4,continuous,C,468,53,4680.0,4680.0,4759.728873937081,4759.728873937081,4767.817822792718,0.0,0.0,0.0,0.0,4680.0,4680.0,4759.728873937081,4759.728873937081,300.0,2114.744818303422,0.0,0,0,0,0
S4,continuous,C,469,151,4690.0,4690.0,4770.685854603772,4770.685854603772,4783.9009080697015,0.0,0.0,0.0,0.0,4690.0,4690.0,4773.9009080697015,4773.9009080697015,300.0,4632.755953719639,0.0,2,2,0,0
S4,continuous,C,470,6,4700.0,4700.0,4774.279645820209,4774.279645820209,4815.833585055176,0.0,0.0,0.0,0.0,4700.0,4700.0,4805.833585055176,4805.833585055176,300.0,2457.6215273996118,0.0,0,0,0,0
S4,continuous,C,471,111,4710.0,4710.0,4753.654824053076,4753.654824053076,4764.424294568608,0.0,0.0,0.0,0.0,4710.0,4710.0,4754.424294568608,4754.424294568608,300.0,2345.627954669565,0.0,1,1,0,0
S4,continuous,C,472,10,4720.0,4720.0,4764.84191283313,4764.84191283313,4774.260231346136,0.0,0.0,0.0,0.0,4720.0,4720.0,4764.84191283313,4764.84191283313,300.0,1675.9866413592013,0.0,1,1,0,0
S4,continuous,C,473,168,4730.0,4730.0,4795.670861045181,4795.670861045181,4842.10560606385,0.0,0.0,0.0,0.0,4730.0,4730.0,4832.10560606385,4832.10560606385,300.0,4609.47252764589,0.0,3,3,0,0
S4,continuous,C,474,188,4740.0,4740.0,4811.649636013316,4811.649636013316,4839.953415424961,0.0,0.0,0.0,0.0,4740.0,4740.0,4829.953415424961,4829.953415424961,300.0,3595.5125117680436,0.0,3,3,0,0
S4,continuous,C,475,133,4750.0,4750.0,4822.189848680613,4822.189848680613,4830.278797536251,0.0,0.0,0.0,0.0,4750.0,4750.0,4822.189848680613,4822.189848680613,300.0,3110.540053313438,0.0,3,3,0,0
S4,continuous,C,476,21,4760.0,4760.0,4814.346751611534,4814.346751611534,4824.377146229585,0.0,0.0,0.0,0.0,4760.0,4760.0,4814.377146229585,4814.377146229585,300.0,1927.8690168077378,0.0,1,1,0,0
S4,continuous,C,477,144,4770.0,4770.0,4819.920617130555,4819.920617130555,4844.15814413414,0.0,0.0,0.0,0.0,4770.0,4770.0,4834.15814413414,4834.15814413414,300.0,3448.470176595439,0.0,1,1,0,0
S4,continuous,C,478,190,4780.0,4780.0,4834.298132277349,4834.298132277349,4886.405396526598,0.0,0.0,0.0,0.0,4780.0,4780.0,4876.405396526598,4876.405396526598,300.0,2529.4068849025525,0.0,0,0,0,0
S4,continuous,C,479,35,4790.0,4790.0,4844.882639808869,4844.882639808869,4897.4387185404385,0.0,0.0,0.0,0.0,4790.0,4790.0,4887.4387185404385,4887.4387185404385,300.0,2561.0572408346006,0.0,1,1,0,0
S4,continuous,C,480,195,4800.0,4800.0,4830.389655473357,4830.389655473357,4852.012597792756,0.0,0.0,0.0,0.0,4800.0,4800.0,4842.012597792756,4842.012597792756,300.0,1469.974394696321,0.0,1,1,0,0
S4,continuous,C,481,0,4810.0,4810.0,4850.820391839702,4850.820391839702,4872.883621138315,0.0,0.0,0.0,0.0,4810.0,4810.0,4862.883621138315,4862.883621138315,300.0,1702.2049997104182,0.0,0,0,0,0
S4,continuous,C,482,186,4820.0,4820.0,4892.189848680613,4892.189848680613,4900.278797536251,0.0,0.0,0.0,0.0,4820.0,4820.0,4892.189848680613,4892.189848680613,300.0,3110.540053313438,0.0,3,3,0,0
S4,continuous,C,483,61,4830.0,4830.0,4877.398760841275,4877.398760841275,4929.506025090524,0.0,0.0,0.0,0.0,4830.0,4830.0,4919.506025090524,4919.506025090524,300.0,2801.9127092181006,0.0,1,1,0,0
S4,continuous,C,484,136,4840.0,4840.0,4892.53996646582,4892.53996646582,4938.9747114844895,0.0,0.0,0.0,0.0,4840.0,4840.0,4928.9747114844895,4928.9747114844895,300.0,2383.833234647703,0.0,0,0,0,0
S4,continuous,C,485,132,4850.0,4910.0,4961.144749128651,4961.144749128651,5010.657449480855,60.0,0.0,0.0,0.0,4910.0,4910.0,5000.657449480855,5000.657449480855,300.0,2306.2085221707894,0.0,0,0,0,0
S4,continuous,C,486,115,4860.0,4860.0,4930.238603339714,4930.238603339714,4930.250904968787,0.0,0.0,0.0,0.0,4860.0,4860.0,4930.238603339714,4930.238603339714,300.0,3322.069257378485,0.0,1,1,0,0
S4,continuous,C,487,49,4870.0,4870.0,4927.88335931044,4927.88335931044,4974.31810432911,0.0,0.0,0.0,0.0,4870.0,4870.0,4964.31810432911,4964.31810432911,300.0,2961.593743026521,0.0,0,0,0,0
S4,continuous,C,488,24,4880.0,4940.0,5010.742507282061,5010.742507282061,5030.772901900112,60.0,0.0,0.0,0.0,4940.0,4940.0,5020.772901900112,5020.772901900112,350.0,3070.18185579815,0.0,0,0,0,1
S4,continuous,C,489,47,4890.0,4890.0,4951.466400124162,4951.466400124162,4973.529629422775,0.0,0.0,0.0,0.0,4890.0,4890.0,4963.529629422775,4963.529629422775,300.0,3298.5542779676794,0.0,2,2,0,0
S4,continuous,C,490,116,4900.0,4900.0,4964.818264504438,4964.818264504438,4989.055791508023,0.0,0.0,0.0,0.0,4900.0,4900.0,4979.055791508023,4979.055791508023,300.0,3778.2879201892515,0.0,2,2,0,0
S4,continuous,C,491,173,4910.0,4910.0,5014.590839003031,5014.590839003031,5019.376230627469,0.0,0.0,0.0,0.0,4910.0,4910.0,5014.590839003031,5014.590839003031,300.0,5073.185163535172,0.0,1,1,0,0
S4,continuous,C,492,127,4920.0,4920.0,4967.573389336776,4967.573389336776,4989.196331656175,0.0,0.0,0.0,0.0,4920.0,4920.0,4979.196331656175,4979.196331656175,300.0,2698.877692413355,0.0,2,2,0,0
S4,continuous,C,493,75,4930.0,4930.0,4980.76473300705,4980.76473300705,4995.513736414664,0.0,0.0,0.0,0.0,4930.0,4930.0,4985.513736414664,4985.513736414664,300.0,1712.6608204566064,0.0,0,0,0,0
S4,continuous,C,494,1,4940.0,4940.0,4987.004095604994,4987.004095604994,5037.483208111345,0.0,0.0,0.0,0.0,4940.0,4940.0,5027.483208111345,5027.483208111345,300.0,2573.6256490032156,0.0,1,1,0,0
S4,continuous,C,495,12,4950.0,4950.0,5052.375548194652,5052.375548194652,5065.54921771673,0.0,0.0,0.0,0.0,4950.0,4950.0,5055.54921771673,5055.54921771673,300.0,3649.9467054737024,0.0,1,1,0,0
S4,continuous,C,496,6,4960.0,4960.0,5000.62024453309,5000.62024453309,5053.17632326466,0.0,0.0,0.0,0.0,4960.0,4960.0,5043.17632326466,5043.17632326466,300.0,1619.7917743635348,0.0,0,0,0,0
S4,continuous,C,497,81,4970.0,4970.0,5029.983086002537,5029.983086002537,5040.05115095738,0.0,0.0,0.0,0.0,4970.0,4970.0,5030.05115095738,5030.05115095738,300.0,1486.719805453735,0.0,0,0,0,0
S4,continuous,C,498,104,4980.0,4980.0,5061.868801288178,5061.868801288178,5069.957750143815,0.0,0.0,0.0,0.0,4980.0,4980.0,5061.868801288178,5061.868801288178,300.0,2532.936495281753,0.0,1,1,0,0
S4,continuous,C,499,46,4990.0,4990.0,5074.7952695221775,5074.7952695221775,5095.843927116315,0.0,0.0,0.0,0.0,4990.0,4990.0,5085.843927116315,5085.843927116315,300.0,4435.612469937908,0.0,1,1,0,0
S4,continuous,C,500,164,5000.0,5000.0,5041.512177085034,5041.512177085034,5065.749704088618,0.0,0.0,0.0,0.0,5000.0,5000.0,5055.749704088618,5055.749704088618,300.0,1759.1955045906911,0.0,1,1,0,0
S4,continuous,C,501,66,5010.0,5010.0,5107.853508933239,5107.853508933239,5132.091035936824,0.0,0.0,0.0,0.0,5010.0,5010.0,5122.091035936824,5122.091035936824,300.0,4415.974360613911,0.0,2,2,0,0
S4,continuous,C,502,120,5020.0,5080.0,5108.151470174584,5108.151470174584,5157.6641705267875,60.0,0.0,0.0,0.0,5080.0,5080.0,5147.6641705267875,5147.6641705267875,300.0,1829.2290298929074,0.0,1,1,0,0
S4,continuous,C,503,102,5030.0,5030.0,5067.721699832006,5067.721699832006,5089.170058526784,0.0,0.0,0.0,0.0,5030.0,5030.0,5079.170058526784,5079.170058526784,300.0,971.3934034991846,0.0,1,1,0,0
S4,continuous,C,504,103,5040.0,5040.0,5125.9781047628985,5125.9781047628985,5176.046169717742,0.0,0.0,0.0,0.0,5040.0,5040.0,5166.046169717742,5166.046169717742,500.0,2020.899810413042,0.0,0,0,0,1
S4,continuous,C,505,81,5050.0,5110.0,5186.230168854211,5186.230168854211,5196.260563472262,60.0,0.0,0.0,0.0,5110.0,5110.0,5186.260563472262,5186.260563472262,300.0,3834.1626783991655,0.0,1,1,0,0
S4,continuous,C,506,11,5060.0,5060.0,5124.144270993871,5124.144270993871,5133.562589506877,0.0,0.0,0.0,0.0,5060.0,5060.0,5124.144270993871,5124.144270993871,300.0,3702.5123199411164,0.0,2,2,0,0
S4,continuous,C,507,177,5070.0,5070.0,5103.690893735101,5103.690893735101,5108.476285359539,0.0,0.0,0.0,0.0,5070.0,5070.0,5103.690893735101,5103.690893735101,300.0,1457.6102532674277,0.0,0,0,0,0
