scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,196,29,2054.805,2124.202,337.586,256.441,descend,300.0,2020.0,2046.093,2046.093,2089.652,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,196,29,2063.516,2124.202,337.586,212.881,descend,300.0,2020.0,2046.093,2046.093,2089.652,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,196,29,2072.228,2124.202,337.586,169.322,descend,300.0,2020.0,2046.093,2046.093,2089.652,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,196,29,2080.94,2124.202,337.586,125.763,descend,300.0,2020.0,2046.093,2046.093,2089.652,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,196,29,2089.652,2124.202,337.586,82.204,descend,300.0,2020.0,2046.093,2046.093,2089.652,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,1970.0,788.306,1681.024,170.082,climb,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,1978.661,788.306,1681.024,213.388,climb,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,1987.322,788.306,1681.024,256.694,climb,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,1995.984,788.306,1681.024,300.0,climb,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,1995.984,788.306,1681.024,300.0,cruise,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,2003.918,864.639,1157.623,300.0,cruise,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,2011.852,940.972,634.222,300.0,cruise,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,2019.786,1017.305,110.822,300.0,cruise,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,2019.786,1017.305,110.822,300.0,descend,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,197,93,2028.93,1017.305,110.822,254.278,descend,300.0,1970.0,2019.786,2019.786,2028.93,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,1980.0,2133.057,2513.896,98.68,climb,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,1988.053,2133.057,2513.896,138.944,climb,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,1996.106,2133.057,2513.896,179.208,climb,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2004.158,2133.057,2513.896,219.472,climb,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2012.211,2133.057,2513.896,259.736,climb,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2020.264,2133.057,2513.896,300.0,climb,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2020.264,2133.057,2513.896,300.0,cruise,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2028.173,1684.807,2236.272,300.0,cruise,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2036.082,1236.556,1958.648,300.0,cruise,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2043.991,788.306,1681.024,300.0,cruise,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2043.991,788.306,1681.024,300.0,descend,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2052.652,788.306,1681.024,256.694,descend,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2061.313,788.306,1681.024,213.388,descend,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,198,5,2069.974,788.306,1681.024,170.082,descend,300.0,1980.0,2043.991,2043.991,2069.974,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,199,103,1990.0,2743.156,1313.174,283.255,climb,300.0,1990.0,2021.341,2021.341,2036.72,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,199,103,1993.349,2743.156,1313.174,300.0,climb,300.0,1990.0,2021.341,2021.341,2036.72,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,199,103,1993.349,2743.156,1313.174,300.0,cruise,300.0,1990.0,2021.341,2021.341,2036.72,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,199,103,2002.68,2263.509,1709.262,300.0,cruise,300.0,1990.0,2021.341,2021.341,2036.72,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,199,103,2012.011,1783.861,2105.351,300.0,cruise,300.0,1990.0,2021.341,2021.341,2036.72,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,199,103,2021.341,1304.214,2501.44,300.0,cruise,300.0,1990.0,2021.341,2021.341,2036.72,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,199,103,2021.341,1304.214,2501.44,300.0,descend,300.0,1990.0,2021.341,2021.341,2036.72,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,199,103,2029.031,1304.214,2501.44,261.553,descend,300.0,1990.0,2021.341,2021.341,2036.72,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,199,103,2036.72,1304.214,2501.44,223.106,descend,300.0,1990.0,2021.341,2021.341,2036.72,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2000.0,1551.877,1147.67,75.234,climb,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2008.991,1551.877,1147.67,120.187,climb,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2017.981,1551.877,1147.67,165.14,climb,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2026.972,1551.877,1147.67,210.093,climb,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2035.963,1551.877,1147.67,255.047,climb,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2044.953,1551.877,1147.67,300.0,climb,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2044.953,1551.877,1147.67,300.0,cruise,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2053.974,2147.516,1230.422,300.0,cruise,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2062.994,2743.156,1313.174,300.0,cruise,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2062.994,2743.156,1313.174,300.0,descend,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,200,77,2066.343,2743.156,1313.174,283.255,descend,300.0,2000.0,2062.994,2062.994,2066.343,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2070.0,1551.877,1147.67,75.234,climb,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2078.991,1551.877,1147.67,120.187,climb,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2087.981,1551.877,1147.67,165.14,climb,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2096.972,1551.877,1147.67,210.093,climb,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2105.963,1551.877,1147.67,255.047,climb,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2114.953,1551.877,1147.67,300.0,climb,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2114.953,1551.877,1147.67,300.0,cruise,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2122.126,1945.706,876.481,300.0,cruise,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2129.298,2339.536,605.293,300.0,cruise,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2136.471,2733.365,334.105,300.0,cruise,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2136.471,2733.365,334.105,300.0,descend,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,201,104,2143.412,2733.365,334.105,265.295,descend,300.0,2070.0,2136.471,2136.471,2143.412,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2020.0,1835.367,195.879,54.114,climb,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2029.835,1835.367,195.879,103.291,climb,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2039.671,1835.367,195.879,152.468,climb,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2049.506,1835.367,195.879,201.646,climb,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2059.342,1835.367,195.879,250.823,climb,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2069.177,1835.367,195.879,300.0,climb,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2069.177,1835.367,195.879,300.0,cruise,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2076.663,1834.928,694.959,300.0,cruise,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2084.15,1834.489,1194.038,300.0,cruise,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2091.636,1834.049,1693.118,300.0,cruise,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2091.636,1834.049,1693.118,300.0,descend,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2100.64,1834.049,1693.118,254.981,descend,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2109.643,1834.049,1693.118,209.962,descend,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2118.647,1834.049,1693.118,164.943,descend,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,202,49,2127.651,1834.049,1693.118,119.924,descend,300.0,2020.0,2091.636,2091.636,2127.651,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2030.0,1757.156,1910.684,179.735,climb,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2038.018,1757.156,1910.684,219.823,climb,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2046.035,1757.156,1910.684,259.912,climb,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2054.053,1757.156,1910.684,300.0,climb,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2054.053,1757.156,1910.684,300.0,cruise,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2061.794,1336.493,1611.702,300.0,cruise,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2069.536,915.831,1312.72,300.0,cruise,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2077.277,495.169,1013.738,300.0,cruise,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2077.277,495.169,1013.738,300.0,descend,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,203,119,2080.032,495.169,1013.738,286.224,descend,300.0,2030.0,2077.277,2077.277,2080.032,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2040.0,2733.365,334.105,265.295,climb,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2046.941,2733.365,334.105,300.0,climb,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2046.941,2733.365,334.105,300.0,cruise,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2055.419,2583.288,879.053,300.0,cruise,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2063.898,2433.211,1424.0,300.0,cruise,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2072.377,2283.134,1968.948,300.0,cruise,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2080.855,2133.057,2513.896,300.0,cruise,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2080.855,2133.057,2513.896,300.0,descend,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2088.908,2133.057,2513.896,259.736,descend,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2096.961,2133.057,2513.896,219.472,descend,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2105.014,2133.057,2513.896,179.208,descend,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2113.066,2133.057,2513.896,138.944,descend,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,204,76,2121.119,2133.057,2513.896,98.68,descend,300.0,2040.0,2080.855,2080.855,2121.119,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,205,108,2050.0,2737.61,856.754,275.8,climb,300.0,2050.0,2088.559,2088.559,2091.314,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,205,108,2054.84,2737.61,856.754,300.0,climb,300.0,2050.0,2088.559,2088.559,2091.314,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,205,108,2054.84,2737.61,856.754,300.0,cruise,300.0,2050.0,2088.559,2088.559,2091.314,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,205,108,2063.27,2176.999,896.0,300.0,cruise,300.0,2050.0,2088.559,2088.559,2091.314,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,205,108,2071.699,1616.389,935.246,300.0,cruise,300.0,2050.0,2088.559,2088.559,2091.314,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,205,108,2080.129,1055.779,974.492,300.0,cruise,300.0,2050.0,2088.559,2088.559,2091.314,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,205,108,2088.559,495.169,1013.738,300.0,cruise,300.0,2050.0,2088.559,2088.559,2091.314,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,205,108,2088.559,495.169,1013.738,300.0,descend,300.0,2050.0,2088.559,2088.559,2091.314,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,205,108,2091.314,495.169,1013.738,286.224,descend,300.0,2050.0,2088.559,2088.559,2091.314,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2060.0,721.143,564.673,91.155,climb,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2068.354,721.143,564.673,132.924,climb,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2076.708,721.143,564.673,174.693,climb,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2085.061,721.143,564.673,216.462,climb,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2093.415,721.143,564.673,258.231,climb,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2101.769,721.143,564.673,300.0,climb,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2101.769,721.143,564.673,300.0,cruise,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2110.795,1074.121,1051.978,300.0,cruise,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2119.821,1427.1,1539.284,300.0,cruise,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2128.846,1780.078,2026.59,300.0,cruise,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2137.872,2133.057,2513.896,300.0,cruise,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2137.872,2133.057,2513.896,300.0,descend,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2145.925,2133.057,2513.896,259.736,descend,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2153.978,2133.057,2513.896,219.472,descend,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2162.03,2133.057,2513.896,179.208,descend,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2170.083,2133.057,2513.896,138.944,descend,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,206,33,2178.136,2133.057,2513.896,98.68,descend,300.0,2060.0,2137.872,2137.872,2178.136,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2070.0,1154.715,1012.127,237.486,climb,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2076.251,1154.715,1012.127,268.743,climb,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2082.503,1154.715,1012.127,300.0,climb,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2082.503,1154.715,1012.127,300.0,cruise,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2091.464,1480.829,1512.717,300.0,cruise,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2100.426,1806.943,2013.307,300.0,cruise,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2109.388,2133.057,2513.896,300.0,cruise,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2109.388,2133.057,2513.896,300.0,descend,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2117.441,2133.057,2513.896,259.736,descend,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2125.493,2133.057,2513.896,219.472,descend,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2133.546,2133.057,2513.896,179.208,descend,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2141.599,2133.057,2513.896,138.944,descend,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,207,144,2149.652,2133.057,2513.896,98.68,descend,300.0,2070.0,2109.388,2109.388,2149.652,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2080.0,1834.049,1693.118,119.924,climb,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2089.004,1834.049,1693.118,164.943,climb,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2098.008,1834.049,1693.118,209.962,climb,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2107.011,1834.049,1693.118,254.981,climb,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2116.015,1834.049,1693.118,300.0,climb,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2116.015,1834.049,1693.118,300.0,cruise,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2123.405,2288.602,1503.146,300.0,cruise,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2130.795,2743.156,1313.174,300.0,cruise,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2130.795,2743.156,1313.174,300.0,descend,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,208,31,2134.144,2743.156,1313.174,283.255,descend,300.0,2080.0,2130.795,2130.795,2134.144,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2090.0,721.143,564.673,91.155,climb,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2098.354,721.143,564.673,132.924,climb,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2106.708,721.143,564.673,174.693,climb,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2115.061,721.143,564.673,216.462,climb,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2123.415,721.143,564.673,258.231,climb,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2131.769,721.143,564.673,300.0,climb,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2131.769,721.143,564.673,300.0,cruise,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2139.53,1129.601,882.278,300.0,cruise,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2147.291,1538.059,1199.883,300.0,cruise,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2155.052,1946.517,1517.488,300.0,cruise,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2162.814,2354.975,1835.094,300.0,cruise,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2162.814,2354.975,1835.094,300.0,descend,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,209,93,2170.383,2354.975,1835.094,262.15,descend,300.0,2090.0,2162.814,2162.814,2170.383,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,210,38,2100.0,2124.202,337.586,82.204,climb,300.0,2100.0,2148.385,2148.385,2197.562,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,210,38,2108.712,2124.202,337.586,125.763,climb,300.0,2100.0,2148.385,2148.385,2197.562,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,210,38,2117.424,2124.202,337.586,169.322,climb,300.0,2100.0,2148.385,2148.385,2197.562,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,210,38,2126.136,2124.202,337.586,212.881,climb,300.0,2100.0,2148.385,2148.385,2197.562,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,210,38,2134.847,2124.202,337.586,256.441,climb,300.0,2100.0,2148.385,2148.385,2197.562,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,210,38,2143.559,2124.202,337.586,300.0,climb,300.0,2100.0,2148.385,2148.385,2197.562,4,13,240.0,152.4,0.0,0.0,0.0
