scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,10,413,62,takeoff,7216.053277030185,7246.053277030185,30.0,473.11736288741304
S2,continuous,C,3,413,62,landing,9042.033270001602,9232.033270001602,190.0,1621.769359361656
S2,continuous,C,10,414,55,takeoff,7246.053277030185,7276.053277030185,30.0,486.23869909375844
S2,continuous,C,9,414,55,landing,7327.909432766528,7517.909432766528,190.0,0.0
S2,continuous,C,11,415,63,takeoff,11149.106898540496,11179.106898540496,30.0,4379.999999999999
S2,continuous,C,9,415,63,landing,11254.647470267397,11444.647470267397,190.0,0.0
S2,continuous,C,6,416,1,takeoff,7343.3519437243485,7373.3519437243485,30.0,549.4569084385676
S2,continuous,C,0,416,1,landing,7612.935914142772,7802.935914142772,190.0,137.83079035636183
S2,continuous,C,7,417,39,takeoff,6816.053277030185,6846.053277030185,30.0,0.0
S2,continuous,C,8,417,39,landing,9045.521525138502,9235.521525138502,190.0,2077.5681252712466
S2,continuous,C,11,418,48,takeoff,11179.106898540496,11209.106898540496,30.0,4357.844877762907
S2,continuous,C,2,418,48,landing,11420.210512777821,11610.210512777821,190.0,130.0
S2,continuous,C,6,419,11,takeoff,7373.3519437243485,7403.3519437243485,30.0,543.5771025657623
S2,continuous,C,4,419,11,landing,8946.703477325877,9136.703477325877,190.0,1454.2698114420882
S2,continuous,C,11,420,88,takeoff,11209.106898540496,11239.106898540496,30.0,4334.423032473607
S2,continuous,C,8,420,88,landing,11268.376021286176,11458.376021286176,190.0,0.0
S2,continuous,C,5,421,16,takeoff,8163.033510796031,8193.03351079603,30.0,1258.9946587027125
S2,continuous,C,11,421,16,landing,11239.106898540496,11429.106898540496,190.0,2891.164057826958
S2,continuous,C,6,422,98,takeoff,7403.3519437243485,7433.3519437243485,30.0,490.0
S2,continuous,C,10,422,98,landing,7480.2129088220745,7670.2129088220745,190.0,0.0
S2,continuous,C,11,423,77,takeoff,11429.106898540496,11459.106898540496,30.0,4496.170984397724
S2,continuous,C,8,423,77,landing,11488.376021286176,11678.376021286176,190.0,0.0
S2,continuous,C,6,424,46,takeoff,7433.3519437243485,7463.3519437243485,30.0,483.5373657879218
S2,continuous,C,10,424,46,landing,8196.053277030185,8386.053277030185,190.0,665.8403682081107
S2,continuous,C,5,425,37,takeoff,8193.03351079603,8223.03351079603,30.0,1233.9266122555337
S2,continuous,C,4,425,37,landing,9136.703477325877,9326.703477325877,190.0,869.9503099308604
S2,continuous,C,7,426,6,takeoff,7283.895035285781,7313.895035285781,30.0,0.0
S2,continuous,C,2,426,6,landing,7451.390077020013,7641.390077020013,190.0,0.0
S2,continuous,C,2,427,87,takeoff,7842.273556044375,7872.273556044375,30.0,836.22027901419
S2,continuous,C,11,427,87,landing,11459.106898540496,11649.106898540496,190.0,3485.729728258796
S2,continuous,C,11,428,49,takeoff,11649.106898540496,11679.106898540496,30.0,4629.33205738191
S2,continuous,C,9,428,49,landing,11754.647470267397,11944.647470267397,190.0,0.0
S2,continuous,C,1,429,59,takeoff,8134.5897988096085,8164.5897988096085,30.0,1107.3532631854205
S2,continuous,C,11,429,59,landing,11679.106898540496,11869.106898540496,190.0,3369.993094428475
S2,continuous,C,1,430,27,takeoff,8164.5897988096085,8194.589798809608,29.99999999999909,1119.3735011027347
S2,continuous,C,2,430,27,landing,8353.186224389361,8543.186224389361,190.0,96.97516645996984
S2,continuous,C,9,431,72,takeoff,7517.909432766528,7547.909432766528,30.0,213.22556669963888
S2,continuous,C,2,431,72,landing,8543.186224389361,8733.186224389361,190.0,894.7172256798876
S2,continuous,C,11,432,8,takeoff,11869.106898540496,11899.106898540496,30.0,4775.068046447178
S2,continuous,C,4,432,8,landing,11943.774325651315,12133.774325651315,190.0,0.0
S2,continuous,C,1,433,84,takeoff,8194.589798809608,8224.589798809608,30.0,1091.237855085259
S2,continuous,C,0,433,84,landing,8240.294832228006,8430.294832228006,190.0,0.0
S2,continuous,C,7,434,80,takeoff,7313.895035285781,7343.895035285781,30.0,10.959121143008815
S2,continuous,C,1,434,80,landing,8224.589798809608,8414.589798809608,190.0,757.3399934176759
S2,continuous,C,7,435,42,takeoff,7149.106898540497,7179.106898540497,30.0,0.0
S2,continuous,C,5,435,42,landing,8223.03351079603,8413.03351079603,190.0,914.3181845423305
S2,continuous,C,0,436,96,takeoff,7802.935914142772,7832.935914142772,30.0,633.1213362063454
S2,continuous,C,4,436,96,landing,9326.703477325877,9516.703477325877,190.0,1380.6064901989184
S2,continuous,C,4,437,73,takeoff,9516.703477325877,9546.703477325877,30.0,2342.113678516268
S2,continuous,C,0,437,73,landing,9579.864550310062,9769.864550310062,190.0,0.0
S2,continuous,C,0,438,90,takeoff,7832.935914142772,7862.935914142772,30.0,623.1610729841859
S2,continuous,C,7,438,90,landing,8230.669608591037,8420.669608591037,190.0,288.9506768652154
S2,continuous,C,10,439,26,takeoff,7276.053277030185,7306.053277030185,30.0,53.019766234154304
S2,continuous,C,4,439,26,landing,9546.703477325877,9736.703477325877,190.0,2104.3717644240924
S2,continuous,C,2,440,33,takeoff,7872.273556044375,7902.273556044375,30.0,617.5896899774862
S2,continuous,C,8,440,33,landing,9235.521525138502,9425.521525138502,190.0,1285.278042411639
S2,continuous,C,3,441,68,takeoff,7849.814577936427,7879.814577936427,30.0,584.598280229553
S2,continuous,C,7,441,68,landing,8420.669608591037,8610.669608591037,190.0,504.452964210288
S2,continuous,C,6,442,32,takeoff,7463.3519437243485,7493.3519437243485,30.0,150.41602958157637
S2,continuous,C,10,442,32,landing,8386.053277030185,8576.053277030185,190.0,805.8403682081107
S2,continuous,C,2,443,55,takeoff,7902.273556044375,7932.273556044375,30.0,564.3641232778473
S2,continuous,C,11,443,55,landing,11899.106898540496,12089.106898540496,190.0,3865.729728258796
S2,continuous,C,6,444,5,takeoff,7493.3519437243485,7523.3519437243485,30.0,154.2450451838513
S2,continuous,C,0,444,5,landing,8430.294832228006,8620.294832228006,190.0,765.1897084415959
S2,continuous,C,4,445,60,takeoff,9736.703477325877,9766.703477325877,30.0,2376.8888993894498
S2,continuous,C,1,445,60,landing,10134.325667366737,10324.325667366737,190.0,342.28057941069346
S2,continuous,C,1,446,28,takeoff,8414.589798809608,8444.589798809608,30.0,1049.999999999999
S2,continuous,C,11,446,28,landing,12089.106898540496,12279.106898540496,190.0,3499.993094428475
S2,continuous,C,11,447,4,takeoff,12279.106898540496,12309.106898540496,30.0,4879.33205738191
S2,continuous,C,5,447,4,landing,12349.813203629847,12539.813203629847,190.0,0.0
S2,continuous,C,9,448,15,takeoff,7547.909432766528,7577.909432766528,30.0,134.87592197049707
S2,continuous,C,0,448,15,landing,8620.294832228006,8810.294832228006,190.0,860.0378134966659
S2,continuous,C,2,449,89,takeoff,7932.273556044375,7962.273556044375,30.0,477.0572583375015
S2,continuous,C,5,449,89,landing,8413.03351079603,8603.03351079603,190.0,424.0978515704528
S2,continuous,C,7,450,6,takeoff,7781.718931725822,7811.718931725822,30.0,200.32885470580823
S2,continuous,C,5,450,6,landing,8603.03351079603,8793.03351079603,190.0,701.7061513570061
S2,continuous,C,7,451,98,takeoff,7490.2129088220745,7520.2129088220745,30.0,0.0
S2,continuous,C,6,451,98,landing,7542.592175376321,7732.592175376321,190.0,0.0
S2,continuous,C,11,452,10,takeoff,12309.106898540496,12339.106898540496,30.0,4779.999999999999
S2,continuous,C,8,452,10,landing,12368.376021286176,12558.376021286176,190.0,0.0
S2,continuous,C,6,453,98,takeoff,7732.592175376321,7762.592175376321,30.0,180.0
S2,continuous,C,0,453,98,landing,8810.294832228006,9000.294832228006,190.0,885.9494767896231
S2,continuous,C,1,454,19,takeoff,8444.589798809608,8474.589798809608,30.0,864.7752208731808
S2,continuous,C,10,454,19,landing,8902.981913197475,9092.981913197475,190.0,383.7987715881063
S2,continuous,C,3,455,9,takeoff,7889.774841158586,7919.774841158586,30.0,0.0
S2,continuous,C,11,455,9,landing,12339.106898540496,12529.106898540496,190.0,4250.03973677784
S2,continuous,C,1,456,53,takeoff,8474.589798809608,8504.589798809608,30.0,872.8708670837859
S2,continuous,C,9,456,53,landing,8539.726149457472,8729.726149457472,190.0,0.0
S2,continuous,C,1,457,71,takeoff,8504.589798809608,8534.589798809608,30.0,901.5562880135767
S2,continuous,C,3,457,71,landing,9578.399219144565,9768.399219144565,190.0,969.7289629856023
S2,continuous,C,7,458,17,takeoff,8610.669608591037,8640.669608591037,30.0,756.7745733052561
S2,continuous,C,2,458,17,landing,8733.186224389361,8923.186224389361,190.0,15.02157406409242
S2,continuous,C,7,459,1,takeoff,7811.718931725822,7841.718931725822,30.0,188.7830175830495
S2,continuous,C,9,459,1,landing,7894.564425334956,8084.564425334956,190.0,0.0
S2,continuous,C,9,460,61,takeoff,7645.216297706874,7675.216297706874,30.0,0.0
S2,continuous,C,0,460,61,landing,9000.294832228006,9190.294832228006,190.0,1142.73094855632
S2,continuous,C,3,461,47,takeoff,8701.728042569976,8731.728042569976,30.0,1039.4544865256003
S2,continuous,C,4,461,47,landing,9766.703477325877,9956.703477325877,190.0,893.0428900670195
S2,continuous,C,9,462,74,takeoff,7719.106898540497,7749.106898540497,30.0,0.0
S2,continuous,C,5,462,74,landing,8793.03351079603,8983.03351079603,190.0,943.7064982197444
S2,continuous,C,7,463,57,takeoff,8640.669608591037,8670.669608591037,30.0,847.6360977950062
S2,continuous,C,11,463,57,landing,12529.106898540496,12719.106898540496,190.0,3699.4023986491393
S2,continuous,C,8,464,79,takeoff,9425.521525138502,9455.521525138502,30.0,1599.4682481083164
S2,continuous,C,3,464,79,landing,9768.399219144565,9958.399219144565,190.0,226.36594914296256
S2,continuous,C,1,465,92,takeoff,8534.589798809608,8564.589798809608,30.0,699.9999999999991
S2,continuous,C,4,465,92,landing,9956.703477325877,10146.703477325877,190.0,1266.7720678861024
S2,continuous,C,9,466,75,takeoff,7860.669608591038,7890.669608591038,30.0,0.0
S2,continuous,C,6,466,75,landing,8245.103421135345,8435.103421135345,190.0,254.85738265006603
S2,continuous,C,7,467,38,takeoff,8670.669608591037,8700.669608591037,30.0,795.5661874556918
S2,continuous,C,5,467,38,landing,8983.03351079603,9173.03351079603,190.0,172.75547449179248
S2,continuous,C,0,468,23,takeoff,9190.294832228006,9220.294832228006,30.0,1183.5913549021298
S2,continuous,C,5,468,23,landing,9251.799041575094,9441.799041575094,190.0,0.0
S2,continuous,C,11,469,1,takeoff,12719.106898540496,12749.106898540496,30.0,4814.542473205541
S2,continuous,C,3,469,1,landing,12818.399219144565,13008.399219144565,190.0,0.0
S2,continuous,C,11,470,86,takeoff,12749.106898540496,12779.106898540496,30.0,4839.999999999999
S2,continuous,C,8,470,86,landing,12808.376021286176,12998.376021286176,190.0,0.0
S2,continuous,C,9,471,82,takeoff,8359.726149457472,8389.726149457472,30.0,167.99810688749676
S2,continuous,C,0,471,82,landing,9220.294832228006,9410.294832228006,190.0,768.2210968057207
S2,continuous,C,6,472,29,takeoff,8435.103421135345,8465.103421135345,30.0,457.8668855111573
S2,continuous,C,3,472,29,landing,9958.399219144565,10148.399219144565,190.0,1339.7584322212988
S2,continuous,C,4,473,65,takeoff,10146.703477325877,10176.703477325877,30.0,2163.5172529365154
S2,continuous,C,6,473,65,landing,10205.785199485315,10395.785199485315,190.0,0.0
S2,continuous,C,8,474,51,takeoff,9455.521525138502,9485.521525138502,30.0,1439.4682481083164
S2,continuous,C,1,474,51,landing,9473.193738061937,9663.193738061937,190.0,0.0
S2,continuous,C,0,475,20,takeoff,9410.294832228006,9440.294832228006,30.0,1378.429963346579
S2,continuous,C,10,475,20,landing,9494.48056335658,9684.48056335658,190.0,0.0
S2,continuous,C,7,476,3,takeoff,8700.669608591037,8730.669608591037,30.0,659.1023603818194
S2,continuous,C,2,476,3,landing,8923.186224389361,9113.186224389361,190.0,135.02157406409242
S2,continuous,C,0,477,25,takeoff,9440.294832228006,9470.294832228006,30.0,1389.6252236369683
S2,continuous,C,5,477,25,landing,9501.799041575094,9691.799041575094,190.0,0.0
S2,continuous,C,0,478,54,takeoff,9470.294832228006,9500.294832228006,30.0,1405.191411092661
S2,continuous,C,2,478,54,landing,9609.63247412961,9799.63247412961,190.0,0.0
S2,continuous,C,7,479,66,takeoff,8730.669608591037,8760.669608591037,30.0,653.9661312651606
S2,continuous,C,6,479,66,landing,9135.785199485315,9325.785199485315,190.0,332.7363243400323
S2,continuous,C,3,480,18,takeoff,8731.728042569976,8761.728042569976,30.0,632.6211440294783
S2,continuous,C,10,480,18,landing,9092.981913197475,9282.981913197475,190.0,277.04323701773865
S2,continuous,C,3,481,97,takeoff,8761.728042569976,8791.728042569976,30.0,620.0
S2,continuous,C,10,481,97,landing,9282.981913197475,9472.981913197475,190.0,417.04323701773865
S2,continuous,C,9,482,12,takeoff,8389.726149457472,8419.726149457472,30.0,216.5399250681112
S2,continuous,C,10,482,12,landing,9684.48056335658,9874.48056335658,190.0,1172.8982581627643
S2,continuous,C,3,483,30,takeoff,8791.728042569976,8821.728042569976,30.0,612.0018931125032
S2,continuous,C,9,483,30,landing,9554.647470267397,9744.647470267397,190.0,636.9332869640602
S2,continuous,C,6,484,46,takeoff,8465.103421135345,8495.103421135345,30.0,259.05014410516014
S2,continuous,C,5,484,46,landing,9691.799041575094,9881.799041575094,190.0,1057.0269191700081
S2,continuous,C,10,485,42,takeoff,8576.053277030185,8606.053277030185,30.0,343.0197662341543
S2,continuous,C,6,485,42,landing,8652.914242127912,8842.914242127912,190.0,0.0
S2,continuous,C,7,486,80,takeoff,8760.669608591037,8790.669608591037,30.0,526.0798097814295
S2,continuous,C,6,486,80,landing,9325.785199485315,9515.785199485315,190.0,472.7363243400323
S2,continuous,C,6,487,76,takeoff,8495.103421135345,8525.103421135345,30.0,259.58189599684374
S2,continuous,C,0,487,76,landing,9769.864550310062,9959.864550310062,190.0,1143.0079491126526
S2,continuous,C,5,488,90,takeoff,9173.03351079603,9203.03351079603,30.0,932.3639022049938
S2,continuous,C,6,488,90,landing,9515.785199485315,9705.785199485315,190.0,293.0829874195442
S2,continuous,C,8,489,84,takeoff,9485.521525138502,9515.521525138502,30.0,1235.2266929104953
S2,continuous,C,3,489,84,landing,10148.399219144565,10338.399219144565,190.0,486.36594914296256
S2,continuous,C,8,490,75,takeoff,9515.521525138502,9545.521525138502,30.0,1260.4181040031563
S2,continuous,C,6,490,75,landing,9705.785199485315,9895.785199485315,190.0,150.37655091834313
S2,continuous,C,9,491,43,takeoff,8419.726149457472,8449.726149457472,30.0,153.02267213159575
S2,continuous,C,3,491,43,landing,10338.399219144565,10528.399219144565,190.0,1692.6869289537317
S2,continuous,C,4,492,56,takeoff,10176.703477325877,10206.703477325877,30.0,1887.5965787853802
S2,continuous,C,9,492,56,landing,10231.382555753442,10421.382555753442,190.0,0.0
S2,continuous,C,9,493,2,takeoff,8449.726149457472,8479.726149457472,30.0,117.99810688749858
S2,continuous,C,5,493,2,landing,9881.799041575094,10071.799041575094,190.0,1261.852778081833
S2,continuous,C,2,494,27,takeoff,9113.186224389361,9143.186224389361,30.0,750.0
S2,continuous,C,4,494,27,landing,10206.703477325877,10396.703477325877,190.0,998.5772488314979
S2,continuous,C,0,495,32,takeoff,9500.294832228006,9530.294832228006,30.0,1104.241555197821
S2,continuous,C,7,495,32,landing,9569.077849811056,9759.077849811056,190.0,0.0
S2,continuous,C,5,496,89,takeoff,9203.03351079603,9233.03351079603,30.0,785.7969751718429
S2,continuous,C,11,496,89,landing,12779.106898540496,12969.106898540496,190.0,3411.164057826958
S2,continuous,C,11,497,64,takeoff,12969.106898540496,12999.106898540496,30.0,4543.585373401995
S2,continuous,C,4,497,64,landing,13043.774325651315,13233.774325651315,190.0,0.0
S2,continuous,C,9,498,68,takeoff,8729.726149457472,8759.726149457472,30.0,179.05654086643517
S2,continuous,C,6,498,68,landing,9895.785199485315,10085.785199485315,190.0,1016.4826201336018
S2,continuous,C,4,499,5,takeoff,10396.703477325877,10426.703477325877,30.0,1956.4086450978702
S2,continuous,C,10,499,5,landing,10442.981913197475,10632.981913197475,190.0,0.0
S2,continuous,C,6,500,21,takeoff,8525.103421135345,8555.103421135345,30.0,45.99652259484901
S2,continuous,C,11,500,21,landing,12999.106898540496,13189.106898540496,190.0,4279.302761116023
S2,continuous,C,1,501,41,takeoff,8564.589798809608,8594.589798809608,30.0,77.88632148373108
S2,continuous,C,9,501,41,landing,8759.726149457472,8949.726149457472,190.0,130.0
S2,continuous,C,9,502,31,takeoff,9744.647470267397,9774.647470267397,30.0,1222.919427697423
S2,continuous,C,11,502,31,landing,13189.106898540496,13379.106898540496,190.0,3218.918856546199
S2,continuous,C,4,503,53,takeoff,10426.703477325877,10456.703477325877,30.0,1876.9773278684042
S2,continuous,C,1,503,53,landing,10462.73985147987,10652.73985147987,190.0,0.0
S2,continuous,C,1,504,72,takeoff,8733.186224389361,8763.186224389361,30.0,0.0
S2,continuous,C,3,504,72,landing,10528.399219144565,10718.399219144565,190.0,1631.1325374058488
S2,continuous,C,11,505,34,takeoff,13379.106898540496,13409.106898540496,30.0,4767.53965033128
S2,continuous,C,3,505,34,landing,13478.399219144565,13668.399219144565,190.0,0.0
S2,continuous,C,3,506,6,takeoff,9232.033270001602,9262.033270001602,30.0,378.99975920557154
S2,continuous,C,8,506,6,landing,9545.521525138502,9735.521525138502,190.0,236.97651027379834
S2,continuous,C,1,507,15,takeoff,8690.294832228006,8720.294832228006,30.0,0.0
S2,continuous,C,11,507,15,landing,13409.106898540496,13599.106898540496,190.0,4544.2880610100765
S2,continuous,C,7,508,42,takeoff,8790.669608591037,8820.669608591037,30.0,127.75536646312503
S2,continuous,C,1,508,42,landing,8824.719142221014,9014.719142221014,190.0,0.0
S2,continuous,C,2,509,91,takeoff,9143.186224389361,9173.186224389361,30.0,474.07932584886476
S2,continuous,C,3,509,91,landing,10718.399219144565,10908.399219144565,190.0,1406.391122384306
S2,continuous,C,1,510,40,takeoff,8763.186224389361,8793.186224389361,30.0,56.48274706348457
S2,continuous,C,5,510,40,landing,10071.799041575094,10261.799041575094,190.0,1161.7430524334995
S2,continuous,C,0,511,36,takeoff,9530.294832228006,9560.294832228006,30.0,807.3129190305317
S2,continuous,C,9,511,36,landing,9774.647470267397,9964.647470267397,190.0,152.00505207457718
S2,continuous,C,9,512,17,takeoff,9964.647470267397,9994.647470267397,30.0,1221.4612458780357
S2,continuous,C,5,512,17,landing,10261.799041575094,10451.799041575094,190.0,166.93145727190858
S2,continuous,C,11,513,41,takeoff,13599.106898540496,13629.106898540496,30.0,4829.380749083024
