scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,370,43,5729.774841158586,7544.5897988096085,7596.045013744244,8232.817081630346,8266.703477325877,1814.8149576510223,1814.8149576510223,636.7720678861015,2451.5870255371237,7544.5897988096085,7574.5897988096085,8256.703477325877,8446.703477325877,400.0,1792.623391422726,0.0,0,0,0,1
S2,continuous,C,371,70,5817.210860142645,5999.2291091490915,6088.396748382117,9409.239646473201,9519.106898540496,182.01824900644624,182.01824900644624,3320.842898091084,3502.86114709753,5999.2291091490915,6029.2291091490915,9509.106898540496,9699.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,372,71,5850.827357912476,6147.210860142645,6235.041366879282,7548.830485967874,7603.033510796031,296.38350223016914,296.38350223016914,1313.789119088592,1610.1726213187612,6147.210860142645,6177.210860142645,7593.033510796031,7783.033510796031,550.0,946.3396997402303,0.0,0,0,0,1
S2,continuous,C,373,93,5856.176023167877,7574.5897988096085,7639.246552044727,9609.239646473201,9709.106898540496,1718.4137756417313,1718.4137756417313,1969.9930944284743,3688.4068700702055,7574.5897988096085,7604.5897988096085,9699.106898540496,9889.106898540496,550.0,1152.6302266470461,0.0,0,0,0,1
S2,continuous,C,374,78,5869.659551374756,9889.106898540496,9944.325667366737,9944.325667366737,9953.63090384291,4019.44734716574,4019.44734716574,0.0,4019.44734716574,9889.106898540496,9919.106898540496,9944.325667366737,10134.325667366737,300.0,652.630226647046,0.0,2,2,0,0
S2,continuous,C,375,58,5879.814577936427,9919.106898540496,9988.470275216063,9988.470275216063,10034.647470267397,4039.2923206040696,4039.2923206040696,0.0,4039.2923206040696,9919.106898540496,9949.106898540496,10024.647470267397,10214.647470267397,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,376,65,5883.828437203065,7915.216297706874,7932.792627604111,7932.792627604111,7983.186224389361,2031.387860503809,2031.387860503809,0.0,2031.387860503809,7915.216297706874,7945.216297706874,7973.186224389361,8163.186224389361,300.0,1050.903721047959,0.0,1,1,0,0
S2,continuous,C,377,14,5909.291472929414,8446.703477325877,8541.5036523694,9849.239646473201,9959.106898540496,2537.412004396462,2537.412004396462,1307.7359941038012,3845.1479985002634,8446.703477325877,8476.703477325877,9949.106898540496,10139.106898540496,600.0,2313.0201953469714,0.0,0,0,0,1
S2,continuous,C,378,22,5919.106898540497,6273.828437203065,6341.278729394215,6691.225806021257,6723.3519437243485,354.7215386625676,354.7215386625676,349.9470766270424,704.66861528961,6273.828437203065,6303.828437203065,6713.3519437243485,6903.3519437243485,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,379,41,5919.774841158586,7794.5897988096085,7846.045013744244,8452.817081630346,8486.703477325877,1874.8149576510223,1874.8149576510223,606.7720678861015,2481.5870255371237,7794.5897988096085,7824.5897988096085,8476.703477325877,8666.703477325877,400.0,1792.623391422726,0.0,0,0,0,1
S2,continuous,C,380,50,6024.168972546431,6029.2291091490915,6118.396748382117,10039.239646473201,10149.106898540496,5.06013660266035,5.06013660266035,3920.842898091084,3925.9030346937443,6029.2291091490915,6059.2291091490915,10139.106898540496,10329.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,381,92,6040.827357912476,6177.210860142645,6292.498966466233,7765.284562333436,7834.5897988096085,136.38350223016914,136.38350223016914,1472.7855958672035,1609.1690980973726,6177.210860142645,6207.210860142645,7824.5897988096085,8014.5897988096085,600.0,2235.690730443679,0.0,0,0,0,1
S2,continuous,C,382,98,6046.176023167877,6256.176023167877,6325.803065526848,6861.225806021257,6913.3519437243485,210.0,210.0,535.4227404944095,745.4227404944095,6256.176023167877,6286.176023167877,6903.3519437243485,7093.3519437243485,400.0,1134.386819141797,0.0,0,0,0,1
S2,continuous,C,383,3,6069.814577936427,8014.5897988096085,8035.5215251385025,8035.5215251385025,8041.567248209218,1944.7752208731818,1944.7752208731818,0.0,1944.7752208731818,8014.5897988096085,8044.5897988096085,8035.5215251385025,8225.521525138502,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,384,36,6091.804202942405,8666.703477325877,8688.981223356777,8688.981223356777,8722.981913197475,2574.8992743834715,2574.8992743834715,0.0,2574.8992743834715,8666.703477325877,8696.703477325877,8712.981913197475,8902.981913197475,300.0,798.8587833725139,0.0,2,2,0,0
S2,continuous,C,385,83,6099.291472929414,8044.5897988096085,8119.246552044727,10229.239646473201,10339.106898540496,1945.2983258801942,1945.2983258801942,2109.9930944284733,4055.2914203086675,8044.5897988096085,8074.5897988096085,10329.106898540496,10519.106898540496,600.0,1252.6302266470461,0.0,0,0,0,1
S2,continuous,C,386,25,6109.106898540497,7945.216297706874,7964.778241421519,8028.331429468613,8050.669608591038,1836.1093991663765,1836.1093991663765,63.55318804709441,1899.662587213471,7945.216297706874,7975.216297706874,8040.669608591038,8230.669608591037,300.0,1043.0008872276885,0.0,0,0,0,0
S2,continuous,C,387,12,6109.774841158586,7789.814577936427,7868.242853522074,8112.792627604111,8173.186224389361,1680.0397367778405,1680.0397367778405,244.5497740820365,1924.589510859877,7789.814577936427,7819.814577936427,8163.186224389361,8353.186224389361,350.0,2327.560266843704,0.0,0,0,0,1
S2,continuous,C,388,84,6224.38800314601,6784.38800314601,6877.73001497189,7051.225806021257,7103.3519437243485,560.0,560.0,173.49579104936674,733.4957910493667,6784.38800314601,6814.38800314601,7093.3519437243485,7283.3519437243485,400.0,2142.493008483658,0.0,0,0,0,1
S2,continuous,C,389,20,6230.827357912476,7975.216297706874,7990.761408989994,7990.761408989994,8031.864868881427,1744.3889397943976,1744.3889397943976,0.0,1744.3889397943976,7975.216297706874,8005.216297706874,8021.864868881427,8211.864868881428,300.0,869.0384623044566,0.0,0,0,0,0
S2,continuous,C,390,76,6282.498966466233,7283.3519437243485,7387.193344082105,8169.475802067786,8235.521525138502,1000.852977258116,940.852977258116,782.2824579856815,1723.1354352437975,7283.3519437243485,7313.3519437243485,8225.521525138502,8415.521525138502,600.0,1571.876814180048,0.0,0,0,0,1
S2,continuous,C,391,64,6343.3519437243485,6933.818738057529,7009.793252904128,8359.475802067787,8425.521525138502,590.4667943331806,590.4667943331806,1349.6825491636582,1940.1493434968388,6933.818738057529,6963.818738057529,8415.521525138502,8605.521525138502,600.0,1436.0097407238436,0.0,0,0,0,1
S2,continuous,C,392,40,6349.814577936427,7313.3519437243485,7428.547270188257,8632.817081630346,8706.703477325877,963.5373657879218,963.5373657879218,1204.2698114420882,2167.80717723001,7313.3519437243485,7343.3519437243485,8696.703477325877,8886.703477325877,600.0,2368.008584380926,0.0,0,0,0,1
S2,continuous,C,393,34,6351.325004494208,8074.5897988096085,8095.5215251385025,8605.521525138502,8611.567248209216,1723.2647943154006,1723.2647943154006,509.9999999999991,2233.2647943153997,8074.5897988096085,8104.5897988096085,8605.521525138502,8795.521525138502,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,394,2,6362.935914142772,6602.935914142772,6697.398098055326,8229.788160038206,8331.728042569974,240.0,0.0,1532.390061982881,1532.390061982881,6602.935914142772,6632.935914142772,8321.728042569976,8511.728042569976,600.0,1729.6572942795988,0.0,0,0,0,1
S2,continuous,C,395,31,6378.021762885686,7492.935914142772,7578.98258650229,8459.788160038206,8521.728042569974,1114.914151257086,1114.914151257086,880.8055735359167,1995.7197247930026,7492.935914142772,7522.935914142772,8511.728042569976,8701.728042569976,400.0,2278.097543321659,0.0,0,0,0,1
S2,continuous,C,396,0,6389.106898540497,6569.106898540497,6658.274537773523,10419.239646473201,10529.106898540496,180.0,0.0,3760.9651086996782,3760.9651086996782,6569.106898540497,6599.106898540497,10519.106898540496,10709.106898540496,600.0,1416.3244966553239,0.0,0,0,0,1
S2,continuous,C,397,95,6389.774841158586,8886.703477325877,8923.659061782224,8923.659061782224,8955.785199485315,2496.9286361672903,2496.9286361672903,0.0,2496.9286361672903,8886.703477325877,8916.703477325877,8945.785199485315,9135.785199485315,300.0,1768.0085843809263,0.0,1,1,0,0
S2,continuous,C,398,94,6414.38800314601,8005.216297706874,8060.663891455973,10629.239646473201,10719.106898540496,1590.8282945608635,1590.8282945608635,2568.5757550172284,4159.404049578092,8005.216297706874,8035.216297706874,10709.106898540496,10899.106898540496,500.0,1306.35625424896,0.0,0,0,0,1
S2,continuous,C,399,53,6414.453919586152,7522.935914142772,7579.380752603397,7579.380752603397,7601.718931725822,1108.4819945566205,1108.4819945566205,0.0,1108.4819945566205,7522.935914142772,7552.935914142772,7591.718931725822,7781.718931725822,300.0,1339.966766348772,0.0,4,4,0,0
S2,continuous,C,400,51,6416.873080983191,7819.814577936427,7880.024521705491,7982.052587189488,8016.053277030185,1402.9414969532354,1402.9414969532354,102.02806548399712,1504.9695624372325,7819.814577936427,7849.814577936427,8006.053277030185,8196.053277030185,300.0,1597.7069443487019,0.0,3,3,0,0
S2,continuous,C,401,87,6533.3519437243485,6533.3519437243485,6595.319092597128,6952.052587189488,7006.053277030185,0.0,0.0,356.73349459236033,356.73349459236033,6533.3519437243485,6563.3519437243485,6996.053277030185,7186.053277030185,400.0,1790.2923281725496,0.0,0,0,0,1
S2,continuous,C,402,69,6552.935914142772,8795.521525138502,8820.093387469835,8820.093387469835,8862.033270001602,2242.5856109957294,2242.5856109957294,0.0,2242.5856109957294,8795.521525138502,8825.521525138502,8852.033270001602,9042.033270001602,300.0,1475.0039787202963,0.0,0,0,0,0
S2,continuous,C,403,57,6569.814577936427,7186.053277030185,7283.883783766822,7728.830485967874,7793.033510796031,616.2386990937584,556.2386990937584,444.9467022010522,1001.1854012948106,7186.053277030185,7216.053277030185,7783.033510796031,7973.033510796031,600.0,1046.3396997402303,0.0,0,0,0,1
S2,continuous,C,404,67,6573.818738057529,8916.703477325877,8935.205360702108,8935.205360702108,8981.382555753442,2342.8847392683474,2342.8847392683474,0.0,2342.8847392683474,8916.703477325877,8946.703477325877,8971.382555753442,9161.382555753442,300.0,608.0171324477085,0.0,0,0,0,0
S2,continuous,C,405,35,6579.106898540497,10899.106898540496,10968.470275216063,10968.470275216063,11014.647470267397,4319.999999999999,4319.999999999999,0.0,4319.999999999999,10899.106898540496,10929.106898540496,11004.647470267397,11194.647470267397,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,406,13,6603.895035285781,6632.935914142772,6728.790313909127,8769.475802067787,8835.521525138502,29.040878856991185,29.040878856991185,2040.6854881586596,2069.726367015651,6632.935914142772,6662.935914142772,8825.521525138502,9015.521525138502,600.0,1643.0008872276885,0.0,0,0,0,1
S2,continuous,C,407,45,6604.38800314601,6963.818738057529,7048.860815907742,10829.239646473201,10939.106898540496,359.4307349115188,359.4307349115188,3780.378830565459,4139.809565476978,6963.818738057529,6993.818738057529,10929.106898540496,11119.106898540496,600.0,2259.6215859476315,0.0,0,0,0,1
S2,continuous,C,408,47,6604.453919586152,7552.935914142772,7611.879959259125,7611.879959259125,7662.273556044375,948.4819945566205,948.4819945566205,0.0,948.4819945566205,7552.935914142772,7582.935914142772,7652.273556044375,7842.273556044375,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,409,85,6626.053277030185,11119.106898540496,11189.816915992571,11189.816915992571,11240.210512777821,4493.053621510311,4493.053621510311,0.0,4493.053621510311,11119.106898540496,11149.106898540496,11230.210512777821,11420.210512777821,300.0,1890.8219365813384,0.0,1,1,0,0
S2,continuous,C,410,29,6631.262020777589,7582.935914142772,7644.440123489859,7973.033510796031,7977.236535624188,951.6738933651832,951.6738933651832,328.5933873061722,1280.2672806713554,7582.935914142772,7612.935914142772,7973.033510796031,8163.033510796031,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,411,30,6639.774841158586,8104.5897988096085,8133.548954406138,8133.548954406138,8179.726149457472,1464.8149576510223,1464.8149576510223,0.0,1464.8149576510223,8104.5897988096085,8134.5897988096085,8169.726149457472,8359.726149457472,300.0,1587.673432328053,0.0,1,1,0,0
S2,continuous,C,412,22,6723.3519437243485,9015.521525138502,9032.388973867293,9125.205360702108,9171.382555753442,2292.169581414153,2292.169581414153,92.8163868348147,2384.9859682489678,9015.521525138502,9045.521525138502,9161.382555753442,9351.382555753442,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,413,62,6742.935914142772,7216.053277030185,7328.324028108178,8950.093387469835,9052.033270001602,473.11736288741304,473.11736288741304,1621.769359361656,2094.886722249069,7216.053277030185,7246.053277030185,9042.033270001602,9232.033270001602,600.0,2197.7069443487017,0.0,0,0,0,1
S2,continuous,C,414,55,6759.814577936427,7246.053277030185,7291.732237715194,7291.732237715194,7337.909432766528,486.23869909375844,486.23869909375844,0.0,486.23869909375844,7246.053277030185,7276.053277030185,7327.909432766528,7517.909432766528,300.0,1179.4408140809214,0.0,2,2,0,0
S2,continuous,C,415,63,6769.106898540497,11149.106898540496,11218.470275216063,11218.470275216063,11264.647470267397,4379.999999999999,4379.999999999999,0.0,4379.999999999999,11149.106898540496,11179.106898540496,11254.647470267397,11444.647470267397,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,416,1,6793.895035285781,7343.3519437243485,7414.001663894977,7551.832454251339,7622.935914142772,549.4569084385676,549.4569084385676,137.83079035636183,687.2876987949294,7343.3519437243485,7373.3519437243485,7612.935914142772,7802.935914142772,450.0,1234.386819141797,0.0,0,0,0,1
S2,continuous,C,417,39,6816.053277030185,6816.053277030185,6911.90767679654,8989.475802067787,9055.521525138502,0.0,0.0,2077.5681252712466,2077.5681252712466,6816.053277030185,6846.053277030185,9045.521525138502,9235.521525138502,600.0,1643.0008872276885,0.0,0,0,0,1
S2,continuous,C,418,48,6821.262020777589,11179.106898540496,11249.816915992571,11379.816915992571,11430.210512777821,4357.844877762907,4357.844877762907,130.0,4487.844877762907,11179.106898540496,11209.106898540496,11420.210512777821,11610.210512777821,300.0,1890.8219365813384,0.0,1,1,0,0
S2,continuous,C,419,11,6829.774841158586,7373.3519437243485,7458.547270188257,8912.817081630346,8956.703477325877,543.5771025657623,543.5771025657623,1454.2698114420882,1997.8469140078505,7373.3519437243485,7403.3519437243485,8946.703477325877,9136.703477325877,450.0,2068.008584380926,0.0,0,0,0,1
S2,continuous,C,420,88,6874.683866066889,11209.106898540496,11268.376021286176,11268.376021286176,11274.42174435689,4334.423032473607,4334.423032473607,0.0,4334.423032473607,11209.106898540496,11239.106898540496,11268.376021286176,11458.376021286176,300.0,906.3562542489601,0.0,0,0,0,0
S2,continuous,C,421,16,6904.038852093318,8163.033510796031,8248.075588646243,11139.239646473201,11249.106898540496,1258.9946587027125,1258.9946587027125,2891.164057826958,4150.1587165296705,8163.033510796031,8193.03351079603,11239.106898540496,11429.106898540496,600.0,2259.6215859476315,0.0,0,0,0,1
S2,continuous,C,422,98,6913.3519437243485,7403.3519437243485,7456.212218981377,7456.212218981377,7490.2129088220745,490.0,490.0,0.0,490.0,7403.3519437243485,7433.3519437243485,7480.2129088220745,7670.2129088220745,300.0,1712.9099746481154,0.0,1,1,0,0
S2,continuous,C,423,77,6932.935914142772,11429.106898540496,11488.376021286176,11488.376021286176,11494.42174435689,4496.170984397724,4496.170984397724,0.0,4496.170984397724,11429.106898540496,11459.106898540496,11488.376021286176,11678.376021286176,300.0,906.3562542489601,0.0,0,0,0,0
S2,continuous,C,424,46,6949.814577936427,7433.3519437243485,7496.212218981377,8162.052587189488,8206.053277030185,483.5373657879218,483.5373657879218,665.8403682081107,1149.3777339960325,7433.3519437243485,7463.3519437243485,8196.053277030185,8386.053277030185,350.0,1812.9099746481154,0.0,0,0,0,1
S2,continuous,C,425,37,6959.106898540497,8193.03351079603,8232.866771699486,9102.817081630346,9146.703477325877,1233.9266122555337,1233.9266122555337,869.9503099308604,2103.876922186394,8193.03351079603,8223.03351079603,9136.703477325877,9326.703477325877,450.0,765.7961743049384,0.0,0,0,0,1
S2,continuous,C,426,6,6983.895035285781,7283.895035285781,7370.996480234763,7370.996480234763,7461.390077020013,300.0,0.0,0.0,0.0,7283.895035285781,7313.895035285781,7451.390077020013,7641.390077020013,500.0,2414.5432679755554,0.0,0,0,0,1
S2,continuous,C,427,87,7006.053277030185,7842.273556044375,7923.509918214405,11409.239646473201,11469.106898540496,836.22027901419,836.22027901419,3485.729728258796,4321.950007272986,7842.273556044375,7872.273556044375,11459.106898540496,11649.106898540496,350.0,1990.8219365813384,0.0,0,0,0,1
S2,continuous,C,428,49,7019.774841158586,11649.106898540496,11718.470275216063,11718.470275216063,11764.647470267397,4629.33205738191,4629.33205738191,0.0,4629.33205738191,11649.106898540496,11679.106898540496,11754.647470267397,11944.647470267397,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,429,59,7027.236535624188,8134.5897988096085,8209.246552044726,11579.239646473201,11689.106898540496,1107.3532631854205,1107.3532631854205,3369.993094428475,4477.346357613896,8134.5897988096085,8164.5897988096085,11679.106898540496,11869.106898540496,600.0,1252.6302266470461,0.0,0,0,0,1
