scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,347,54,3470.0,3603.3033728492037,3677.7208939988313,3677.7208939988313,3712.633503254205,133.3033728492037,133.3033728492037,0.0,133.3033728492037,3603.3033728492037,3633.3033728492037,3702.633503254205,3892.633503254205,350.0,2948.559436528708,0.0,0,0,0,1
S4,continuous,D,348,176,3480.0,3851.443110148481,3905.0289828585387,3905.0289828585387,3958.436000556914,371.4431101484811,371.4431101484811,0.0,371.4431101484811,3851.443110148481,3881.443110148481,3948.436000556914,4138.436000556914,350.0,1652.2549161057023,0.0,0,0,0,1
S4,continuous,D,349,114,3490.0,3550.0,3621.7187851210533,3969.2341697036813,4022.1758372933186,60.0,0.0,347.51538458262803,347.51538458262803,3550.0,3580.0,4012.1758372933186,4202.175837293318,350.0,1423.4778282201414,0.0,0,0,0,1
S4,continuous,D,350,162,3500.0,3996.969144060653,4068.0482714789055,4068.0482714789055,4115.790395724307,496.969144060653,376.969144060653,0.0,376.969144060653,3996.969144060653,4026.969144060653,4105.790395724307,4295.790395724307,300.0,1971.5029313122209,0.04191055090791451,1,0,1,0
S4,continuous,D,351,3,3510.0,3823.697534863639,3861.2461350767826,3861.2461350767826,3886.798387108617,313.6975348636388,313.6975348636388,0.0,313.6975348636388,3823.697534863639,3853.697534863639,3876.798387108617,4066.798387108617,300.0,1324.7185801534092,0.0,0,0,0,0
S4,continuous,D,352,145,3520.0,3740.178960701702,3852.1302755753863,3972.44377981437,4014.7996171575264,220.17896070170218,220.17896070170218,120.31350423898357,340.49246494068575,3740.178960701702,3770.178960701702,4004.7996171575264,4194.799617157527,350.0,3964.644309639345,0.0,0,0,0,1
S4,continuous,D,353,31,3530.0,3710.0,3846.796754988111,3846.796754988111,3922.2644039565976,180.0,0.0,0.0,0.0,3710.0,3740.0,3912.2644039565976,4102.264403956598,550.0,3754.6844458081887,0.0,0,0,0,1
S4,continuous,D,354,55,3540.0,4026.969144060653,4094.048926028749,4094.048926028749,4119.601178060584,486.969144060653,426.969144060653,0.0,426.969144060653,4026.969144060653,4056.969144060653,4109.601178060584,4299.601178060584,300.0,1593.9305402339978,0.0,0,0,0,0
S4,continuous,D,355,64,3550.0,4056.969144060653,4154.484170962681,4154.484170962681,4186.962020200384,506.969144060653,446.969144060653,0.0,446.969144060653,4056.969144060653,4086.969144060653,4176.962020200384,4366.962020200384,350.0,3040.908188525485,0.0,0,0,0,1
S4,continuous,D,356,167,3560.0,3915.5645973664264,3956.253260193365,3956.253260193365,3997.4982384990417,355.56459736642637,355.56459736642637,0.0,355.56459736642637,3915.5645973664264,3945.5645973664264,3987.4982384990417,4177.498238499042,350.0,1462.0839906496892,0.0,0,0,0,1
S4,continuous,D,357,79,3570.0,3924.573804869477,3999.3244477982053,3999.3244477982053,4043.8204606622867,354.57380486947704,354.57380486947704,0.0,354.57380486947704,3924.573804869477,3954.573804869477,4033.8204606622867,4223.820460662287,350.0,3331.519364426927,0.0,0,0,0,1
S4,continuous,D,358,76,3580.0,3945.5645973664264,4052.692370126923,4244.169748928594,4307.290356467648,365.56459736642637,365.56459736642637,191.47737880167188,557.0419761680982,3945.5645973664264,3975.5645973664264,4297.290356467648,4487.290356467648,400.0,5384.069465720432,0.0,0,0,0,1
S4,continuous,D,359,85,3590.0,4246.23879653145,4300.440944441988,4300.440944441988,4322.495197665349,656.2387965314501,656.2387965314501,0.0,656.2387965314501,4246.23879653145,4276.23879653145,4312.495197665349,4502.495197665349,300.0,1903.1272998803188,0.0,0,0,0,0
S4,continuous,D,360,71,3600.0,3975.5645973664264,4080.278225414379,4334.484170962682,4376.962020200385,375.56459736642637,375.56459736642637,254.20594554830222,629.7705429147286,3975.5645973664264,4005.5645973664264,4366.962020200384,4556.962020200384,400.0,5119.912693377411,0.0,0,0,0,1
S4,continuous,D,361,86,3610.0,4005.5645973664264,4075.998158202031,4075.998158202031,4126.51721816939,395.56459736642637,395.56459736642637,0.0,395.56459736642637,4005.5645973664264,4035.5645973664264,4116.51721816939,4306.51721816939,350.0,3491.447599535835,0.0,0,0,0,1
S4,continuous,D,362,8,3620.0,3620.0,3744.8530722325627,4001.9421364581895,4045.5645973664264,0.0,0.0,257.08906422562677,257.08906422562677,3620.0,3650.0,4035.5645973664264,4225.564597366427,450.0,4641.235208117931,0.0,0,0,0,1
S4,continuous,D,363,53,3630.0,3630.0,3760.2623667751604,4431.608373711795,4471.709109551465,0.0,0.0,671.3460069366351,671.3460069366351,3630.0,3660.0,4461.709109551466,4651.709109551466,500.0,3252.951307660766,0.0,0,0,0,1
S4,continuous,D,364,25,3640.0,4194.799617157527,4239.194850072666,4239.194850072666,4272.44482702284,554.7996171575269,554.7996171575269,0.0,554.7996171575269,4194.799617157527,4224.799617157527,4262.44482702284,4452.44482702284,300.0,1130.6554429320945,0.0,0,0,0,0
S4,continuous,D,365,102,3650.0,3881.443110148481,3952.32647413555,4217.624034070009,4297.795210318474,231.44311014848108,231.44311014848108,265.2975599344586,496.7406700829397,3881.443110148481,3911.443110148481,4287.795210318474,4477.795210318474,450.0,1705.9084606569334,0.0,0,0,0,1
S4,continuous,D,366,115,3660.0,3724.8181555899737,3800.3940032709993,4304.701661345953,4367.05865350208,64.81815558997368,64.81815558997368,504.30765807495345,569.1258136649271,3724.8181555899737,3754.8181555899737,4357.05865350208,4547.05865350208,450.0,2114.0407698572817,0.0,0,0,0,1
S4,continuous,D,367,159,3670.0,4202.175837293318,4275.103389554747,4400.441324690319,4444.9373375544,532.1758372933182,532.1758372933182,125.33793513557157,657.5137724288898,4202.175837293318,4232.175837293318,4434.9373375544,4624.9373375544,350.0,1819.580713721398,0.0,0,0,0,1
S4,continuous,D,368,89,3680.0,3680.0,3725.914624969873,3725.914624969873,3778.4392279095755,0.0,0.0,0.0,0.0,3680.0,3710.0,3768.4392279095755,3958.4392279095755,350.0,1346.9190639161002,0.0,0,0,0,1
S4,continuous,D,369,51,3690.0,3739.7267372485812,3864.6205500856513,4396.92567415317,4449.281511496327,49.72673724858123,49.72673724858123,532.3051240675181,582.0318613160994,3739.7267372485812,3769.7267372485812,4439.281511496326,4629.281511496326,400.0,4856.024677866706,0.0,0,0,0,1
S4,continuous,D,370,62,3700.0,3940.0,4058.4134016276375,4058.4134016276375,4157.156366781122,240.0,0.0,0.0,0.0,3940.0,3970.0,4147.156366781122,4337.156366781122,550.0,2657.7583773836946,0.0,0,0,0,1
S4,continuous,D,371,72,3710.0,3710.0,3857.7094350604443,4611.608373711795,4661.709109551465,0.0,0.0,753.8989386513513,753.8989386513513,3710.0,3740.0,4651.709109551466,4841.709109551466,550.0,4070.3683547615583,0.0,0,0,0,1
S4,continuous,D,372,136,3720.0,3884.6173826999247,3991.808947155313,3991.808947155313,4031.5165987855676,164.61738269992475,164.61738269992475,0.0,164.61738269992475,3884.6173826999247,3914.6173826999247,4021.5165987855676,4211.516598785567,350.0,4677.560643249708,0.0,0,0,0,1
S4,continuous,D,373,131,3730.0,4177.498238499042,4288.246480477671,4576.925674153169,4639.281511496326,447.4982384990417,447.4982384990417,288.679193675498,736.1774321745397,4177.498238499042,4207.498238499042,4629.281511496326,4819.281511496326,450.0,3918.221656441016,0.0,0,0,0,1
S4,continuous,D,374,83,3740.0,3892.633503254205,3965.668877016614,4226.715220959466,4286.23879653145,152.63350325420515,152.63350325420515,261.0463439428527,413.6798471970578,3892.633503254205,3922.633503254205,4276.23879653145,4466.23879653145,450.0,1780.365224605776,0.0,0,0,0,1
S4,continuous,D,375,101,3750.0,3914.6173826999247,4060.095123067246,4570.441324690319,4634.9373375544,164.61738269992475,164.61738269992475,510.3462016230724,674.9635843229971,3914.6173826999247,3944.6173826999247,4624.9373375544,4814.9373375544,450.0,6120.5808435477,0.0,0,0,0,1
S4,continuous,D,376,58,3760.0,3760.0,3860.4414803346694,4046.796754988111,4112.264403956598,0.0,0.0,186.35527465344148,186.35527465344148,3760.0,3790.0,4102.264403956598,4292.264403956598,500.0,2714.0600822031106,0.0,0,0,0,1
S4,continuous,D,377,134,3770.0,4232.175837293318,4321.703360600582,4321.703360600582,4335.325821508818,462.1758372933182,462.1758372933182,0.0,462.1758372933182,4232.175837293318,4262.175837293318,4325.325821508818,4515.325821508818,300.0,3388.5443569977765,0.0,0,0,0,0
S4,continuous,D,378,69,3780.0,4163.935397126747,4249.027331642971,4249.027331642971,4290.2723099486475,383.9353971267474,383.9353971267474,0.0,383.9353971267474,4163.935397126747,4193.935397126747,4280.2723099486475,4470.2723099486475,350.0,2444.6396184863274,0.0,0,0,0,1
S4,continuous,D,379,127,3790.0,3790.0,3920.0776578519044,4238.413401627637,4347.1563667811215,0.0,0.0,318.3357437757327,318.3357437757327,3790.0,3820.0,4337.156366781122,4527.156366781122,600.0,2571.461020761313,0.0,0,0,0,1
S4,continuous,D,380,26,3800.0,4547.05865350208,4634.625590152815,4634.625590152815,4677.875567102989,747.0586535020802,747.0586535020802,0.0,747.0586535020802,4547.05865350208,4577.05865350208,4667.875567102989,4857.875567102989,350.0,3442.0311451720086,0.0,0,0,0,1
S4,continuous,D,381,39,3810.0,4262.175837293318,4326.210242920028,4490.440944441988,4512.495197665349,452.1758372933182,452.1758372933182,164.23070152196033,616.4065388152785,4262.175837293318,4292.175837293318,4502.495197665349,4692.495197665349,300.0,1731.1621398697953,0.0,0,0,0,0
S4,continuous,D,382,97,3820.0,3853.697534863639,3916.2944097574455,4424.169748928594,4497.290356467648,33.69753486363879,33.69753486363879,507.8753391711489,541.5728740347877,3853.697534863639,3883.697534863639,4487.290356467648,4677.290356467648,450.0,1382.4453364003793,0.0,0,0,0,1
S4,continuous,D,383,84,3830.0,3830.0,3879.5399919784395,4238.048271478906,4305.790395724307,0.0,0.0,358.5082795004664,358.5082795004664,3830.0,3860.0,4295.790395724307,4485.790395724307,400.0,1916.9707888226449,0.0,0,0,0,1
S4,continuous,D,384,129,3840.0,4193.935397126747,4285.751458423807,4511.703360600582,4525.325821508818,353.9353971267474,353.9353971267474,225.95190217677464,579.887299303522,4193.935397126747,4223.935397126747,4515.325821508818,4705.325821508818,300.0,3371.4688168881794,0.0,0,0,0,0
S4,continuous,D,385,128,3850.0,4819.281511496326,4896.813328384071,4896.813328384071,4939.170320540198,969.281511496326,969.281511496326,0.0,969.281511496326,4819.281511496326,4849.281511496326,4929.170320540198,5119.170320540198,350.0,2768.629450468942,0.0,0,0,0,1
S4,continuous,D,386,163,3860.0,4063.1611381584967,4172.349183832401,4172.349183832401,4205.481262043002,203.16113815849667,203.16113815849667,0.0,203.16113815849667,4063.1611381584967,4093.1611381584967,4195.481262043002,4385.481262043002,450.0,4344.316225770664,0.0,0,0,0,1
S4,continuous,D,387,100,3870.0,4577.05865350208,4646.561471870786,4646.561471870786,4664.5248118324125,707.0586535020802,707.0586535020802,0.0,707.0586535020802,4577.05865350208,4607.05865350208,4654.5248118324125,4844.5248118324125,350.0,2111.323408093974,0.0,0,0,0,1
S4,continuous,D,388,2,3880.0,3883.697534863639,3984.578677030947,4406.715220959466,4476.23879653145,3.6975348636387935,3.6975348636387935,422.1365439285196,425.8340787921584,3883.697534863639,3913.697534863639,4466.23879653145,4656.23879653145,500.0,3300.0779947984543,0.0,0,0,0,1
S4,continuous,D,389,56,3890.0,4477.795210318474,4559.547912795494,4559.547912795494,4612.489580385131,587.7952103184743,587.7952103184743,0.0,587.7952103184743,4477.795210318474,4507.795210318474,4602.489580385131,4792.489580385131,350.0,2004.3326344274599,0.0,0,0,0,1
S4,continuous,D,390,188,3900.0,3954.573804869477,4033.9224310044588,4181.808947155312,4221.516598785567,54.573804869477044,54.573804869477044,147.88651615085382,202.46032102033087,3954.573804869477,3984.573804869477,4211.516598785567,4401.516598785567,350.0,3614.1097720080274,0.0,0,0,0,1
S4,continuous,D,391,42,3910.0,4150.0,4260.406394551147,4448.4134016276375,4537.156366781122,240.0,0.0,188.00700707649048,188.00700707649048,4150.0,4180.0,4527.156366781122,4717.156366781122,500.0,2392.1598725041117,0.0,0,0,0,1
S4,continuous,D,392,103,3920.0,4607.05865350208,4677.283861491017,4677.283861491017,4735.025985736418,687.0586535020802,687.0586535020802,0.0,687.0586535020802,4607.05865350208,4637.05865350208,4725.025985736418,4915.025985736418,350.0,2358.376637528263,0.0,0,0,0,1
S4,continuous,D,393,11,3930.0,4223.175684801148,4340.332163064501,4514.484170962681,4566.962020200384,293.17568480114824,293.17568480114824,174.15200789817936,467.3276926993276,4223.175684801148,4253.175684801148,4556.962020200384,4746.962020200384,450.0,3057.7776405305085,0.0,0,0,0,1
S4,continuous,D,394,140,3940.0,4225.564597366427,4358.561023522507,4586.715220959466,4666.23879653145,285.5645973664268,285.5645973664268,228.1541974369593,513.7187948033861,4225.564597366427,4255.564597366427,4656.23879653145,4846.23879653145,550.0,5340.661198924009,0.0,0,0,0,1
S4,continuous,D,395,33,3950.0,4253.175684801148,4386.982325430831,4786.925674153169,4859.281511496326,303.17568480114824,303.17568480114824,399.94334872233776,703.119033523486,4253.175684801148,4283.175684801148,4849.281511496326,5039.281511496326,500.0,3650.5117388130875,0.0,0,0,0,1
S4,continuous,D,396,133,3960.0,4093.1611381584967,4151.068214704316,4276.796754988111,4302.264403956598,133.16113815849667,133.16113815849667,125.72854028379516,258.8896784422918,4093.1611381584967,4123.161138158497,4292.264403956598,4482.264403956598,300.0,2737.262804354461,0.0,0,0,0,0
S4,continuous,D,397,37,3970.0,3970.0,4112.44377981437,4966.925674153169,5049.281511496326,0.0,0.0,854.4818943387991,854.4818943387991,3970.0,4000.0,5039.281511496326,5229.281511496326,550.0,4177.847950780891,0.0,0,0,0,1
S4,continuous,D,398,23,3980.0,4086.969144060653,4204.865828017035,4204.865828017035,4235.144971966374,106.96914406065298,106.96914406065298,0.0,106.96914406065298,4086.969144060653,4116.969144060653,4225.144971966374,4415.144971966374,350.0,4388.6917990406055,0.0,0,0,0,1
S4,continuous,D,399,138,3990.0,4123.161138158497,4285.288323019395,4791.608373711796,4851.709109551466,133.16113815849712,133.16113815849712,506.3200506924013,639.4811888508984,4123.161138158497,4153.161138158497,4841.709109551466,5031.709109551466,600.0,6158.435459715626,0.0,0,0,0,1
S4,continuous,D,400,46,4000.0,4138.436000556914,4269.012864091423,4628.4134016276375,4727.156366781122,138.43600055691422,138.43600055691422,359.40053753621487,497.8365380931291,4138.436000556914,4168.436000556914,4717.156366781122,4907.156366781122,550.0,3438.7396366681596,0.0,0,0,0,1
S4,continuous,D,401,157,4010.0,4010.0,4119.040306097816,5146.925674153169,5239.281511496326,0.0,0.0,1027.885368055353,1027.885368055353,4010.0,4040.0,5229.281511496326,5419.281511496326,600.0,2773.4626980948333,0.0,0,0,0,1
S4,continuous,D,402,135,4020.0,4637.05865350208,4712.462964447708,4712.462964447708,4753.7079427533845,617.0586535020802,617.0586535020802,0.0,617.0586535020802,4637.05865350208,4667.05865350208,4743.7079427533845,4933.7079427533845,350.0,2621.164438275701,0.0,0,0,0,1
S4,continuous,D,403,104,4030.0,4485.790395724307,4574.041775711273,4574.041775711273,4595.22473832017,455.790395724307,395.790395724307,0.0,395.790395724307,4485.790395724307,4515.790395724307,4585.22473832017,4775.22473832017,300.0,3045.2424837091357,0.0,0,0,0,0
S4,continuous,D,404,136,4040.0,4040.0,4110.3533300783165,4110.3533300783165,4163.275220190093,0.0,0.0,0.0,0.0,4040.0,4070.0,4153.275220190093,4343.275220190093,350.0,4145.019966126232,0.0,0,0,0,1
S4,continuous,D,405,88,4050.0,4170.0,4285.191364359279,5346.925674153169,5429.281511496326,120.0,0.0,1061.7343097938901,1061.7343097938901,4170.0,4200.0,5419.281511496326,5609.281511496326,550.0,4516.797513034039,0.0,0,0,0,1
S4,continuous,D,406,38,4060.0,4060.0,4148.400518764119,4148.400518764119,4191.807536462495,0.0,0.0,0.0,0.0,4060.0,4090.0,4181.807536462495,4371.807536462495,300.0,3488.052491484829,0.8169876988058604,1,0,1,0
S4,continuous,D,407,13,4070.0,4283.175684801148,4370.1733305011385,4624.701661345953,4677.05865350208,213.17568480114824,213.17568480114824,254.52833084481426,467.7040156459625,4283.175684801148,4313.175684801148,4667.05865350208,4857.05865350208,400.0,1663.2511842317613,0.0,0,0,0,1
S4,continuous,D,408,197,4080.0,4507.795210318474,4586.8756177943305,4701.703360600582,4715.325821508818,427.79521031847435,427.79521031847435,114.82774280625108,542.6229531247254,4507.795210318474,4537.795210318474,4705.325821508818,4895.325821508818,300.0,2246.250267609523,0.0,0,0,0,0
S4,continuous,D,409,112,4090.0,4153.161138158497,4305.288323019395,4991.608373711796,5041.709109551466,63.161138158497124,63.161138158497124,686.3200506924013,749.4811888508984,4153.161138158497,4183.161138158497,5031.709109551466,5221.709109551466,550.0,6058.435459715626,0.0,0,0,0,1
S4,continuous,D,410,34,4100.0,4207.498238499042,4285.704847711417,4285.704847711417,4310.61745696679,107.49823849904169,107.49823849904169,0.0,107.49823849904169,4207.498238499042,4237.498238499042,4300.61745696679,4490.61745696679,300.0,3411.563331585166,0.0,0,0,0,0
S4,continuous,D,411,98,4110.0,4313.175684801148,4466.982325430831,5526.925674153169,5619.281511496326,203.17568480114824,203.17568480114824,1059.9433487223378,1263.119033523486,4313.175684801148,4343.175684801148,5609.281511496326,5799.281511496326,600.0,3850.5117388130875,0.0,0,0,0,1
S4,continuous,D,412,155,4120.0,4192.495197665348,4276.384364327633,4640.798356457676,4683.9304346682775,72.49519766534831,72.49519766534831,364.41399213004297,436.9091897953913,4192.495197665348,4222.495197665348,4673.9304346682775,4863.9304346682775,500.0,1981.5925530980635,0.0,0,0,0,1
S4,continuous,D,413,31,4130.0,4299.601178060584,4362.502819722072,4468.048271478906,4525.790395724307,169.60117806058406,169.60117806058406,105.54545175683415,275.1466298174182,4299.601178060584,4329.601178060584,4515.790395724307,4705.790395724307,350.0,2289.764523363036,0.0,0,0,0,1
S4,continuous,D,414,108,4140.0,5221.709109551466,5243.179034903532,5243.179034903532,5268.091644158905,1081.709109551466,1081.709109551466,0.0,1081.709109551466,5221.709109551466,5251.709109551466,5258.091644158905,5448.091644158905,300.0,1549.6793596349592,0.0,0,0,0,0
S4,continuous,D,415,3,4150.0,4150.0,4316.79836972439,5716.925674153169,5809.281511496326,0.0,0.0,1400.127304428779,1400.127304428779,4150.0,4180.0,5799.281511496326,5989.281511496326,600.0,5259.319987060155,0.0,0,0,0,1
S4,continuous,D,416,126,4160.0,4401.516598785567,4442.31433343071,4449.027331642971,4480.2723099486475,241.5165987855671,241.5165987855671,6.712998212261482,248.2295969978286,4401.516598785567,4431.516598785567,4470.2723099486475,4660.2723099486475,300.0,1044.1020173388085,0.0,0,0,0,0
S4,continuous,D,417,111,4170.0,4329.601178060584,4421.025072494839,4604.169748928594,4687.290356467648,159.60117806058406,159.60117806058406,183.1446764337552,342.74585449433926,4329.601178060584,4359.601178060584,4677.290356467648,4867.290356467648,500.0,2468.1404580158364,0.0,0,0,0,1
