scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,11,431,167,landing,5337.8130585000845,5527.8130585000845,190.0,0.0
S4,continuous,D,11,432,117,takeoff,4343.275220190093,4373.275220190093,30.0,23.275220190093023
S4,continuous,D,2,432,117,landing,4895.325821508818,5085.325821508818,190.0,470.6739008966797
S4,continuous,D,5,433,52,takeoff,4915.025985736418,4945.025985736418,30.0,585.0259857364181
S4,continuous,D,7,433,52,landing,4987.023022643449,5177.023022643449,190.0,0.0
S4,continuous,D,28,434,7,takeoff,5157.156366781122,5187.156366781122,30.0,817.1563667811224
S4,continuous,D,0,434,7,landing,5989.281511496326,6179.281511496326,190.0,584.5403287963345
S4,continuous,D,27,435,91,takeoff,4373.175684801148,4403.175684801148,30.0,23.175684801148236
S4,continuous,D,0,435,91,landing,6179.281511496326,6369.281511496326,190.0,1569.9433487223378
S4,continuous,D,10,436,28,takeoff,4452.44482702284,4482.44482702284,30.0,92.4448270228404
S4,continuous,D,7,436,28,landing,4563.598419463991,4753.598419463991,190.0,0.0
S4,continuous,D,27,437,5,takeoff,4403.175684801148,4433.175684801148,30.0,33.175684801148236
S4,continuous,D,1,437,5,landing,4939.717293662754,5129.717293662754,190.0,397.49866670456504
S4,continuous,D,23,438,174,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,D,28,438,174,landing,5187.156366781122,5377.156366781122,190.0,604.5243327811922
S4,continuous,D,13,439,106,takeoff,5281.709109551466,5311.709109551466,30.0,891.7091095514661
S4,continuous,D,9,439,106,landing,5378.833566522614,5568.833566522614,190.0,0.0
S4,continuous,D,1,440,4,takeoff,5129.717293662754,5159.717293662754,30.0,729.717293662754
S4,continuous,D,15,440,4,landing,5226.60093858078,5416.60093858078,190.0,0.0
S4,continuous,D,27,441,189,takeoff,4433.175684801148,4463.175684801148,30.0,23.175684801148236
S4,continuous,D,3,441,189,landing,4548.425547482663,4738.425547482663,190.0,0.0
S4,continuous,D,21,442,94,takeoff,4420.0,4450.0,30.0,0.0
S4,continuous,D,29,442,94,landing,4957.290356467648,5147.290356467648,190.0,322.7839411346258
S4,continuous,D,6,443,130,takeoff,4610.558284770177,4640.558284770177,30.0,180.55828477017712
S4,continuous,D,26,443,130,landing,4844.5248118324125,5034.5248118324125,190.0,143.41682983461124
S4,continuous,D,23,444,70,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,D,13,444,70,landing,5311.709109551466,5501.709109551466,190.0,463.20481131701126
S4,continuous,D,24,445,6,takeoff,4739.897447909524,4769.897447909524,30.0,169.8974479095241
S4,continuous,D,29,445,6,landing,5147.290356467648,5337.290356467648,190.0,212.9681155419139
S4,continuous,D,17,446,21,takeoff,4490.61745696679,4520.61745696679,30.0,30.617456966790087
S4,continuous,D,19,446,21,landing,4584.870988080874,4774.870988080874,190.0,0.0
S4,continuous,D,13,447,47,takeoff,5501.709109551466,5531.709109551466,30.0,1031.709109551466
S4,continuous,D,9,447,47,landing,5598.833566522614,5788.833566522614,190.0,0.0
S4,continuous,D,3,448,89,takeoff,4491.516598785567,4521.516598785567,30.0,11.516598785567112
S4,continuous,D,11,448,89,landing,4566.352057967595,4756.352057967595,190.0,0.0
S4,continuous,D,16,449,59,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,D,7,449,59,landing,4753.598419463991,4943.598419463991,190.0,174.57457443202293
S4,continuous,D,9,450,30,takeoff,4537.795210318474,4567.795210318474,30.0,37.795210318474346
S4,continuous,D,3,450,30,landing,4738.425547482663,4928.425547482663,190.0,115.82350944516566
S4,continuous,D,22,451,173,takeoff,4887.05865350208,4917.05865350208,30.0,377.05865350208023
S4,continuous,D,15,451,173,landing,4980.969701535394,5170.969701535394,190.0,0.0
S4,continuous,D,9,452,180,takeoff,4805.993722033042,4835.993722033042,30.0,165.9937220330421
S4,continuous,D,20,452,180,landing,4912.56559013727,5102.56559013727,190.0,0.0
S4,continuous,D,11,453,2,takeoff,4756.352057967595,4786.352057967595,30.0,166.3520579675951
S4,continuous,D,2,453,2,landing,5085.325821508818,5275.325821508818,190.0,227.59706311917762
S4,continuous,D,29,454,75,takeoff,5337.290356467648,5367.290356467648,30.0,797.290356467648
S4,continuous,D,2,454,75,landing,5477.538736767198,5667.538736767198,190.0,0.0
S4,continuous,D,15,455,16,takeoff,4814.9373375544,4844.9373375544,30.0,264.9373375544001
S4,continuous,D,13,455,16,landing,5531.709109551466,5721.709109551466,190.0,604.5489242174954
S4,continuous,D,23,456,41,takeoff,4710.0,4740.0,30.0,30.0
S4,continuous,D,13,456,41,landing,5721.709109551466,5911.709109551466,190.0,843.2048113170113
S4,continuous,D,24,457,44,takeoff,4769.897447909524,4799.897447909524,30.0,199.8974479095241
S4,continuous,D,30,457,44,landing,5165.446355765689,5355.446355765689,190.0,352.60586484770465
S4,continuous,D,17,458,31,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,D,20,458,31,landing,4692.495197665349,4882.495197665349,190.0,65.09194770989598
S4,continuous,D,25,459,146,takeoff,4660.2723099486475,4690.2723099486475,30.0,70.27230994864749
S4,continuous,D,18,459,146,landing,4741.8698022498975,4931.8698022498975,190.0,0.0
S4,continuous,D,10,460,74,takeoff,4857.875567102989,4887.875567102989,30.0,197.8755671029894
S4,continuous,D,26,460,74,landing,5034.5248118324125,5224.5248118324125,190.0,61.165871840555155
S4,continuous,D,27,461,24,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,D,29,461,24,landing,5367.290356467648,5557.290356467648,190.0,214.5339714348147
S4,continuous,D,11,462,188,takeoff,4786.352057967595,4816.352057967595,30.0,166.3520579675951
S4,continuous,D,7,462,188,landing,5177.023022643449,5367.023022643449,190.0,296.06708535809867
S4,continuous,D,12,463,126,takeoff,4746.962020200384,4776.962020200384,30.0,116.96202020038436
S4,continuous,D,19,463,126,landing,4834.418887309257,5024.418887309257,190.0,0.0
S4,continuous,D,31,464,42,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,D,4,464,42,landing,4762.035895153374,4952.035895153374,190.0,0.0
S4,continuous,D,30,465,161,takeoff,5355.446355765689,5385.446355765689,30.0,405.4463557656891
S4,continuous,D,19,465,161,landing,5424.803659482017,5614.803659482017,190.0,0.0
S4,continuous,D,4,466,196,takeoff,4952.035895153374,4982.035895153374,30.0,172.03589515337444
S4,continuous,D,5,466,196,landing,5052.759139923035,5242.759139923035,190.0,0.0
S4,continuous,D,28,467,64,takeoff,5377.156366781122,5407.156366781122,30.0,707.1563667811224
S4,continuous,D,8,467,64,landing,5491.816819491813,5681.816819491813,190.0,0.0
S4,continuous,D,30,468,18,takeoff,5385.446355765689,5415.446355765689,30.0,405.4463557656891
S4,continuous,D,2,468,18,landing,5667.538736767198,5857.538736767198,190.0,163.53687177679512
S4,continuous,D,6,469,178,takeoff,4750.0,4780.0,30.0,0.0
S4,continuous,D,26,469,178,landing,5224.5248118324125,5414.5248118324125,190.0,343.97511460478836
S4,continuous,D,13,470,45,takeoff,5911.709109551466,5941.709109551466,30.0,1211.709109551466
S4,continuous,D,2,470,45,landing,5998.550449865942,6188.550449865942,190.0,0.0
S4,continuous,D,14,471,147,takeoff,4846.23879653145,4876.23879653145,30.0,136.23879653145013
S4,continuous,D,23,471,147,landing,4924.872444405055,5114.872444405055,190.0,0.0
S4,continuous,D,2,472,9,takeoff,5275.325821508818,5305.325821508818,30.0,555.3258215088181
S4,continuous,D,21,472,9,landing,5388.596773063672,5578.596773063672,190.0,0.0
S4,continuous,D,15,473,53,takeoff,4844.9373375544,4874.9373375544,30.0,114.93733755440007
S4,continuous,D,19,473,53,landing,5024.418887309257,5214.418887309257,190.0,98.8460666503097
S4,continuous,D,10,474,168,takeoff,4887.875567102989,4917.875567102989,30.0,147.8755671029894
S4,continuous,D,8,474,168,landing,5050.184258452951,5240.184258452951,190.0,0.0
S4,continuous,D,5,475,124,takeoff,4945.025985736418,4975.025985736418,30.0,195.02598573641808
S4,continuous,D,6,475,124,landing,5223.069178641766,5413.069178641766,190.0,166.45727693453136
S4,continuous,D,17,476,179,takeoff,5119.065236278551,5149.065236278551,30.0,179.0652362785513
S4,continuous,D,13,476,179,landing,5941.709109551466,6131.709109551466,190.0,686.2613386654757
S4,continuous,D,7,477,164,takeoff,5367.023022643449,5397.023022643449,30.0,357.0230226434487
S4,continuous,D,5,477,164,landing,5439.020059550479,5629.020059550479,190.0,0.0
S4,continuous,D,13,478,191,takeoff,6131.709109551466,6161.709109551466,30.0,1351.709109551466
S4,continuous,D,27,478,191,landing,6232.072212166297,6422.072212166297,190.0,0.0
S4,continuous,D,30,479,107,takeoff,5415.446355765689,5445.446355765689,30.0,445.4463557656891
S4,continuous,D,29,479,107,landing,5557.290356467648,5747.290356467648,190.0,100.55592319331663
S4,continuous,D,22,480,42,takeoff,5119.170320540198,5149.170320540198,30.0,319.1703205401982
S4,continuous,D,26,480,42,landing,5414.5248118324125,5604.5248118324125,190.0,177.88833296188204
S4,continuous,D,21,481,61,takeoff,4810.0,4840.0,30.0,0.0
S4,continuous,D,30,481,61,landing,5445.446355765689,5635.446355765689,190.0,519.664246523208
S4,continuous,D,18,482,90,takeoff,4931.8698022498975,4961.8698022498975,30.0,111.86980224989748
S4,continuous,D,14,482,90,landing,5071.93618764182,5261.93618764182,190.0,0.0
S4,continuous,D,16,483,102,takeoff,5123.007838900508,5153.007838900508,30.0,173.00783890050843
S4,continuous,D,26,483,102,landing,5604.5248118324125,5794.5248118324125,190.0,345.94007569031237
S4,continuous,D,7,484,22,takeoff,5397.023022643449,5427.023022643449,30.0,437.0230226434487
S4,continuous,D,24,484,22,landing,5479.420625410092,5669.420625410092,190.0,0.0
S4,continuous,D,29,485,132,takeoff,5747.290356467648,5777.290356467648,30.0,897.290356467648
S4,continuous,D,1,485,132,landing,5875.451387175889,6065.451387175889,190.0,0.0
S4,continuous,D,21,486,89,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,D,5,486,89,landing,5242.759139923035,5432.759139923035,190.0,255.6488215255922
S4,continuous,D,26,487,153,takeoff,5794.5248118324125,5824.5248118324125,30.0,924.5248118324125
S4,continuous,D,12,487,153,landing,5875.742524484552,6065.742524484552,190.0,0.0
S4,continuous,D,21,488,97,takeoff,4890.0,4920.0,30.0,10.0
S4,continuous,D,30,488,97,landing,5635.446355765689,5825.446355765689,190.0,609.664246523208
S4,continuous,D,9,489,160,takeoff,5203.4737300878,5233.4737300878,30.0,193.4737300877996
S4,continuous,D,1,489,160,landing,5307.230166512845,5497.230166512845,190.0,0.0
S4,continuous,D,8,490,81,takeoff,5240.184258452951,5270.184258452951,30.0,160.18425845295133
S4,continuous,D,29,490,81,landing,5777.290356467648,5967.290356467648,190.0,374.79046098111667
S4,continuous,D,31,491,101,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,D,11,491,101,landing,5032.466895362549,5222.466895362549,190.0,0.0
S4,continuous,D,4,492,131,takeoff,5160.0,5190.0,30.0,0.0
S4,continuous,D,26,492,131,landing,5824.5248118324125,6014.5248118324125,190.0,486.73635582293446
S4,continuous,D,9,493,85,takeoff,5233.4737300878,5263.4737300878,30.0,243.4737300877996
S4,continuous,D,10,493,85,landing,5442.98747808422,5632.98747808422,190.0,58.24413957681645
S4,continuous,D,22,494,122,takeoff,5149.170320540198,5179.170320540198,30.0,209.1703205401982
S4,continuous,D,12,494,122,landing,5217.103160377351,5407.103160377351,190.0,0.0
S4,continuous,D,20,495,32,takeoff,5102.56559013727,5132.56559013727,30.0,152.5655901372702
S4,continuous,D,4,495,32,landing,5232.886408642749,5422.886408642749,190.0,0.0
S4,continuous,D,18,496,21,takeoff,4961.8698022498975,4991.8698022498975,30.0,1.8698022498974751
S4,continuous,D,6,496,21,landing,5413.069178641766,5603.069178641766,190.0,299.70827533037755
S4,continuous,D,15,497,142,takeoff,5170.969701535394,5200.969701535394,30.0,200.96970153539405
S4,continuous,D,6,497,142,landing,5603.069178641766,5793.069178641766,190.0,348.54113958698053
S4,continuous,D,14,498,134,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,D,28,498,134,landing,5421.120906912844,5611.120906912844,190.0,0.0
S4,continuous,D,23,499,73,takeoff,5114.872444405055,5144.872444405055,30.0,124.87244440505492
S4,continuous,D,25,499,73,landing,5213.013315892794,5403.013315892794,190.0,0.0
S4,continuous,D,22,500,173,takeoff,5179.170320540198,5209.170320540198,30.0,179.1703205401982
S4,continuous,D,18,500,173,landing,5291.368271734099,5481.368271734099,190.0,0.0
S4,continuous,D,5,501,159,takeoff,5629.020059550479,5659.020059550479,30.0,559.0200595504793
S4,continuous,D,4,501,159,landing,5729.74330432014,5919.74330432014,190.0,0.0
S4,continuous,D,24,502,52,takeoff,5020.0,5050.0,30.0,0.0
S4,continuous,D,12,502,52,landing,5407.103160377351,5597.103160377351,190.0,311.43891881843956
S4,continuous,D,2,503,187,takeoff,5305.325821508818,5335.325821508818,30.0,275.3258215088181
S4,continuous,D,30,503,187,landing,5825.446355765689,6015.446355765689,190.0,361.5650250321569
S4,continuous,D,6,504,100,takeoff,5793.069178641766,5823.069178641766,30.0,753.0691786417656
S4,continuous,D,20,504,100,landing,5862.501764349322,6052.501764349322,190.0,0.0
S4,continuous,D,25,505,28,takeoff,5403.013315892794,5433.013315892794,30.0,173.0133158927938
S4,continuous,D,29,505,28,landing,5967.290356467648,6157.290356467648,190.0,383.46693565718124
S4,continuous,D,24,506,163,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,D,17,506,163,landing,5448.091644158905,5638.091644158905,190.0,202.22561956056052
S4,continuous,D,19,507,76,takeoff,5214.418887309257,5244.418887309257,30.0,144.41888730925712
S4,continuous,D,22,507,76,landing,5308.863924510306,5498.863924510306,190.0,0.0
S4,continuous,D,21,508,33,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,D,23,508,33,landing,5185.060122699406,5375.060122699406,190.0,0.0
S4,continuous,D,21,509,50,takeoff,5110.0,5140.0,30.0,20.0
S4,continuous,D,20,509,50,landing,5396.209547010354,5586.209547010354,190.0,175.80603752931893
S4,continuous,D,2,510,80,takeoff,5335.325821508818,5365.325821508818,30.0,235.32582150881808
S4,continuous,D,24,510,80,landing,5669.420625410092,5859.420625410092,190.0,232.64486320916967
S4,continuous,D,2,511,172,takeoff,5365.325821508818,5395.325821508818,30.0,255.32582150881808
S4,continuous,D,6,511,172,landing,5823.069178641766,6013.069178641766,190.0,326.7907363299846
S4,continuous,D,27,512,118,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,D,11,512,118,landing,5527.8130585000845,5717.8130585000845,190.0,282.8190058260807
S4,continuous,D,9,513,192,takeoff,5263.4737300878,5293.4737300878,30.0,133.4737300877996
S4,continuous,D,6,513,192,landing,6013.069178641766,6203.069178641766,190.0,568.8249374454399
S4,continuous,D,4,514,162,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,D,16,514,162,landing,5298.911809643871,5488.911809643871,190.0,0.0
S4,continuous,D,24,515,195,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,D,2,515,195,landing,6188.550449865942,6378.550449865942,190.0,857.100509173838
S4,continuous,D,25,516,129,takeoff,5433.013315892794,5463.013315892794,30.0,213.0133158927938
S4,continuous,D,31,516,129,landing,5540.899799571575,5730.899799571575,190.0,0.0
S4,continuous,D,24,517,19,takeoff,5180.0,5210.0,30.0,10.0
S4,continuous,D,5,517,19,landing,5659.020059550479,5849.020059550479,190.0,365.6118294347352
S4,continuous,D,25,518,8,takeoff,5180.0,5210.0,30.0,0.0
S4,continuous,D,29,518,8,landing,6157.290356467648,6347.290356467648,190.0,776.480251549975
S4,continuous,D,3,519,48,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,D,24,519,48,landing,5859.420625410092,6049.420625410092,190.0,540.3643476448542
S4,continuous,D,6,520,13,takeoff,6203.069178641766,6233.069178641766,30.0,1003.0691786417656
S4,continuous,D,12,520,13,landing,6312.818763565516,6502.818763565516,190.0,0.0
S4,continuous,D,22,521,34,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,D,6,521,34,landing,6233.069178641766,6423.069178641766,190.0,829.5695473736687
S4,continuous,D,14,522,6,takeoff,5310.0,5340.0,30.0,90.0
S4,continuous,D,3,522,6,landing,5432.354317095586,5622.354317095586,190.0,0.0
S4,continuous,D,23,523,77,takeoff,5375.060122699406,5405.060122699406,30.0,145.06012269940584
S4,continuous,D,2,523,77,landing,6378.550449865942,6568.550449865942,190.0,805.9858630344315
S4,continuous,D,13,524,121,takeoff,6161.709109551466,6191.709109551466,30.0,921.7091095514661
S4,continuous,D,4,524,121,landing,6273.937030252034,6463.937030252034,190.0,0.0
S4,continuous,D,18,525,72,takeoff,5481.368271734099,5511.368271734099,30.0,171.36827173409893
S4,continuous,D,14,525,72,landing,5621.434657126021,5811.434657126021,190.0,0.0
S4,continuous,D,18,526,105,takeoff,5511.368271734099,5541.368271734099,30.0,191.36827173409893
S4,continuous,D,17,526,105,landing,5638.091644158905,5828.091644158905,190.0,23.276649000965335
S4,continuous,D,24,527,29,takeoff,6049.420625410092,6079.420625410092,30.0,599.4206254100918
S4,continuous,D,29,527,29,landing,6347.290356467648,6537.290356467648,190.0,163.44493804134618
S4,continuous,D,24,528,43,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,D,14,528,43,landing,5388.335008338028,5578.335008338028,190.0,0.0
S4,continuous,D,3,529,40,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,D,8,529,40,landing,5681.816819491813,5871.816819491813,190.0,259.0217925897132
S4,continuous,D,27,530,54,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,D,17,530,54,landing,5828.091644158905,6018.091644158905,190.0,411.6888132635886
S4,continuous,D,11,531,145,takeoff,5717.8130585000845,5747.8130585000845,30.0,407.8130585000845
S4,continuous,D,6,531,145,landing,6423.069178641766,6613.069178641766,190.0,555.5293828930999
S4,continuous,D,0,532,93,takeoff,6369.281511496326,6399.281511496326,30.0,1049.281511496326
S4,continuous,D,5,532,93,landing,6483.009655631352,6673.009655631352,190.0,0.0
S4,continuous,D,3,533,87,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,D,14,533,87,landing,5811.434657126021,6001.434657126021,190.0,339.08034003043485
S4,continuous,D,10,534,135,takeoff,5632.98747808422,5662.98747808422,30.0,292.98747808422013
S4,continuous,D,15,534,135,landing,5792.961231315622,5982.961231315622,190.0,0.0
S4,continuous,D,7,535,113,takeoff,5427.023022643449,5457.023022643449,30.0,77.02302264344871
S4,continuous,D,6,535,113,landing,6613.069178641766,6803.069178641766,190.0,977.5100573820391
S4,continuous,D,14,536,189,takeoff,5578.335008338028,5608.335008338028,30.0,218.33500833802827
S4,continuous,D,8,536,189,landing,5871.816819491813,6061.816819491813,190.0,187.54477039191443
S4,continuous,D,13,537,193,takeoff,6191.709109551466,6221.709109551466,30.0,821.7091095514661
S4,continuous,D,12,537,193,landing,6502.818763565516,6692.818763565516,190.0,220.82755136162996
S4,continuous,D,8,538,92,takeoff,6061.816819491813,6091.816819491813,30.0,561.8168194918126
S4,continuous,D,26,538,92,landing,6136.172899261881,6326.172899261881,190.0,0.0
S4,continuous,D,24,539,1,takeoff,5390.0,5420.0,30.0,0.0
S4,continuous,D,1,539,1,landing,5497.230166512845,5687.230166512845,190.0,28.309205249230217
S4,continuous,D,12,540,128,takeoff,5597.103160377351,5627.103160377351,30.0,197.10316037735083
