scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,88,59,921.965,1253.144,4442.116,300.0,cruise,300.0,880.0,936.232,936.232,964.183,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,59,929.099,1703.827,4593.886,300.0,cruise,300.0,880.0,936.232,936.232,964.183,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,59,936.232,2154.509,4745.657,300.0,cruise,300.0,880.0,936.232,936.232,964.183,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,59,936.232,2154.509,4745.657,300.0,descend,300.0,880.0,936.232,936.232,964.183,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,59,945.549,2154.509,4745.657,253.414,descend,300.0,880.0,936.232,936.232,964.183,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,59,954.866,2154.509,4745.657,206.828,descend,300.0,880.0,936.232,936.232,964.183,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,88,59,964.183,2154.509,4745.657,160.242,descend,300.0,880.0,936.232,936.232,964.183,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,89,21,1174.788,3264.035,5656.536,130.646,climb,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1183.562,3264.035,5656.536,174.517,climb,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1192.336,3264.035,5656.536,218.388,climb,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1201.11,3264.035,5656.536,262.258,climb,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1209.884,3264.035,5656.536,306.129,climb,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1218.658,3264.035,5656.536,350.0,climb,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1218.658,3264.035,5656.536,350.0,cruise,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1227.068,2912.578,5219.75,350.0,cruise,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1235.477,2561.121,4782.964,350.0,cruise,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1243.887,2209.664,4346.178,350.0,cruise,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1252.296,1858.207,3909.392,350.0,cruise,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1260.705,1506.75,3472.606,350.0,cruise,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1269.115,1155.293,3035.821,350.0,cruise,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1269.115,1155.293,3035.821,350.0,descend,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1276.316,1155.293,3035.821,313.996,descend,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1283.516,1155.293,3035.821,277.992,descend,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,89,21,1290.717,1155.293,3035.821,241.988,descend,350.0,1174.788,1269.115,1269.115,1290.717,32,6,240.0,152.4,284.788,0.0,284.788
S5,continuous,C,90,87,1080.0,5357.337,2452.945,120.052,climb,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1089.499,5357.337,2452.945,167.546,climb,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1098.997,5357.337,2452.945,215.039,climb,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1108.496,5357.337,2452.945,262.533,climb,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1117.995,5357.337,2452.945,310.026,climb,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1127.493,5357.337,2452.945,357.52,climb,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1136.992,5357.337,2452.945,405.013,climb,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1146.491,5357.337,2452.945,452.507,climb,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1155.99,5357.337,2452.945,500.0,climb,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1155.99,5357.337,2452.945,500.0,cruise,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1164.053,5651.939,2003.316,500.0,cruise,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1172.116,5946.541,1553.687,500.0,cruise,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1172.116,5946.541,1553.687,500.0,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1181.337,5946.541,1553.687,453.896,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1190.558,5946.541,1553.687,407.792,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1199.778,5946.541,1553.687,361.688,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1208.999,5946.541,1553.687,315.584,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1218.22,5946.541,1553.687,269.48,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1227.441,5946.541,1553.687,223.377,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1236.661,5946.541,1553.687,177.273,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1245.882,5946.541,1553.687,131.169,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1255.103,5946.541,1553.687,85.065,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,87,1264.324,5946.541,1553.687,38.961,descend,500.0,1080.0,1172.116,1172.116,1264.324,5,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,212,910.0,1247.003,4746.04,70.227,climb,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,919.422,1247.003,4746.04,117.338,climb,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,928.844,1247.003,4746.04,164.448,climb,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,938.266,1247.003,4746.04,211.558,climb,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,947.688,1247.003,4746.04,258.669,climb,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,957.11,1247.003,4746.04,305.779,climb,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,966.532,1247.003,4746.04,352.89,climb,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,975.955,1247.003,4746.04,400.0,climb,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,975.955,1247.003,4746.04,400.0,cruise,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,984.518,1216.433,4175.967,400.0,cruise,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,993.081,1185.863,3605.894,400.0,cruise,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1001.645,1155.293,3035.821,400.0,cruise,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1001.645,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1011.588,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1021.532,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1031.476,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1041.42,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1051.364,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1061.307,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1071.251,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1081.195,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1091.139,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1101.083,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1111.026,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1120.97,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1130.914,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1140.858,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1150.801,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1160.745,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1170.689,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1180.633,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1190.577,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1200.52,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1210.464,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1220.408,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1230.352,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1240.295,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1250.239,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1260.183,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1270.127,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1280.071,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1290.014,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1299.958,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1309.902,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1319.846,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1329.789,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1339.733,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1349.677,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1359.621,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1369.565,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1379.508,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1389.452,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1399.396,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1409.34,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1419.284,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1429.227,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1439.171,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1449.115,1155.293,3035.821,400.0,landing_wait,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1449.115,1155.293,3035.821,400.0,descend,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1457.015,1155.293,3035.821,360.497,descend,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1464.916,1155.293,3035.821,320.994,descend,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1472.817,1155.293,3035.821,281.491,descend,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,91,212,1480.717,1155.293,3035.821,241.988,descend,400.0,910.0,1001.645,1449.115,1480.717,23,6,240.0,152.4,0.0,447.47,447.47
S5,continuous,C,92,295,962.159,2855.252,2843.993,257.991,climb,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,971.36,2855.252,2843.993,303.996,climb,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,980.561,2855.252,2843.993,350.0,climb,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,980.561,2855.252,2843.993,350.0,cruise,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,988.75,3076.615,2344.943,350.0,cruise,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,996.939,3297.978,1845.893,350.0,cruise,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1005.128,3519.341,1346.843,350.0,cruise,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1013.318,3740.704,847.792,350.0,cruise,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1013.318,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1022.937,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1032.556,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1042.176,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1051.795,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1061.414,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1071.034,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1080.653,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1090.272,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1099.892,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1109.511,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1119.13,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1128.75,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1138.369,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1147.988,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1157.608,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1167.227,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1176.846,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1186.466,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1196.085,3740.704,847.792,350.0,landing_wait,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1196.085,3740.704,847.792,350.0,descend,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1202.835,3740.704,847.792,316.249,descend,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1209.586,3740.704,847.792,282.497,descend,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,92,295,1216.336,3740.704,847.792,248.746,descend,350.0,962.159,1013.318,1196.085,1216.336,1,21,240.0,152.4,42.159,182.768,224.927
S5,continuous,C,93,40,940.0,1247.003,4746.04,70.227,climb,300.0,940.0,1039.779,1039.779,1087.063,23,31,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,93,40,949.191,1247.003,4746.04,116.182,climb,300.0,940.0,1039.779,1039.779,1087.063,23,31,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,93,40,958.382,1247.003,4746.04,162.136,climb,300.0,940.0,1039.779,1039.779,1087.063,23,31,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,93,40,967.573,1247.003,4746.04,208.091,climb,300.0,940.0,1039.779,1039.779,1087.063,23,31,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,93,40,976.764,1247.003,4746.04,254.045,climb,300.0,940.0,1039.779,1039.779,1087.063,23,31,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,93,40,985.955,1247.003,4746.04,300.0,climb,300.0,940.0,1039.779,1039.779,1087.063,23,31,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,93,40,985.955,1247.003,4746.04,300.0,cruise,300.0,940.0,1039.779,1039.779,1087.063,23,31,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,93,40,994.925,1830.713,4615.864,300.0,cruise,300.0,940.0,1039.779,1039.779,1087.063,23,31,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,93,40,1003.896,2414.423,4485.687,300.0,cruise,300.0,940.0,1039.779,1039.779,1087.063,23,31,240.0,152.4,10.0,0.0,10.0
