scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,0,949,117,takeoff,9505.791687363213,9535.791687363213,30.0,15.791687363212986
S5,continuous,B,31,949,117,landing,9632.712841938917,9822.712841938917,190.0,0.0
S5,continuous,B,36,950,278,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,B,33,950,278,landing,9699.740019434477,9889.740019434477,190.0,85.8583779562723
S5,continuous,B,26,951,47,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,B,18,951,47,landing,10219.10341603779,10409.10341603779,190.0,532.727467094177
S5,continuous,B,21,952,57,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,B,24,952,57,landing,9551.548515743807,9741.548515743807,190.0,0.0
S5,continuous,B,38,953,45,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,B,9,953,45,landing,9811.743438698524,10001.743438698524,190.0,185.37204488879433
S5,continuous,B,6,954,210,takeoff,9614.029747756003,9644.029747756003,30.0,74.02974775600342
S5,continuous,B,35,954,210,landing,9932.897600010649,10122.897600010649,190.0,222.5816705857069
S5,continuous,B,6,955,294,takeoff,9644.029747756003,9674.029747756003,30.0,94.02974775600342
S5,continuous,B,12,955,294,landing,9737.78279079166,9927.78279079166,190.0,0.0
S5,continuous,B,10,956,240,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,B,14,956,240,landing,9900.336455807661,10090.336455807661,190.0,235.3119835851776
S5,continuous,B,19,957,55,takeoff,9791.330072579853,9821.330072579853,30.0,221.33007257985264
S5,continuous,B,27,957,55,landing,9925.607652958211,10115.607652958211,190.0,0.0
S5,continuous,B,17,958,114,takeoff,9831.82554427783,9861.82554427783,30.0,251.82554427782998
S5,continuous,B,39,958,114,landing,9929.788660801916,10119.788660801916,190.0,0.0
S5,continuous,B,20,959,182,takeoff,9591.58563106356,9621.58563106356,30.0,1.585631063560868
S5,continuous,B,4,959,182,landing,9733.867789354705,9923.867789354705,190.0,9.937001820657315
S5,continuous,B,32,960,146,takeoff,10366.653866574006,10396.653866574006,30.0,766.6538665740063
S5,continuous,B,31,960,146,landing,10426.59482897924,10616.59482897924,190.0,0.0
S5,continuous,B,18,961,17,takeoff,9729.871604865155,9759.871604865155,30.0,119.87160486515495
S5,continuous,B,8,961,17,landing,9831.016462705602,10021.016462705602,190.0,0.0
S5,continuous,B,33,962,297,takeoff,9889.740019434477,9919.740019434477,30.0,269.7400194344773
S5,continuous,B,23,962,297,landing,10011.090098057473,10201.090098057473,190.0,0.0
S5,continuous,B,34,963,261,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,B,33,963,261,landing,9919.740019434477,10109.740019434477,190.0,193.93766943403352
S5,continuous,B,3,964,60,takeoff,10418.98117853205,10448.98117853205,30.0,778.9811785320508
S5,continuous,B,10,964,60,landing,10517.641645762998,10707.641645762998,190.0,0.0
S5,continuous,B,26,965,234,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,B,25,965,234,landing,9811.792687555795,10001.792687555795,190.0,0.0
S5,continuous,B,28,966,23,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,B,16,966,23,landing,9798.823834309933,9988.823834309933,190.0,0.0
S5,continuous,B,8,967,130,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,B,24,967,130,landing,9741.548515743807,9931.548515743807,190.0,9.539071158342267
S5,continuous,B,24,968,208,takeoff,9931.548515743807,9961.548515743807,30.0,251.548515743807
S5,continuous,B,13,968,208,landing,10051.73059281403,10241.73059281403,190.0,0.0
S5,continuous,B,17,969,81,takeoff,9861.82554427783,9891.82554427783,30.0,171.82554427782998
S5,continuous,B,26,969,81,landing,10033.765373208698,10223.765373208698,190.0,0.0
S5,continuous,B,34,970,85,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,B,18,970,85,landing,10409.10341603779,10599.10341603779,190.0,589.9192894683929
S5,continuous,B,27,971,137,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,B,34,971,137,landing,9784.407489085912,9974.407489085912,190.0,0.0
S5,continuous,B,35,972,147,takeoff,10122.897600010649,10152.897600010649,30.0,402.8976000106486
S5,continuous,B,0,972,147,landing,10200.841068155507,10390.841068155507,190.0,0.0
S5,continuous,B,21,973,26,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,B,5,973,26,landing,9812.933437329784,10002.933437329784,190.0,0.0
S5,continuous,B,15,974,251,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,B,23,974,251,landing,10201.090098057473,10391.090098057473,190.0,368.21183720548834
S5,continuous,B,28,975,111,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,B,27,975,111,landing,10115.607652958211,10305.607652958211,190.0,290.6922496441548
S5,continuous,B,19,976,233,takeoff,9821.330072579853,9851.330072579853,30.0,61.33007257985264
S5,continuous,B,30,976,233,landing,9983.67609797919,10173.67609797919,190.0,0.0
S5,continuous,B,36,977,175,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,B,0,977,175,landing,9859.436474956494,10049.436474956494,190.0,0.0
S5,continuous,B,26,978,172,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,B,7,978,172,landing,9889.817262582483,10079.817262582483,190.0,0.0
S5,continuous,B,36,979,35,takeoff,9800.0,9830.0,30.0,10.0
S5,continuous,B,35,979,35,landing,10152.897600010649,10342.897600010649,190.0,308.74899199424544
S5,continuous,B,21,980,264,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,B,23,980,264,landing,10391.090098057473,10581.090098057473,190.0,567.4205413905802
S5,continuous,B,28,981,101,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,B,8,981,101,landing,10021.016462705602,10211.016462705602,190.0,145.0133250011968
S5,continuous,B,11,982,216,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,B,6,982,216,landing,9911.21219721109,10101.21219721109,190.0,0.0
S5,continuous,B,12,983,290,takeoff,9927.78279079166,9957.78279079166,30.0,97.78279079165986
S5,continuous,B,39,983,290,landing,10119.788660801916,10309.788660801916,190.0,83.58669861427734
S5,continuous,B,23,984,199,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,B,18,984,199,landing,10599.10341603779,10789.10341603779,190.0,625.566965866441
S5,continuous,B,34,985,153,takeoff,9974.407489085912,10004.407489085912,30.0,124.40748908591195
S5,continuous,B,1,985,153,landing,10057.612472525148,10247.612472525148,190.0,0.0
S5,continuous,B,22,986,278,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,B,0,986,278,landing,10390.841068155507,10580.841068155507,190.0,390.80988208584677
S5,continuous,B,37,987,294,takeoff,9897.998228055116,9927.998228055116,30.0,27.99822805511576
S5,continuous,B,2,987,294,landing,9968.248280618083,10158.248280618083,190.0,0.0
S5,continuous,B,22,988,97,takeoff,9890.0,9920.0,30.0,10.0
S5,continuous,B,17,988,97,landing,10031.108227181094,10221.108227181094,190.0,0.0
S5,continuous,B,3,989,299,takeoff,10448.98117853205,10478.98117853205,30.0,558.9811785320508
S5,continuous,B,10,989,299,landing,10707.641645762998,10897.641645762998,190.0,160.0
S5,continuous,B,37,990,234,takeoff,9927.998228055116,9957.998228055116,30.0,27.99822805511576
S5,continuous,B,33,990,234,landing,10109.740019434477,10299.740019434477,190.0,123.82551533914739
S5,continuous,B,34,991,92,takeoff,10004.407489085912,10034.407489085912,30.0,94.40748908591195
S5,continuous,B,1,991,92,landing,10247.612472525148,10437.612472525148,190.0,160.0
S5,continuous,B,1,992,82,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,B,35,992,82,landing,10342.897600010649,10532.897600010649,190.0,414.24399828809146
S5,continuous,B,27,993,226,takeoff,10305.607652958211,10335.607652958211,30.0,375.6076529582115
S5,continuous,B,16,993,226,landing,10461.531868170981,10651.531868170981,190.0,0.0
S5,continuous,B,0,994,145,takeoff,10049.436474956494,10079.436474956494,30.0,109.43647495649384
S5,continuous,B,7,994,145,landing,10163.432192400407,10353.432192400407,190.0,0.0
S5,continuous,B,22,995,214,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,B,18,995,214,landing,10789.10341603779,10979.10341603779,190.0,732.6397592518715
S5,continuous,B,7,996,63,takeoff,10079.817262582483,10109.817262582483,30.0,119.81726258248273
S5,continuous,B,1,996,63,landing,10437.612472525148,10627.612472525148,190.0,302.9588177119058
S5,continuous,B,2,997,212,takeoff,10158.248280618083,10188.248280618083,30.0,188.2482806180833
S5,continuous,B,26,997,212,landing,10297.658758446234,10487.658758446234,190.0,0.0
S5,continuous,B,31,998,156,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,B,38,998,156,landing,10033.679153097335,10223.679153097335,190.0,0.0
S5,continuous,B,21,999,225,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,B,7,999,225,landing,10353.432192400407,10543.432192400407,190.0,326.76813371507524
S5,continuous,B,27,1000,134,takeoff,10335.607652958211,10365.607652958211,30.0,335.6076529582115
S5,continuous,B,13,1000,134,landing,10441.006551733952,10631.006551733952,190.0,0.0
S5,continuous,B,39,1001,281,takeoff,10309.788660801916,10339.788660801916,30.0,299.7886608019162
S5,continuous,B,17,1001,281,landing,10407.751777326002,10597.751777326002,190.0,0.0
S5,continuous,B,39,1002,17,takeoff,10339.788660801916,10369.788660801916,30.0,319.7886608019162
S5,continuous,B,3,1002,17,landing,10478.98117853205,10668.98117853205,190.0,40.01801744216573
S5,continuous,B,9,1003,190,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,B,21,1003,190,landing,10089.739322641057,10279.739322641057,190.0,0.0
S5,continuous,B,23,1004,298,takeoff,10581.090098057473,10611.090098057473,30.0,541.0900980574734
S5,continuous,B,35,1004,298,landing,10694.539941277666,10884.539941277666,190.0,0.0
S5,continuous,B,32,1005,288,takeoff,10396.653866574006,10426.653866574006,30.0,346.6538665740063
S5,continuous,B,18,1005,288,landing,10979.10341603779,11169.10341603779,190.0,452.48794985862514
S5,continuous,B,10,1006,210,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,B,0,1006,210,landing,10580.841068155507,10770.841068155507,190.0,408.1982317783513
S5,continuous,B,36,1007,142,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,B,12,1007,142,landing,10158.10305397024,10348.10305397024,190.0,0.0
S5,continuous,B,4,1008,80,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,B,17,1008,80,landing,10597.751777326002,10787.751777326002,190.0,350.892677141077
S5,continuous,B,12,1009,99,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,B,13,1009,99,landing,10241.73059281403,10431.73059281403,190.0,28.693528434901964
S5,continuous,B,35,1010,128,takeoff,10532.897600010649,10562.897600010649,30.0,432.8976000106486
S5,continuous,B,39,1010,128,landing,10593.407753050491,10783.407753050491,190.0,0.0
S5,continuous,B,36,1011,258,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,B,27,1011,258,landing,10365.607652958211,10555.607652958211,190.0,156.6710748958085
S5,continuous,B,33,1012,172,takeoff,10299.740019434477,10329.740019434477,30.0,179.7400194344773
S5,continuous,B,15,1012,172,landing,10412.745480381192,10602.745480381192,190.0,0.0
S5,continuous,B,1,1013,213,takeoff,10627.612472525148,10657.612472525148,30.0,497.6124725251484
S5,continuous,B,0,1013,213,landing,10770.841068155507,10960.841068155507,190.0,100.73384479475135
S5,continuous,B,23,1014,169,takeoff,10611.090098057473,10641.090098057473,30.0,471.09009805747337
S5,continuous,B,2,1014,169,landing,10732.460008982069,10922.460008982069,190.0,0.0
S5,continuous,B,22,1015,4,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,B,30,1015,4,landing,10515.494555869736,10705.494555869736,190.0,268.4721623441528
S5,continuous,B,14,1016,289,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,B,36,1016,289,landing,10280.174725333864,10470.174725333864,190.0,0.0
S5,continuous,B,21,1017,273,takeoff,10279.739322641057,10309.739322641057,30.0,109.73932264105679
S5,continuous,B,34,1017,273,landing,10313.740784460775,10503.740784460775,190.0,0.0
S5,continuous,B,14,1018,107,takeoff,10190.0,10220.0,30.0,10.0
S5,continuous,B,9,1018,107,landing,10299.901123806943,10489.901123806943,190.0,0.0
S5,continuous,B,10,1019,266,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,B,30,1019,266,landing,10705.494555869736,10895.494555869736,190.0,362.8058383606731
S5,continuous,B,28,1020,297,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,B,26,1020,297,landing,10487.658758446234,10677.658758446234,190.0,204.43343884369096
S5,continuous,B,2,1021,1,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,B,12,1021,1,landing,10348.10305397024,10538.10305397024,190.0,24.16846521658954
S5,continuous,B,18,1022,98,takeoff,11169.10341603779,11199.10341603779,30.0,949.1034160377894
S5,continuous,B,31,1022,98,landing,11316.885289054446,11506.885289054446,190.0,0.0
S5,continuous,B,29,1023,41,takeoff,10408.448776466767,10438.448776466767,30.0,178.4487764667665
S5,continuous,B,12,1023,41,landing,10538.10305397024,10728.10305397024,190.0,55.67899014483919
S5,continuous,B,36,1024,50,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,B,27,1024,50,landing,10555.607652958211,10745.607652958211,190.0,216.6710748958085
S5,continuous,B,20,1025,163,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,B,29,1025,163,landing,10438.448776466767,10628.448776466767,190.0,103.36261779407869
S5,continuous,B,3,1026,153,takeoff,10668.98117853205,10698.98117853205,30.0,408.98117853205076
S5,continuous,B,39,1026,153,landing,10783.407753050491,10973.407753050491,190.0,15.252074230471408
S5,continuous,B,34,1027,140,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,B,31,1027,140,landing,10616.59482897924,10806.59482897924,190.0,281.0961548146515
S5,continuous,B,8,1028,186,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,B,5,1028,186,landing,10324.075959243268,10514.075959243268,190.0,0.0
S5,continuous,B,18,1029,282,takeoff,11199.10341603779,11229.10341603779,30.0,909.1034160377894
S5,continuous,B,6,1029,282,landing,11331.601994161565,11521.601994161565,190.0,0.0
S5,continuous,B,12,1030,241,takeoff,10728.10305397024,10758.10305397024,30.0,428.1030539702406
S5,continuous,B,35,1030,241,landing,10884.539941277666,11074.539941277666,190.0,62.01994120006202
S5,continuous,B,33,1031,238,takeoff,10329.740019434477,10359.740019434477,30.0,19.74001943447729
S5,continuous,B,19,1031,238,landing,10477.354512691636,10667.354512691636,190.0,0.0
S5,continuous,B,16,1032,180,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,B,21,1032,180,landing,10389.196596957136,10579.196596957136,190.0,0.0
S5,continuous,B,17,1033,195,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,B,31,1033,195,landing,10806.59482897924,10996.59482897924,190.0,332.6289174984104
S5,continuous,B,31,1034,249,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,B,36,1034,249,landing,10470.174725333864,10660.174725333864,190.0,24.76750873331548
S5,continuous,B,28,1035,166,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,B,14,1035,166,landing,10459.703035993842,10649.703035993842,190.0,0.0
S5,continuous,B,3,1036,96,takeoff,10698.98117853205,10728.98117853205,30.0,338.98117853205076
S5,continuous,B,33,1036,96,landing,10764.680794774107,10954.680794774107,190.0,0.0
S5,continuous,B,32,1037,167,takeoff,10426.653866574006,10456.653866574006,30.0,56.653866574006315
S5,continuous,B,19,1037,167,landing,10667.354512691636,10857.354512691636,190.0,114.38883381586675
S5,continuous,B,34,1038,107,takeoff,10503.740784460775,10533.740784460775,30.0,123.7407844607751
S5,continuous,B,22,1038,107,landing,10568.776321146925,10758.776321146925,190.0,0.0
S5,continuous,B,5,1039,88,takeoff,10514.075959243268,10544.075959243268,30.0,124.07595924326779
S5,continuous,B,39,1039,88,landing,10973.407753050491,11163.407753050491,190.0,351.4871400625216
S5,continuous,B,11,1040,136,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,B,18,1040,136,landing,11229.10341603779,11419.10341603779,190.0,729.7670749125955
S5,continuous,B,23,1041,131,takeoff,10641.090098057473,10671.090098057473,30.0,231.09009805747337
S5,continuous,B,3,1041,131,landing,10739.693078607801,10929.693078607801,190.0,0.0
S5,continuous,B,2,1042,197,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,B,22,1042,197,landing,10758.776321146925,10948.776321146925,190.0,254.8366265677123
S5,continuous,B,33,1043,55,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,B,36,1043,55,landing,10660.174725333864,10850.174725333864,190.0,116.29308385565855
S5,continuous,B,5,1044,220,takeoff,10544.075959243268,10574.075959243268,30.0,104.07595924326779
S5,continuous,B,11,1044,220,landing,10645.797088113453,10835.797088113453,190.0,0.0
S5,continuous,B,27,1045,144,takeoff,10745.607652958211,10775.607652958211,30.0,295.6076529582115
S5,continuous,B,22,1045,144,landing,10948.776321146925,11138.776321146925,190.0,109.58158701566026
S5,continuous,B,36,1046,222,takeoff,10850.174725333864,10880.174725333864,30.0,390.17472533386353
S5,continuous,B,26,1046,222,landing,10984.152881266,11174.152881266,190.0,0.0
S5,continuous,B,29,1047,68,takeoff,10628.448776466767,10658.448776466767,30.0,158.4487764667665
S5,continuous,B,12,1047,68,landing,10758.10305397024,10948.10305397024,190.0,55.67899014483919
S5,continuous,B,12,1048,104,takeoff,10948.10305397024,10978.10305397024,30.0,468.1030539702406
S5,continuous,B,14,1048,104,landing,11021.992573940652,11211.992573940652,190.0,0.0
S5,continuous,B,17,1049,240,takeoff,10787.751777326002,10817.751777326002,30.0,297.7517773260024
S5,continuous,B,2,1049,240,landing,10922.460008982069,11112.460008982069,190.0,60.11703177344134
S5,continuous,B,8,1050,114,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,B,35,1050,114,landing,11074.539941277666,11264.539941277666,190.0,503.19541135391046
S5,continuous,B,36,1051,23,takeoff,10880.174725333864,10910.174725333864,30.0,370.17472533386353
S5,continuous,B,9,1051,23,landing,10973.540086296229,11163.540086296229,190.0,0.0
S5,continuous,B,14,1052,272,takeoff,10649.703035993842,10679.703035993842,30.0,129.7030359938417
S5,continuous,B,17,1052,272,landing,10817.751777326002,11007.751777326002,190.0,0.9975979978553369
S5,continuous,B,27,1053,200,takeoff,10775.607652958211,10805.607652958211,30.0,245.60765295821147
S5,continuous,B,7,1053,200,landing,10860.127385373075,11050.127385373075,190.0,0.0
S5,continuous,B,17,1054,228,takeoff,11007.751777326002,11037.751777326002,30.0,467.7517773260024
S5,continuous,B,4,1054,228,landing,11174.610877510928,11364.610877510928,190.0,0.0
S5,continuous,B,35,1055,86,takeoff,10562.897600010649,10592.897600010649,30.0,12.897600010648603
S5,continuous,B,17,1055,86,landing,11037.751777326002,11227.751777326002,190.0,391.65874622025694
S5,continuous,B,30,1056,67,takeoff,10895.494555869736,10925.494555869736,30.0,335.49455586973636
S5,continuous,B,19,1056,67,landing,11057.840581269074,11247.840581269074,190.0,0.0
S5,continuous,B,26,1057,285,takeoff,10677.658758446234,10707.658758446234,30.0,107.65875844623406
S5,continuous,B,27,1057,285,landing,10805.607652958211,10995.607652958211,190.0,20.18345045735623
S5,continuous,B,38,1058,206,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,B,7,1058,206,landing,10656.205575858243,10846.205575858243,190.0,0.0
S5,continuous,B,21,1059,156,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,B,12,1059,156,landing,10978.10305397024,11168.10305397024,190.0,338.11477789611854
S5,continuous,B,18,1060,94,takeoff,11419.10341603779,11449.10341603779,30.0,819.1034160377894
S5,continuous,B,38,1060,94,landing,11561.622267820176,11751.622267820176,190.0,0.0
S5,continuous,B,9,1061,4,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,B,36,1061,4,landing,10910.174725333864,11100.174725333864,190.0,206.8093643714983
S5,continuous,B,12,1062,125,takeoff,11168.10305397024,11198.10305397024,30.0,548.1030539702406
S5,continuous,B,6,1062,125,landing,11521.601994161565,11711.601994161565,190.0,259.745897155668
S5,continuous,B,16,1063,52,takeoff,10651.531868170981,10681.531868170981,30.0,21.531868170981397
S5,continuous,B,13,1063,52,landing,10834.195457729687,11024.195457729687,190.0,0.0
S5,continuous,B,15,1064,147,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,B,22,1064,147,landing,11138.776321146925,11328.776321146925,190.0,396.5474528101058
S5,continuous,B,15,1065,32,takeoff,10670.0,10700.0,30.0,20.0
S5,continuous,B,24,1065,32,landing,10722.03667914646,10912.03667914646,190.0,0.0
S5,continuous,B,39,1066,54,takeoff,11163.407753050491,11193.407753050491,30.0,503.407753050491
S5,continuous,B,1,1066,54,landing,11228.527785226694,11418.527785226694,190.0,0.0
S5,continuous,B,19,1067,166,takeoff,10857.354512691636,10887.354512691636,30.0,187.35451269163605
S5,continuous,B,11,1067,166,landing,10925.027126995572,11115.027126995572,190.0,0.0
S5,continuous,B,16,1068,201,takeoff,10681.531868170981,10711.531868170981,30.0,1.5318681709813973
S5,continuous,B,38,1068,201,landing,10736.512987394553,10926.512987394553,190.0,0.0
S5,continuous,B,39,1069,120,takeoff,11193.407753050491,11223.407753050491,30.0,503.407753050491
S5,continuous,B,38,1069,120,landing,11304.558091347488,11494.558091347488,190.0,0.0
S5,continuous,B,14,1070,115,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,B,26,1070,115,landing,11174.152881266,11364.152881266,190.0,379.5666672568641
S5,continuous,B,38,1071,29,takeoff,10926.512987394553,10956.512987394553,30.0,216.51298739455342
S5,continuous,B,20,1071,29,landing,11043.832662266796,11233.832662266796,190.0,0.0
S5,continuous,B,19,1072,35,takeoff,10887.354512691636,10917.354512691636,30.0,167.35451269163605
S5,continuous,B,24,1072,35,landing,11008.294541061481,11198.294541061481,190.0,0.0
S5,continuous,B,21,1073,55,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,B,11,1073,55,landing,11115.027126995572,11305.027126995572,190.0,320.5108635292181
S5,continuous,B,11,1074,109,takeoff,10835.797088113453,10865.797088113453,30.0,95.79708811345336
S5,continuous,B,2,1074,109,landing,11112.460008982069,11302.460008982069,190.0,225.390918648367
S5,continuous,B,37,1075,60,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,B,4,1075,60,landing,10877.05061661473,11067.05061661473,190.0,0.0
S5,continuous,B,24,1076,267,takeoff,10912.03667914646,10942.03667914646,30.0,152.0366791464603
S5,continuous,B,12,1076,267,landing,11198.10305397024,11388.10305397024,190.0,189.49841029763957
S5,continuous,B,36,1077,117,takeoff,11100.174725333864,11130.174725333864,30.0,330.17472533386353
S5,continuous,B,1,1077,117,landing,11418.527785226694,11608.527785226694,190.0,269.6661246808635
S5,continuous,B,6,1078,266,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,B,25,1078,266,landing,10890.838389346496,11080.838389346496,190.0,0.0
S5,continuous,B,9,1079,268,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,B,24,1079,268,landing,11198.294541061481,11388.294541061481,190.0,358.1835611119768
