scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,315,17,4020.154,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4030.07,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4039.987,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4049.904,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4059.821,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4069.738,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4079.655,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4089.571,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4099.488,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4109.405,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4119.322,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4129.239,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4139.155,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4149.072,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4158.989,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4168.906,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4178.823,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4188.74,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4198.656,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4208.573,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4218.49,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4228.407,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4238.324,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4248.241,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4258.157,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4268.074,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4277.991,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4287.908,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4297.825,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4307.741,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4317.658,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4327.575,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4337.492,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4347.409,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4357.326,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4367.242,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4377.159,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4387.076,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4396.993,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4406.91,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4416.827,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4426.743,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4436.66,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4446.577,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4456.494,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4466.411,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4476.328,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4486.244,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4496.161,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4506.078,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4515.995,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4525.912,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4535.828,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4545.745,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4555.662,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4565.579,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4575.496,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4585.413,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4595.329,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4605.246,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4615.163,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4625.08,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4634.997,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4644.914,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4654.83,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4664.747,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4674.664,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4684.581,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4694.498,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4704.414,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4714.331,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4724.248,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4734.165,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4744.082,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4753.999,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4763.915,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4773.832,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4783.749,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4793.666,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4803.583,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4813.5,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4823.416,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4833.333,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4843.25,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4853.167,193.054,1451.789,300.0,landing_wait,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4853.167,193.054,1451.789,300.0,descend,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4861.259,193.054,1451.789,259.538,descend,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4869.352,193.054,1451.789,219.076,descend,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4877.444,193.054,1451.789,178.614,descend,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4885.536,193.054,1451.789,138.152,descend,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,315,17,4893.629,193.054,1451.789,97.69,descend,300.0,3669.835,3712.732,4853.167,4893.629,5,17,240.0,152.4,519.835,1140.435,1660.269
S3,continuous,B,316,101,3685.593,2284.969,1539.996,230.469,climb,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3693.561,2284.969,1539.996,270.313,climb,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3701.53,2284.969,1539.996,310.156,climb,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3709.499,2284.969,1539.996,350.0,climb,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3709.499,2284.969,1539.996,350.0,cruise,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3717.35,1761.99,1517.944,350.0,cruise,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3725.202,1239.011,1495.892,350.0,cruise,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3733.054,716.033,1473.841,350.0,cruise,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3740.905,193.054,1451.789,350.0,cruise,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3740.905,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3750.846,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3760.786,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3770.727,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3780.667,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3790.608,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3800.548,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3810.489,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3820.429,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3830.37,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3840.31,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3850.251,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3860.191,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3870.131,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3880.072,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3890.012,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3899.953,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3909.893,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3919.834,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3929.774,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3939.715,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3949.655,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3959.596,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3969.536,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3979.477,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3989.417,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,3999.358,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4009.298,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4019.239,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4029.179,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4039.12,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4049.06,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4059.0,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4068.941,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4078.881,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4088.822,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
S3,continuous,B,316,101,4098.762,193.054,1451.789,350.0,landing_wait,350.0,3685.593,3740.905,5033.167,5083.629,11,17,240.0,152.4,525.593,1292.261,1817.854
