scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,218,51,2208.673,4493.386,2573.238,300.0,cruise,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2217.297,4718.044,3102.477,300.0,cruise,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2225.921,4942.702,3631.716,300.0,cruise,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2234.546,5167.36,4160.955,300.0,cruise,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2243.17,5392.019,4690.194,300.0,cruise,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2251.794,5616.677,5219.433,300.0,cruise,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2260.418,5841.335,5748.672,300.0,cruise,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2260.418,5841.335,5748.672,300.0,descend,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2268.529,5841.335,5748.672,259.445,descend,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2276.64,5841.335,5748.672,218.89,descend,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2284.751,5841.335,5748.672,178.335,descend,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,218,51,2292.862,5841.335,5748.672,137.78,descend,300.0,2180.0,2260.418,2260.418,2292.862,14,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2190.0,2859.308,46.869,111.634,climb,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2199.418,2859.308,46.869,158.725,climb,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2208.837,2859.308,46.869,205.817,climb,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2218.255,2859.308,46.869,252.908,climb,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2227.673,2859.308,46.869,300.0,climb,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2227.673,2859.308,46.869,300.0,cruise,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2235.651,2581.858,500.589,300.0,cruise,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2243.628,2304.409,954.309,300.0,cruise,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2251.605,2026.959,1408.028,300.0,cruise,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2259.583,1749.51,1861.748,300.0,cruise,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2259.583,1749.51,1861.748,300.0,descend,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,219,204,2259.831,1749.51,1861.748,298.757,descend,300.0,2190.0,2259.583,2259.583,2259.831,35,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2200.0,2048.668,3755.993,56.853,climb,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2209.726,2048.668,3755.993,105.483,climb,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2219.452,2048.668,3755.993,154.112,climb,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2229.178,2048.668,3755.993,202.741,climb,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2238.903,2048.668,3755.993,251.371,climb,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2248.629,2048.668,3755.993,300.0,climb,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2248.629,2048.668,3755.993,300.0,cruise,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2256.076,2446.882,3459.562,300.0,cruise,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2263.522,2845.096,3163.131,300.0,cruise,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2263.522,2845.096,3163.131,300.0,descend,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2272.587,2845.096,3163.131,254.674,descend,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2281.653,2845.096,3163.131,209.349,descend,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2290.718,2845.096,3163.131,164.023,descend,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2299.783,2845.096,3163.131,118.698,descend,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,220,228,2308.848,2845.096,3163.131,73.372,descend,300.0,2200.0,2263.522,2263.522,2308.848,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2210.0,236.477,4252.129,145.088,climb,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2217.746,236.477,4252.129,183.816,climb,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2225.491,236.477,4252.129,222.544,climb,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2233.237,236.477,4252.129,261.272,climb,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2240.982,236.477,4252.129,300.0,climb,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2240.982,236.477,4252.129,300.0,cruise,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2250.971,440.631,3618.295,300.0,cruise,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2260.959,644.786,2984.461,300.0,cruise,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2270.948,848.941,2350.627,300.0,cruise,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2280.937,1053.095,1716.793,300.0,cruise,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2290.925,1257.25,1082.96,300.0,cruise,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2300.914,1461.405,449.126,300.0,cruise,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2300.914,1461.405,449.126,300.0,descend,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2310.892,1461.405,449.126,250.106,descend,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,221,55,2320.871,1461.405,449.126,200.211,descend,300.0,2210.0,2300.914,2300.914,2320.871,37,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2220.0,2859.308,46.869,111.634,climb,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2229.418,2859.308,46.869,158.725,climb,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2238.837,2859.308,46.869,205.817,climb,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2248.255,2859.308,46.869,252.908,climb,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2257.673,2859.308,46.869,300.0,climb,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2257.673,2859.308,46.869,300.0,cruise,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2267.567,3307.061,531.175,300.0,cruise,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2277.46,3754.815,1015.482,300.0,cruise,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2287.354,4202.569,1499.788,300.0,cruise,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2297.248,4650.322,1984.094,300.0,cruise,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2307.141,5098.076,2468.4,300.0,cruise,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2317.035,5545.829,2952.706,300.0,cruise,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2317.035,5545.829,2952.706,300.0,descend,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2326.305,5545.829,2952.706,253.648,descend,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2335.576,5545.829,2952.706,207.296,descend,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,222,81,2344.846,5545.829,2952.706,160.944,descend,300.0,2220.0,2317.035,2317.035,2344.846,35,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2230.0,1364.744,2958.719,114.092,climb,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2239.295,1364.744,2958.719,160.569,climb,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2248.591,1364.744,2958.719,207.046,climb,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2257.886,1364.744,2958.719,253.523,climb,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2267.182,1364.744,2958.719,300.0,climb,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2267.182,1364.744,2958.719,300.0,cruise,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2274.38,908.031,3106.174,300.0,cruise,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2281.579,451.318,3253.629,300.0,cruise,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2281.579,451.318,3253.629,300.0,descend,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2291.126,451.318,3253.629,252.268,descend,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2300.672,451.318,3253.629,204.536,descend,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2310.219,451.318,3253.629,156.804,descend,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2319.765,451.318,3253.629,109.072,descend,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,223,65,2329.311,451.318,3253.629,61.34,descend,300.0,2230.0,2281.579,2281.579,2329.311,5,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2240.0,2048.668,3755.993,56.853,climb,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2249.726,2048.668,3755.993,105.483,climb,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2259.452,2048.668,3755.993,154.112,climb,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2269.178,2048.668,3755.993,202.741,climb,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2278.903,2048.668,3755.993,251.371,climb,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2288.629,2048.668,3755.993,300.0,climb,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2288.629,2048.668,3755.993,300.0,cruise,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2297.6,2631.528,3622.112,300.0,cruise,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2306.571,3214.388,3488.231,300.0,cruise,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2315.541,3797.249,3354.349,300.0,cruise,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2324.512,4380.109,3220.468,300.0,cruise,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2333.482,4962.969,3086.587,300.0,cruise,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2342.453,5545.829,2952.706,300.0,cruise,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2342.453,5545.829,2952.706,300.0,descend,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2351.723,5545.829,2952.706,253.648,descend,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2360.994,5545.829,2952.706,207.296,descend,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,224,64,2370.264,5545.829,2952.706,160.944,descend,300.0,2240.0,2342.453,2342.453,2370.264,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2250.0,2859.308,46.869,111.634,climb,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2259.418,2859.308,46.869,158.725,climb,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2268.837,2859.308,46.869,205.817,climb,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2278.255,2859.308,46.869,252.908,climb,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2287.673,2859.308,46.869,300.0,climb,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2287.673,2859.308,46.869,300.0,cruise,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2297.1,2537.538,586.7,300.0,cruise,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2306.527,2215.769,1126.531,300.0,cruise,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2315.954,1894.0,1666.362,300.0,cruise,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2325.38,1572.23,2206.193,300.0,cruise,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2334.807,1250.461,2746.024,300.0,cruise,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2334.807,1250.461,2746.024,300.0,descend,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2343.175,1250.461,2746.024,258.159,descend,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2351.544,1250.461,2746.024,216.318,descend,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2359.912,1250.461,2746.024,174.477,descend,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2368.28,1250.461,2746.024,132.636,descend,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,225,99,2376.648,1250.461,2746.024,90.796,descend,300.0,2250.0,2334.807,2334.807,2376.648,35,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2260.0,450.134,4649.522,110.235,climb,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2269.488,450.134,4649.522,157.676,climb,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2278.977,450.134,4649.522,205.117,climb,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2288.465,450.134,4649.522,252.559,climb,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2297.953,450.134,4649.522,300.0,climb,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2297.953,450.134,4649.522,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2307.123,1049.156,4771.65,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2316.293,1648.179,4893.778,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2325.464,2247.201,5015.906,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2334.634,2846.223,5138.033,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2343.804,3445.246,5260.161,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2352.974,4044.268,5382.289,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2362.144,4643.29,5504.417,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2371.314,5242.312,5626.544,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2380.485,5841.335,5748.672,300.0,cruise,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2380.485,5841.335,5748.672,300.0,descend,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2388.596,5841.335,5748.672,259.445,descend,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2396.707,5841.335,5748.672,218.89,descend,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2404.818,5841.335,5748.672,178.335,descend,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,226,235,2412.929,5841.335,5748.672,137.78,descend,300.0,2260.0,2380.485,2380.485,2412.929,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2270.0,55.956,5754.266,112.825,climb,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2279.359,55.956,5754.266,159.619,climb,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2288.718,55.956,5754.266,206.412,climb,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2298.076,55.956,5754.266,253.206,climb,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2307.435,55.956,5754.266,300.0,climb,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2307.435,55.956,5754.266,300.0,cruise,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2316.827,680.172,5803.539,300.0,cruise,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2326.22,1304.387,5852.813,300.0,cruise,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2335.612,1928.602,5902.087,300.0,cruise,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2345.004,2552.818,5951.36,300.0,cruise,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2345.004,2552.818,5951.36,300.0,descend,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2351.864,2552.818,5951.36,265.703,descend,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2358.723,2552.818,5951.36,231.405,descend,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,227,104,2365.583,2552.818,5951.36,197.108,descend,300.0,2270.0,2345.004,2345.004,2365.583,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2280.0,55.956,5754.266,112.825,climb,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2289.359,55.956,5754.266,159.619,climb,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2298.718,55.956,5754.266,206.412,climb,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2308.076,55.956,5754.266,253.206,climb,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2317.435,55.956,5754.266,300.0,climb,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2317.435,55.956,5754.266,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2326.582,212.117,5164.806,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2335.729,368.278,4575.346,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2344.876,524.439,3985.886,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2354.023,680.6,3396.426,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2363.17,836.761,2806.966,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2372.317,992.922,2217.506,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2381.463,1149.083,1628.046,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2390.61,1305.244,1038.586,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,228,220,2399.757,1461.405,449.126,300.0,cruise,300.0,2280.0,2399.757,2399.757,2419.715,7,36,240.0,152.4,0.0,0.0,0.0
