scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,170,67,1750.758,243.8,2139.141,300.0,climb,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1750.758,243.8,2139.141,300.0,cruise,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1760.681,885.67,1979.138,300.0,cruise,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1770.603,1527.54,1819.136,300.0,cruise,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1780.526,2169.409,1659.134,300.0,cruise,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1790.449,2811.279,1499.131,300.0,cruise,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1800.371,3453.149,1339.129,300.0,cruise,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1800.371,3453.149,1339.129,300.0,descend,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1809.934,3453.149,1339.129,252.19,descend,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1819.496,3453.149,1339.129,204.379,descend,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,170,67,1829.058,3453.149,1339.129,156.569,descend,300.0,1700.0,1800.371,1800.371,1829.058,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,171,152,1710.0,3453.149,1339.129,156.569,climb,300.0,1710.0,1741.964,1741.964,1748.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,171,152,1719.562,3453.149,1339.129,204.379,climb,300.0,1710.0,1741.964,1741.964,1748.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,171,152,1729.124,3453.149,1339.129,252.19,climb,300.0,1710.0,1741.964,1741.964,1748.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,171,152,1738.686,3453.149,1339.129,300.0,climb,300.0,1710.0,1741.964,1741.964,1748.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,171,152,1738.686,3453.149,1339.129,300.0,cruise,300.0,1710.0,1741.964,1741.964,1748.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,171,152,1741.964,3351.805,1145.567,300.0,cruise,300.0,1710.0,1741.964,1741.964,1748.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,171,152,1741.964,3351.805,1145.567,300.0,descend,300.0,1710.0,1741.964,1741.964,1748.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,171,152,1748.258,3351.805,1145.567,268.531,descend,300.0,1710.0,1741.964,1741.964,1748.258,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1720.0,2633.75,2954.478,100.663,climb,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1729.978,2633.75,2954.478,150.553,climb,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1739.956,2633.75,2954.478,200.442,climb,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1749.934,2633.75,2954.478,250.332,climb,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1759.912,2633.75,2954.478,300.221,climb,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1769.889,2633.75,2954.478,350.111,climb,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1779.867,2633.75,2954.478,400.0,climb,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1779.867,2633.75,2954.478,400.0,cruise,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1788.924,2906.883,2416.028,400.0,cruise,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1797.98,3180.016,1877.579,400.0,cruise,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1807.037,3453.149,1339.129,400.0,cruise,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1807.037,3453.149,1339.129,400.0,descend,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1816.774,3453.149,1339.129,351.314,descend,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1826.511,3453.149,1339.129,302.627,descend,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1836.248,3453.149,1339.129,253.941,descend,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1845.986,3453.149,1339.129,205.255,descend,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,172,193,1855.723,3453.149,1339.129,156.569,descend,400.0,1720.0,1807.037,1807.037,1855.723,2,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1850.0,3048.535,2742.974,43.153,climb,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1858.562,3048.535,2742.974,85.961,climb,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1867.123,3048.535,2742.974,128.769,climb,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1875.685,3048.535,2742.974,171.577,climb,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1884.246,3048.535,2742.974,214.384,climb,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1892.808,3048.535,2742.974,257.192,climb,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1901.369,3048.535,2742.974,300.0,climb,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1901.369,3048.535,2742.974,300.0,cruise,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1909.661,2508.848,2623.529,300.0,cruise,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1917.952,1969.16,2504.085,300.0,cruise,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1926.243,1429.473,2384.641,300.0,cruise,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1934.534,889.786,2265.197,300.0,cruise,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1942.825,350.099,2145.753,300.0,cruise,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1942.825,350.099,2145.753,300.0,descend,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1952.685,350.099,2145.753,250.703,descend,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,173,169,1962.544,350.099,2145.753,201.405,descend,300.0,1850.0,1942.825,1942.825,1962.544,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1740.0,259.449,4458.528,108.987,climb,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1749.551,259.449,4458.528,156.741,climb,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1759.101,259.449,4458.528,204.494,climb,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1768.652,259.449,4458.528,252.247,climb,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1778.203,259.449,4458.528,300.0,climb,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1778.203,259.449,4458.528,300.0,cruise,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1786.893,439.687,3907.887,300.0,cruise,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1795.584,619.924,3357.246,300.0,cruise,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1804.275,800.162,2806.604,300.0,cruise,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1812.966,980.4,2255.963,300.0,cruise,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1821.657,1160.638,1705.322,300.0,cruise,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1830.348,1340.875,1154.681,300.0,cruise,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1830.348,1340.875,1154.681,300.0,descend,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1840.257,1340.875,1154.681,250.453,descend,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1850.166,1340.875,1154.681,200.905,descend,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1860.076,1340.875,1154.681,151.358,descend,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1869.985,1340.875,1154.681,101.811,descend,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,174,95,1879.895,1340.875,1154.681,52.263,descend,300.0,1740.0,1830.348,1830.348,1879.895,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1870.0,1959.417,4645.026,141.402,climb,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1877.93,1959.417,4645.026,181.051,climb,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1885.86,1959.417,4645.026,220.701,climb,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1893.79,1959.417,4645.026,260.35,climb,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1901.72,1959.417,4645.026,300.0,climb,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1901.72,1959.417,4645.026,300.0,cruise,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1909.652,2332.942,4270.654,300.0,cruise,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1917.585,2706.467,3896.282,300.0,cruise,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1925.518,3079.993,3521.909,300.0,cruise,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1933.45,3453.518,3147.537,300.0,cruise,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1933.45,3453.518,3147.537,300.0,descend,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1943.113,3453.518,3147.537,251.689,descend,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1952.775,3453.518,3147.537,203.378,descend,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,175,119,1962.437,3453.518,3147.537,155.067,descend,300.0,1870.0,1933.45,1933.45,1962.437,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1760.0,2633.75,2954.478,100.663,climb,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1769.967,2633.75,2954.478,150.498,climb,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1779.934,2633.75,2954.478,200.332,climb,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1789.9,2633.75,2954.478,250.166,climb,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1799.867,2633.75,2954.478,300.0,climb,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1799.867,2633.75,2954.478,300.0,cruise,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1806.184,3043.634,3051.008,300.0,cruise,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1812.5,3453.518,3147.537,300.0,cruise,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1812.5,3453.518,3147.537,300.0,descend,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1822.162,3453.518,3147.537,251.689,descend,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1831.825,3453.518,3147.537,203.378,descend,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,176,160,1841.487,3453.518,3147.537,155.067,descend,300.0,1760.0,1812.5,1812.5,1841.487,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1770.0,1944.585,3550.083,174.512,climb,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1778.366,1944.585,3550.083,216.341,climb,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1786.732,1944.585,3550.083,258.171,climb,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1795.098,1944.585,3550.083,300.0,climb,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1795.098,1944.585,3550.083,300.0,cruise,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1804.67,1382.873,3852.898,300.0,cruise,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1814.242,821.161,4155.713,300.0,cruise,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1823.814,259.449,4458.528,300.0,cruise,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1823.814,259.449,4458.528,300.0,descend,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1833.364,259.449,4458.528,252.247,descend,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1842.915,259.449,4458.528,204.494,descend,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1852.466,259.449,4458.528,156.741,descend,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,177,93,1862.016,259.449,4458.528,108.987,descend,300.0,1770.0,1823.814,1823.814,1862.016,6,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1780.0,1155.871,746.33,150.296,climb,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1789.98,1155.871,746.33,200.197,climb,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1799.961,1155.871,746.33,250.099,climb,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1809.941,1155.871,746.33,300.0,climb,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1809.941,1155.871,746.33,300.0,cruise,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1817.159,1618.484,878.897,300.0,cruise,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1824.378,2081.097,1011.465,300.0,cruise,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1831.596,2543.71,1144.032,300.0,cruise,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1831.596,2543.71,1144.032,300.0,descend,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1840.25,2543.71,1144.032,256.732,descend,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1848.904,2543.71,1144.032,213.463,descend,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1857.557,2543.71,1144.032,170.195,descend,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1866.211,2543.71,1144.032,126.926,descend,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,178,183,1874.865,2543.71,1144.032,83.658,descend,300.0,1780.0,1831.596,1831.596,1874.865,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1790.0,259.449,4458.528,108.987,climb,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1799.551,259.449,4458.528,156.741,climb,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1809.101,259.449,4458.528,204.494,climb,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1818.652,259.449,4458.528,252.247,climb,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1828.203,259.449,4458.528,300.0,climb,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1828.203,259.449,4458.528,300.0,cruise,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1838.141,882.237,4232.38,300.0,cruise,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1848.08,1505.025,4006.232,300.0,cruise,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1858.018,2127.814,3780.084,300.0,cruise,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1867.957,2750.602,3553.936,300.0,cruise,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1867.957,2750.602,3553.936,300.0,descend,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,179,173,1877.414,2750.602,3553.936,252.715,descend,300.0,1790.0,1867.957,1867.957,1877.414,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1800.0,3542.912,253.013,169.566,climb,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1808.696,3542.912,253.013,213.044,climb,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1817.391,3542.912,253.013,256.522,climb,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1826.087,3542.912,253.013,300.0,climb,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1826.087,3542.912,253.013,300.0,cruise,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1835.606,3419.318,875.503,300.0,cruise,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1845.126,3295.723,1497.993,300.0,cruise,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1854.646,3172.129,2120.483,300.0,cruise,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1864.165,3048.535,2742.974,300.0,cruise,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1864.165,3048.535,2742.974,300.0,descend,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1872.727,3048.535,2742.974,257.192,descend,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1881.288,3048.535,2742.974,214.384,descend,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1889.85,3048.535,2742.974,171.577,descend,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1898.412,3048.535,2742.974,128.769,descend,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1906.973,3048.535,2742.974,85.961,descend,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,180,57,1915.535,3048.535,2742.974,43.153,descend,300.0,1800.0,1864.165,1864.165,1915.535,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1810.0,1848.27,46.608,268.203,climb,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1816.359,1848.27,46.608,300.0,climb,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1816.359,1848.27,46.608,300.0,cruise,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1825.959,2467.552,207.941,300.0,cruise,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1835.558,3086.835,369.274,300.0,cruise,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1845.157,3706.117,530.606,300.0,cruise,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1854.757,4325.4,691.939,300.0,cruise,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1864.356,4944.682,853.272,300.0,cruise,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1864.356,4944.682,853.272,300.0,descend,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1871.878,4944.682,853.272,262.39,descend,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1879.4,4944.682,853.272,224.779,descend,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1886.922,4944.682,853.272,187.169,descend,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,181,99,1894.444,4944.682,853.272,149.559,descend,300.0,1810.0,1864.356,1864.356,1894.444,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,182,64,1820.0,1944.585,3550.083,174.512,climb,300.0,1820.0,1857.188,1857.188,1866.645,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,182,64,1828.366,1944.585,3550.083,216.341,climb,300.0,1820.0,1857.188,1857.188,1866.645,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,182,64,1836.732,1944.585,3550.083,258.171,climb,300.0,1820.0,1857.188,1857.188,1866.645,6,9,240.0,152.4,0.0,0.0,0.0
