scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,370,67,3700.0,3700.0,3757.361992560207,3757.361992560207,3809.7675108916787,0.0,0.0,0.0,0.0,3700.0,3700.0,3799.7675108916787,3799.7675108916787,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,371,20,3710.0,3710.0,3789.1157892912033,3789.1157892912033,3802.584314074842,0.0,0.0,0.0,0.0,3710.0,3710.0,3792.584314074842,3792.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,372,32,3720.0,3720.0,3782.854755306479,3782.854755306479,3804.9048571953376,0.0,0.0,0.0,0.0,3720.0,3720.0,3794.9048571953376,3794.9048571953376,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,373,16,3730.0,3730.0,3793.2215492272226,3793.2215492272226,3806.6900740108613,0.0,0.0,0.0,0.0,3730.0,3730.0,3796.6900740108613,3796.6900740108613,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,374,48,3740.0,3740.0,3773.3244195144025,3773.3244195144025,3786.4298936175323,0.0,0.0,0.0,0.0,3740.0,3740.0,3776.4298936175323,3776.4298936175323,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,375,14,3750.0,3750.0,3802.2149391813373,3802.2149391813373,3832.205637567203,0.0,0.0,0.0,0.0,3750.0,3750.0,3822.205637567203,3822.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,376,54,3760.0,3760.0,3790.1787957433703,3790.1787957433703,3852.584314074842,0.0,0.0,0.0,0.0,3760.0,3760.0,3842.584314074842,3842.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,377,66,3770.0,3770.0,3799.650652242104,3799.650652242104,3852.056170573576,0.0,0.0,0.0,0.0,3770.0,3770.0,3842.056170573576,3842.056170573576,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,378,55,3780.0,3780.0,3855.6788423699936,3855.6788423699936,3878.7843164731235,0.0,0.0,0.0,0.0,3780.0,3780.0,3868.7843164731235,3868.7843164731235,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,379,60,3790.0,3790.0,3823.2885197232367,3823.2885197232367,3885.680791496995,0.0,0.0,0.0,0.0,3790.0,3790.0,3875.680791496995,3875.680791496995,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,380,28,3800.0,3800.0,3835.074274139784,3835.074274139784,3887.466545913542,0.0,0.0,0.0,0.0,3800.0,3800.0,3877.466545913542,3877.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,381,68,3810.0,3810.0,3849.276972006025,3849.276972006025,3907.540755928617,0.0,0.0,0.0,0.0,3810.0,3810.0,3897.540755928617,3897.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,382,26,3820.0,3820.0,3866.9343296031893,3866.9343296031893,3929.339847934661,0.0,0.0,0.0,0.0,3820.0,3820.0,3919.339847934661,3919.339847934661,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,383,25,3830.0,3830.0,3914.072231144978,3914.072231144978,3927.540755928617,0.0,0.0,0.0,0.0,3830.0,3830.0,3917.540755928617,3917.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,384,53,3840.0,3840.0,3873.9418536446115,3873.9418536446115,3922.205637567203,0.0,0.0,0.0,0.0,3840.0,3840.0,3912.205637567203,3912.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,385,20,3850.0,3850.0,3908.6124615900867,3908.6124615900867,3961.0179799215584,0.0,0.0,0.0,0.0,3850.0,3850.0,3951.0179799215584,3951.0179799215584,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,386,56,3860.0,3860.0,3888.0647890956725,3888.0647890956725,3911.1702631988023,0.0,0.0,0.0,0.0,3860.0,3860.0,3901.1702631988023,3901.1702631988023,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,387,15,3870.0,3870.0,3894.291608598162,3894.291608598162,3916.3417104870205,0.0,0.0,0.0,0.0,3870.0,3870.0,3906.3417104870205,3906.3417104870205,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,388,55,3880.0,3880.0,3908.581402758402,3908.581402758402,3938.572101144268,0.0,0.0,0.0,0.0,3880.0,3880.0,3928.572101144268,3928.572101144268,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,389,37,3890.0,3890.0,3971.528133468408,3971.528133468408,3994.633607571538,0.0,0.0,0.0,0.0,3890.0,3890.0,3984.633607571538,3984.633607571538,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,390,69,3900.0,3900.0,3971.394119355445,3971.394119355445,4029.657903278037,0.0,0.0,0.0,0.0,3900.0,3900.0,4019.657903278037,4019.657903278037,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,391,29,3910.0,3910.0,3965.6348266610626,3965.6348266610626,3979.1033514447013,0.0,0.0,0.0,0.0,3910.0,3910.0,3969.1033514447013,3969.1033514447013,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,392,68,3920.0,3920.0,4004.072231144978,4004.072231144978,4017.540755928617,0.0,0.0,0.0,0.0,3920.0,3920.0,4007.540755928617,4007.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,393,61,3930.0,3930.0,3968.843738322282,3968.843738322282,4027.107522244874,0.0,0.0,0.0,0.0,3930.0,3930.0,4017.107522244874,4017.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,394,57,3940.0,3940.0,3973.2885197232367,3973.2885197232367,4035.680791496995,0.0,0.0,0.0,0.0,3940.0,3940.0,4025.680791496995,4025.680791496995,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,395,34,3950.0,3950.0,3979.650652242104,3979.650652242104,4032.056170573576,0.0,0.0,0.0,0.0,3950.0,3950.0,4022.056170573576,4022.056170573576,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,396,15,3960.0,3960.0,4044.072231144978,4044.072231144978,4057.540755928617,0.0,0.0,0.0,0.0,3960.0,3960.0,4047.540755928617,4047.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,397,71,3970.0,3970.0,4007.541967346996,4007.541967346996,4047.532665732862,0.0,0.0,0.0,0.0,3970.0,3970.0,4037.532665732862,4037.532665732862,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,398,3,3980.0,3980.0,4017.370019108582,4017.370019108582,4026.3417104870205,0.0,0.0,0.0,0.0,3980.0,3980.0,4017.370019108582,4017.370019108582,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,399,2,3990.0,3990.0,4050.0060686847173,4050.0060686847173,4072.056170573576,0.0,0.0,0.0,0.0,3990.0,3990.0,4062.056170573576,4062.056170573576,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,400,45,4000.0,4000.0,4037.541967346996,4037.541967346996,4077.532665732862,0.0,0.0,0.0,0.0,4000.0,4000.0,4067.532665732862,4067.532665732862,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,401,7,4010.0,4010.0,4049.276972006025,4049.276972006025,4107.540755928617,0.0,0.0,0.0,0.0,4010.0,4010.0,4097.540755928617,4097.540755928617,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,402,37,4020.0,4020.0,4101.528133468408,4101.528133468408,4124.633607571538,0.0,0.0,0.0,0.0,4020.0,4020.0,4114.633607571538,4114.633607571538,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,403,41,4030.0,4030.0,4111.528133468408,4111.528133468408,4134.633607571538,0.0,0.0,0.0,0.0,4030.0,4030.0,4124.633607571538,4124.633607571538,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,404,72,4040.0,4040.0,4076.6993756249954,4076.6993756249954,4116.690074010861,0.0,0.0,0.0,0.0,4040.0,4040.0,4106.690074010861,4106.690074010861,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,405,42,4050.0,4050.0,4080.1787957433703,4080.1787957433703,4142.584314074842,0.0,0.0,0.0,0.0,4050.0,4050.0,4132.584314074842,4132.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,406,18,4060.0,4060.0,4100.181373184131,4100.181373184131,4140.172071569997,0.0,0.0,0.0,0.0,4060.0,4060.0,4130.172071569997,4130.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,407,33,4070.0,4070.0,4145.678842369993,4145.678842369993,4168.784316473123,0.0,0.0,0.0,0.0,4070.0,4070.0,4158.784316473123,4158.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,408,12,4080.0,4080.0,4141.5037269690865,4141.5037269690865,4189.767510891678,0.0,0.0,0.0,0.0,4080.0,4080.0,4179.767510891678,4179.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,409,28,4090.0,4090.0,4123.3244195144025,4123.3244195144025,4136.429893617533,0.0,0.0,0.0,0.0,4090.0,4090.0,4126.429893617533,4126.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,410,46,4100.0,4100.0,4121.084071316459,4121.084071316459,4173.48958964793,0.0,0.0,0.0,0.0,4100.0,4100.0,4163.48958964793,4163.48958964793,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,411,15,4110.0,4110.0,4168.560974354423,4168.560974354423,4187.5326657328615,0.0,0.0,0.0,0.0,4110.0,4110.0,4177.5326657328615,4177.5326657328615,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,412,5,4120.0,4120.0,4201.528133468409,4201.528133468409,4224.633607571539,0.0,0.0,0.0,0.0,4120.0,4120.0,4214.633607571539,4214.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,413,53,4130.0,4130.0,4174.891617472544,4174.891617472544,4188.360142256182,0.0,0.0,0.0,0.0,4130.0,4130.0,4178.360142256182,4178.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,414,71,4140.0,4140.0,4180.181373184131,4180.181373184131,4220.172071569997,0.0,0.0,0.0,0.0,4140.0,4140.0,4210.172071569997,4210.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,415,47,4150.0,4150.0,4187.053249555843,4187.053249555843,4219.103351444701,0.0,0.0,0.0,0.0,4150.0,4150.0,4209.103351444701,4209.103351444701,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,416,51,4160.0,4160.0,4195.254668153052,4195.254668153052,4218.360142256182,0.0,0.0,0.0,0.0,4160.0,4160.0,4208.360142256182,4208.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,417,67,4170.0,4170.0,4198.0647890956725,4198.0647890956725,4221.170263198803,0.0,0.0,0.0,0.0,4170.0,4170.0,4211.170263198803,4211.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,418,28,4180.0,4180.0,4213.941853644611,4213.941853644611,4262.205637567203,0.0,0.0,0.0,0.0,4180.0,4180.0,4252.205637567203,4252.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,419,54,4190.0,4190.0,4227.370019108581,4227.370019108581,4236.34171048702,0.0,0.0,0.0,0.0,4190.0,4190.0,4227.370019108581,4227.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,420,18,4200.0,4200.0,4279.115789291203,4279.115789291203,4292.584314074842,0.0,0.0,0.0,0.0,4200.0,4200.0,4282.584314074842,4282.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,421,15,4210.0,4210.0,4268.6257081478,4268.6257081478,4321.017979921558,0.0,0.0,0.0,0.0,4210.0,4210.0,4311.017979921558,4311.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,422,70,4220.0,4220.0,4257.053249555843,4257.053249555843,4289.103351444701,0.0,0.0,0.0,0.0,4220.0,4220.0,4279.103351444701,4279.103351444701,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,423,47,4230.0,4230.0,4268.843738322283,4268.843738322283,4327.107522244874,0.0,0.0,0.0,0.0,4230.0,4230.0,4317.107522244874,4317.107522244874,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,424,7,4240.0,4240.0,4264.379791728675,4264.379791728675,4286.429893617533,0.0,0.0,0.0,0.0,4240.0,4240.0,4276.429893617533,4276.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,425,52,4250.0,4250.0,4279.650652242104,4279.650652242104,4332.056170573575,0.0,0.0,0.0,0.0,4250.0,4250.0,4322.056170573575,4322.056170573575,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,426,42,4260.0,4260.0,4330.52122292666,4330.52122292666,4339.492914305099,0.0,0.0,0.0,0.0,4260.0,4260.0,4330.52122292666,4330.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,427,11,4270.0,4270.0,4332.854755306479,4332.854755306479,4354.904857195337,0.0,0.0,0.0,0.0,4270.0,4270.0,4344.904857195337,4344.904857195337,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,428,67,4280.0,4280.0,4317.370019108581,4317.370019108581,4326.34171048702,0.0,0.0,0.0,0.0,4280.0,4280.0,4317.370019108581,4317.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,429,40,4290.0,4290.0,4314.2916085981615,4314.2916085981615,4336.34171048702,0.0,0.0,0.0,0.0,4290.0,4290.0,4326.34171048702,4326.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,430,7,4300.0,4300.0,4362.729982102758,4362.729982102758,4394.780083991616,0.0,0.0,0.0,0.0,4300.0,4300.0,4384.780083991616,4384.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,431,3,4310.0,4310.0,4336.514457450849,4336.514457450849,4355.486148829287,0.0,0.0,0.0,0.0,4310.0,4310.0,4345.486148829287,4345.486148829287,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,432,41,4320.0,4320.0,4364.891617472544,4364.891617472544,4378.360142256182,0.0,0.0,0.0,0.0,4320.0,4320.0,4368.360142256182,4368.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,433,39,4330.0,4330.0,4360.178795743371,4360.178795743371,4422.584314074842,0.0,0.0,0.0,0.0,4330.0,4330.0,4412.584314074842,4412.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,434,29,4340.0,4340.0,4407.265631504279,4407.265631504279,4469.657903278037,0.0,0.0,0.0,0.0,4340.0,4340.0,4459.657903278037,4459.657903278037,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,435,56,4350.0,4350.0,4392.24133579778,4392.24133579778,4454.633607571539,0.0,0.0,0.0,0.0,4350.0,4350.0,4444.633607571539,4444.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,436,46,4360.0,4360.0,4397.370019108581,4397.370019108581,4406.34171048702,0.0,0.0,0.0,0.0,4360.0,4360.0,4397.370019108581,4397.370019108581,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,437,68,4370.0,4370.0,4402.198571820364,4402.198571820364,4421.170263198803,0.0,0.0,0.0,0.0,4370.0,4370.0,4411.170263198803,4411.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,438,12,4380.0,4380.0,4410.178795743371,4410.178795743371,4472.584314074842,0.0,0.0,0.0,0.0,4380.0,4380.0,4462.584314074842,4462.584314074842,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,439,25,4390.0,4390.0,4448.612461590087,4448.612461590087,4501.017979921558,0.0,0.0,0.0,0.0,4390.0,4390.0,4491.017979921558,4491.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,440,60,4400.0,4400.0,4436.378798141652,4436.378798141652,4498.784316473123,0.0,0.0,0.0,0.0,4400.0,4400.0,4488.784316473123,4488.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,441,65,4410.0,4410.0,4471.5037269690865,4471.5037269690865,4519.767510891678,0.0,0.0,0.0,0.0,4410.0,4410.0,4509.767510891678,4509.767510891678,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,442,54,4420.0,4420.0,4444.379791728675,4444.379791728675,4466.429893617533,0.0,0.0,0.0,0.0,4420.0,4420.0,4456.429893617533,4456.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,443,15,4430.0,4430.0,4492.729982102758,4492.729982102758,4524.780083991616,0.0,0.0,0.0,0.0,4430.0,4430.0,4514.780083991616,4514.780083991616,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,444,22,4440.0,4440.0,4482.24133579778,4482.24133579778,4544.633607571539,0.0,0.0,0.0,0.0,4440.0,4440.0,4534.633607571539,4534.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,445,7,4450.0,4450.0,4520.52122292666,4520.52122292666,4529.492914305099,0.0,0.0,0.0,0.0,4450.0,4450.0,4520.52122292666,4520.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,446,69,4460.0,4460.0,4542.212266713357,4542.212266713357,4555.680791496996,0.0,0.0,0.0,0.0,4460.0,4460.0,4545.680791496996,4545.680791496996,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,447,11,4470.0,4470.0,4502.5125854215785,4502.5125854215785,4554.904857195337,0.0,0.0,0.0,0.0,4470.0,4470.0,4544.904857195337,4544.904857195337,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,448,10,4480.0,4480.0,4516.521999255409,4516.521999255409,4538.572101144267,0.0,0.0,0.0,0.0,4480.0,4480.0,4528.572101144267,4528.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,449,61,4490.0,4490.0,4525.254668153052,4525.254668153052,4548.360142256182,0.0,0.0,0.0,0.0,4490.0,4490.0,4538.360142256182,4538.360142256182,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,450,35,4500.0,4500.0,4557.475847527677,4557.475847527677,4587.466545913542,0.0,0.0,0.0,0.0,4500.0,4500.0,4577.466545913542,4577.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,451,16,4510.0,4510.0,4572.854755306479,4572.854755306479,4594.904857195337,0.0,0.0,0.0,0.0,4510.0,4510.0,4584.904857195337,4584.904857195337,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,452,68,4520.0,4520.0,4601.528133468409,4601.528133468409,4624.633607571539,0.0,0.0,0.0,0.0,4520.0,4520.0,4614.633607571539,4614.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,453,57,4530.0,4530.0,4558.0647890956725,4558.0647890956725,4581.170263198803,0.0,0.0,0.0,0.0,4530.0,4530.0,4571.170263198803,4571.170263198803,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,454,37,4540.0,4540.0,4598.6257081478,4598.6257081478,4651.017979921558,0.0,0.0,0.0,0.0,4540.0,4540.0,4641.017979921558,4641.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,455,58,4550.0,4550.0,4583.3244195144025,4583.3244195144025,4596.429893617533,0.0,0.0,0.0,0.0,4550.0,4550.0,4586.429893617533,4586.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,456,0,4560.0,4560.0,4596.378798141652,4596.378798141652,4658.784316473123,0.0,0.0,0.0,0.0,4560.0,4560.0,4648.784316473123,4648.784316473123,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,457,10,4570.0,4570.0,4630.006068684717,4630.006068684717,4652.056170573575,0.0,0.0,0.0,0.0,4570.0,4570.0,4642.056170573575,4642.056170573575,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,458,71,4580.0,4580.0,4607.10064253134,4607.10064253134,4659.492914305099,0.0,0.0,0.0,0.0,4580.0,4580.0,4649.492914305099,4649.492914305099,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,459,7,4590.0,4590.0,4623.3244195144025,4623.3244195144025,4636.429893617533,0.0,0.0,0.0,0.0,4590.0,4590.0,4626.429893617533,4626.429893617533,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,460,16,4600.0,4600.0,4670.52122292666,4670.52122292666,4679.492914305099,0.0,0.0,0.0,0.0,4600.0,4600.0,4670.52122292666,4670.52122292666,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,461,54,4610.0,4610.0,4646.5163000690245,4646.5163000690245,4704.780083991616,0.0,0.0,0.0,0.0,4610.0,4610.0,4694.780083991616,4694.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,462,49,4620.0,4620.0,4678.6257081478,4678.6257081478,4731.017979921558,0.0,0.0,0.0,0.0,4620.0,4620.0,4721.017979921558,4721.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,463,74,4630.0,4630.0,4665.0742741397835,4665.0742741397835,4717.466545913542,0.0,0.0,0.0,0.0,4630.0,4630.0,4707.466545913542,4707.466545913542,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,464,47,4640.0,4640.0,4702.854755306479,4702.854755306479,4724.904857195337,0.0,0.0,0.0,0.0,4640.0,4640.0,4714.904857195337,4714.904857195337,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,465,33,4650.0,4650.0,4696.934329603188,4696.934329603188,4759.33984793466,0.0,0.0,0.0,0.0,4650.0,4650.0,4749.33984793466,4749.33984793466,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,466,48,4660.0,4660.0,4742.212266713357,4742.212266713357,4755.680791496996,0.0,0.0,0.0,0.0,4660.0,4660.0,4745.680791496996,4745.680791496996,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,467,45,4670.0,4670.0,4725.634826661062,4725.634826661062,4739.103351444701,0.0,0.0,0.0,0.0,4670.0,4670.0,4729.103351444701,4729.103351444701,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,468,51,4680.0,4680.0,4720.181373184131,4720.181373184131,4760.172071569997,0.0,0.0,0.0,0.0,4680.0,4680.0,4750.172071569997,4750.172071569997,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,469,9,4690.0,4690.0,4726.5163000690245,4726.5163000690245,4784.780083991616,0.0,0.0,0.0,0.0,4690.0,4690.0,4774.780083991616,4774.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,470,31,4700.0,4700.0,4729.650652242104,4729.650652242104,4782.056170573575,0.0,0.0,0.0,0.0,4700.0,4700.0,4772.056170573575,4772.056170573575,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,471,8,4710.0,4710.0,4742.5125854215785,4742.5125854215785,4794.904857195337,0.0,0.0,0.0,0.0,4710.0,4710.0,4784.904857195337,4784.904857195337,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,472,30,4720.0,4720.0,4772.214939181337,4772.214939181337,4802.205637567203,0.0,0.0,0.0,0.0,4720.0,4720.0,4792.205637567203,4792.205637567203,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,473,1,4730.0,4730.0,4758.581402758402,4758.581402758402,4788.572101144267,0.0,0.0,0.0,0.0,4730.0,4730.0,4778.572101144267,4778.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,474,61,4740.0,4740.0,4769.650652242104,4769.650652242104,4822.056170573575,0.0,0.0,0.0,0.0,4740.0,4740.0,4812.056170573575,4812.056170573575,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,475,14,4750.0,4750.0,4792.24133579778,4792.24133579778,4854.633607571539,0.0,0.0,0.0,0.0,4750.0,4750.0,4844.633607571539,4844.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,476,59,4760.0,4760.0,4818.612461590087,4818.612461590087,4871.017979921558,0.0,0.0,0.0,0.0,4760.0,4760.0,4861.017979921558,4861.017979921558,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,477,46,4770.0,4770.0,4794.2916085981615,4794.2916085981615,4816.34171048702,0.0,0.0,0.0,0.0,4770.0,4770.0,4806.34171048702,4806.34171048702,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,478,69,4780.0,4780.0,4808.581402758402,4808.581402758402,4838.572101144267,0.0,0.0,0.0,0.0,4780.0,4780.0,4828.572101144267,4828.572101144267,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,479,10,4790.0,4790.0,4832.24133579778,4832.24133579778,4894.633607571539,0.0,0.0,0.0,0.0,4790.0,4790.0,4884.633607571539,4884.633607571539,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,480,68,4800.0,4800.0,4836.5163000690245,4836.5163000690245,4894.780083991616,0.0,0.0,0.0,0.0,4800.0,4800.0,4884.780083991616,4884.780083991616,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,481,5,4810.0,4810.0,4839.650652242104,4839.650652242104,4892.056170573575,0.0,0.0,0.0,0.0,4810.0,4810.0,4882.056170573575,4882.056170573575,300.0,878.9814579847101,2.868261432201166,1,0,1,0
