scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,260,94,5031.415,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5041.388,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5051.36,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5061.333,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5071.306,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5081.279,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5091.252,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5101.225,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5111.198,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5121.171,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5131.144,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5141.117,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5151.09,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5161.062,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5171.035,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5181.008,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5190.981,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5200.954,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5210.927,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5220.9,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5230.873,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5240.846,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5250.819,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5260.792,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5270.765,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5280.737,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5290.71,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5300.683,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5310.656,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5320.629,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5330.602,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5340.575,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5350.548,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5360.521,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5370.494,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5380.467,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5390.439,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5400.412,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5410.385,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5420.358,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5430.331,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5440.304,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5450.277,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5460.25,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5470.223,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5480.196,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5490.169,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5500.141,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5510.114,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5520.087,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5530.06,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5540.033,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5550.006,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5559.979,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5569.952,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5579.925,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5589.898,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5599.871,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5609.843,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5619.816,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5629.789,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5639.762,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5649.735,1074.414,1525.64,300.0,landing_wait,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5649.735,1074.414,1525.64,300.0,descend,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5655.644,1074.414,1525.64,270.456,descend,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,260,94,5661.553,1074.414,1525.64,240.912,descend,300.0,4445.428,4492.878,5649.735,5661.553,3,0,240.0,152.4,998.241,1156.858,2155.099
S2,continuous,B,261,71,6159.792,1327.896,178.995,231.84,climb,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6167.669,1327.896,178.995,271.227,climb,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6175.546,1327.896,178.995,310.613,climb,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6183.424,1327.896,178.995,350.0,climb,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6183.424,1327.896,178.995,350.0,cruise,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6188.712,1473.595,500.0,350.0,cruise,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6193.999,1619.293,821.006,350.0,cruise,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6193.999,1619.293,821.006,350.0,landing_wait,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6202.063,1619.293,821.006,350.0,landing_wait,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6210.126,1619.293,821.006,350.0,landing_wait,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6218.189,1619.293,821.006,350.0,landing_wait,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6226.252,1619.293,821.006,350.0,landing_wait,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6234.315,1619.293,821.006,350.0,landing_wait,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6234.315,1619.293,821.006,350.0,descend,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6242.22,1619.293,821.006,310.475,descend,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,261,71,6250.125,1619.293,821.006,270.949,descend,350.0,6159.792,6193.999,6234.315,6250.125,6,1,240.0,152.4,2687.726,40.316,2728.042
S2,continuous,B,262,85,3958.358,974.353,126.001,56.721,climb,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,3968.134,974.353,126.001,105.601,climb,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,3977.91,974.353,126.001,154.481,climb,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,3987.686,974.353,126.001,203.361,climb,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,3997.462,974.353,126.001,252.24,climb,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4007.238,974.353,126.001,301.12,climb,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4017.014,974.353,126.001,350.0,climb,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4017.014,974.353,126.001,350.0,cruise,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4024.125,1296.823,473.503,350.0,cruise,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4031.236,1619.293,821.006,350.0,cruise,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4031.236,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4041.072,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4050.908,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4060.744,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4070.58,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4080.416,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4090.252,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4100.088,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4109.924,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4119.76,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4129.596,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4139.432,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4149.268,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4159.104,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4168.94,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4178.776,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4188.612,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4198.448,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4208.284,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4218.12,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4227.956,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4237.792,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4247.628,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4257.464,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4267.3,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4277.136,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4286.972,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4296.808,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4306.644,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4316.48,1619.293,821.006,350.0,landing_wait,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4316.48,1619.293,821.006,350.0,descend,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4324.385,1619.293,821.006,310.475,descend,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,262,85,4332.29,1619.293,821.006,270.949,descend,350.0,3958.358,4031.236,4316.48,4332.29,5,1,240.0,152.4,480.173,285.244,765.417
S2,continuous,B,263,23,4758.185,578.414,1523.025,183.841,climb,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4766.493,578.414,1523.025,225.381,climb,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4774.801,578.414,1523.025,266.92,climb,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4783.109,578.414,1523.025,308.46,climb,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4791.417,578.414,1523.025,350.0,climb,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4791.417,578.414,1523.025,350.0,cruise,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4795.855,729.376,1268.593,350.0,cruise,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4795.855,729.376,1268.593,350.0,landing_wait,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4805.855,729.376,1268.593,350.0,landing_wait,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4815.855,729.376,1268.593,350.0,landing_wait,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4825.855,729.376,1268.593,350.0,landing_wait,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4835.855,729.376,1268.593,350.0,landing_wait,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4845.855,729.376,1268.593,350.0,landing_wait,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4855.855,729.376,1268.593,350.0,landing_wait,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4865.855,729.376,1268.593,350.0,landing_wait,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
S2,continuous,B,263,23,4875.855,729.376,1268.593,350.0,landing_wait,350.0,4758.185,4795.855,4895.855,4951.151,4,11,240.0,152.4,1268.393,100.0,1368.393
