scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,367,31,3670.0,3670.0,3744.1516524895524,3744.1516524895524,3816.3928721623006,0.0,0.0,0.0,0.0,3670.0,3670.0,3806.3928721623006,3806.3928721623006,500.0,1276.6096789703347,0.0,0,0,0,1
S1,continuous,D,368,73,3680.0,3800.0,3847.5575174353644,3847.5575174353644,3880.196604855469,120.0,0.0,0.0,0.0,3800.0,3800.0,3870.196604855469,3870.196604855469,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,369,52,3690.0,3810.0,3874.11225785115,3874.11225785115,3927.6008317316027,120.0,0.0,0.0,0.0,3810.0,3810.0,3917.6008317316027,3917.6008317316027,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,370,39,3700.0,3760.0,3824.1516524895524,3824.1516524895524,3886.3928721623006,60.0,0.0,0.0,0.0,3760.0,3760.0,3876.3928721623006,3876.3928721623006,450.0,1176.6096789703347,0.0,0,0,0,1
S1,continuous,D,371,18,3710.0,3950.0,4007.955385182721,4007.955385182721,4070.196604855469,240.0,0.0,0.0,0.0,3950.0,3950.0,4060.196604855469,4060.196604855469,450.0,928.8213863053255,0.0,0,0,0,1
S1,continuous,D,372,35,3720.0,3900.0,3927.1918063859757,3927.1918063859757,3952.5113726351146,180.0,0.0,0.0,0.0,3900.0,3900.0,3942.5113726351146,3942.5113726351146,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,373,2,3730.0,3910.0,4010.8663276738953,4010.8663276738953,4113.109250335447,180.0,0.0,0.0,0.0,3910.0,3910.0,4103.109250335447,4103.109250335447,550.0,2000.5094003148288,0.0,0,0,0,1
S1,continuous,D,374,7,3740.0,4040.0,4083.6667180176314,4083.6667180176314,4145.909640679182,300.0,0.0,0.0,0.0,4040.0,4040.0,4135.909640679182,4135.909640679182,350.0,617.4539346637127,0.0,0,0,0,1
S1,continuous,D,375,0,3750.0,3750.0,3849.7777148550645,3849.7777148550645,3912.416802275169,0.0,0.0,0.0,0.0,3750.0,3750.0,3902.416802275169,3902.416802275169,500.0,1199.9143714769052,0.0,0,0,0,1
S1,continuous,D,376,59,3760.0,3940.0,4043.981554657023,4043.981554657023,4116.222774329771,180.0,0.0,0.0,0.0,3940.0,3940.0,4106.222774329771,4106.222774329771,500.0,1528.1810195373623,0.0,0,0,0,1
S1,continuous,D,377,1,3770.0,4010.0,4079.365311286628,4079.365311286628,4171.608233948179,240.0,0.0,0.0,0.0,4010.0,4010.0,4161.608233948179,4161.608233948179,500.0,1222.8249748431626,0.0,0,0,0,1
S1,continuous,D,378,42,3780.0,4080.0,4115.8288270606035,4115.8288270606035,4150.722779351187,300.0,0.0,0.0,0.0,4080.0,4080.0,4140.722779351187,4140.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,379,15,3790.0,3790.0,3847.2668154588832,3847.2668154588832,3892.1607677494662,0.0,0.0,0.0,0.0,3790.0,3790.0,3882.1607677494662,3882.1607677494662,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,380,67,3800.0,3860.0,3934.3770739895804,3934.3770739895804,3996.262952244983,60.0,0.0,0.0,0.0,3860.0,3860.0,3986.262952244983,3986.262952244983,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,381,54,3810.0,3810.0,3861.3773011165936,3861.3773011165936,3913.263179371996,0.0,0.0,0.0,0.0,3810.0,3810.0,3903.263179371996,3903.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,382,55,3820.0,3940.0,4007.871949890427,4007.871949890427,4040.5110373105317,120.0,0.0,0.0,0.0,3940.0,3940.0,4030.5110373105317,4030.5110373105317,350.0,871.6962707125149,0.0,0,0,0,1
S1,continuous,D,383,41,3830.0,4070.0,4138.369227081413,4138.369227081413,4173.263179371996,240.0,0.0,0.0,0.0,4070.0,4070.0,4163.263179371996,4163.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,384,20,3840.0,4140.0,4187.557517435364,4187.557517435364,4220.196604855469,300.0,0.0,0.0,0.0,4140.0,4140.0,4210.196604855469,4210.196604855469,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,385,11,3850.0,4150.0,4218.969146528075,4218.969146528075,4251.608233948179,300.0,0.0,0.0,0.0,4150.0,4150.0,4241.608233948179,4241.608233948179,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,386,57,3860.0,4160.0,4228.969146528075,4228.969146528075,4261.608233948179,300.0,0.0,0.0,0.0,4160.0,4160.0,4251.608233948179,4251.608233948179,350.0,922.8249748431626,0.0,0,0,0,1
S1,continuous,D,387,3,3870.0,4110.0,4202.731719109901,4202.731719109901,4264.972938782649,240.0,0.0,0.0,0.0,4110.0,4110.0,4254.972938782649,4254.972938782649,450.0,1443.6915466072971,0.0,0,0,0,1
S1,continuous,D,388,8,3880.0,3940.0,4028.9282283947164,4028.9282283947164,4142.416802275169,60.0,0.0,0.0,0.0,3940.0,3940.0,4132.416802275169,4132.416802275169,600.0,1399.9143714769052,0.0,0,0,0,1
S1,continuous,D,389,27,3890.0,4010.0,4059.6626058223196,4059.6626058223196,4092.3016932424243,120.0,0.0,0.0,0.0,4010.0,4010.0,4082.3016932424243,4082.3016932424243,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,390,73,3900.0,4200.0,4304.719305062886,4304.719305062886,4396.623518164527,300.0,0.0,0.0,0.0,4200.0,4200.0,4386.623518164527,4386.623518164527,600.0,1752.5995232144173,0.0,0,0,0,1
S1,continuous,D,391,25,3910.0,3910.0,3979.74198484085,3979.74198484085,4061.6278630962524,0.0,0.0,0.0,0.0,3910.0,3910.0,4051.6278630962524,4051.6278630962524,450.0,1241.4685727324975,0.0,0,0,0,1
S1,continuous,D,392,50,3920.0,4040.0,4091.3543567664237,4091.3543567664237,4136.248309057007,120.0,0.0,0.0,0.0,4040.0,4040.0,4126.248309057007,4126.248309057007,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,393,47,3930.0,3990.0,4031.983156425131,4031.983156425131,4066.877108715714,60.0,0.0,0.0,0.0,3990.0,3990.0,4056.877108715714,4056.877108715714,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,394,39,3940.0,4180.0,4234.227665455867,4234.227665455867,4259.547231705006,240.0,0.0,0.0,0.0,4180.0,4180.0,4249.547231705006,4249.547231705006,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,395,46,3950.0,4130.0,4167.661353449604,4167.661353449604,4229.547231705006,180.0,0.0,0.0,0.0,4130.0,4130.0,4219.547231705006,4219.547231705006,350.0,642.1463692203374,0.0,0,0,0,1
S1,continuous,D,396,31,3960.0,4140.0,4208.369227081413,4208.369227081413,4243.263179371996,180.0,0.0,0.0,0.0,4140.0,4140.0,4233.263179371996,4233.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,397,28,3970.0,4030.0,4084.344095955366,4084.344095955366,4126.248309057007,60.0,0.0,0.0,0.0,4030.0,4030.0,4116.248309057007,4116.248309057007,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,398,33,3980.0,3980.0,4037.1918063859757,4037.1918063859757,4092.5113726351146,0.0,0.0,0.0,0.0,3980.0,3980.0,4082.5113726351146,4082.5113726351146,450.0,843.3078660709659,0.0,0,0,0,1
S1,continuous,D,399,32,3990.0,3990.0,4041.557542466575,4041.557542466575,4066.877108715714,0.0,0.0,0.0,0.0,3990.0,3990.0,4056.877108715714,4056.877108715714,300.0,1411.9736044313938,0.5829836443922431,1,0,1,0
S1,continuous,D,400,45,4000.0,4180.0,4213.926752752501,4213.926752752501,4267.415326632953,180.0,0.0,0.0,0.0,4180.0,4180.0,4257.415326632953,4257.415326632953,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,401,63,4010.0,4130.0,4170.397480140783,4170.397480140783,4212.301693242424,120.0,0.0,0.0,0.0,4130.0,4130.0,4202.301693242424,4202.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,402,29,4020.0,4260.0,4319.919548076718,4319.919548076718,4362.160767749466,240.0,0.0,0.0,0.0,4260.0,4260.0,4352.160767749466,4352.160767749466,350.0,1437.3822455589818,0.0,0,0,0,1
S1,continuous,D,403,21,4030.0,4150.0,4219.365311286628,4219.365311286628,4311.608233948179,120.0,0.0,0.0,0.0,4150.0,4150.0,4301.608233948179,4301.608233948179,500.0,1222.8249748431626,0.0,0,0,0,1
S1,continuous,D,404,4,4040.0,4280.0,4331.073305913162,4331.073305913162,4366.392872162301,240.0,0.0,0.0,0.0,4280.0,4280.0,4356.392872162301,4356.392872162301,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,405,13,4050.0,4350.0,4428.215298044864,4428.215298044864,4473.109250335447,300.0,0.0,0.0,0.0,4350.0,4350.0,4463.109250335447,4463.109250335447,350.0,1600.5094003148288,0.0,0,0,0,1
S1,continuous,D,406,16,4060.0,4240.0,4324.151652489552,4324.151652489552,4406.392872162301,180.0,0.0,0.0,0.0,4240.0,4240.0,4396.392872162301,4396.392872162301,550.0,1376.6096789703347,0.0,0,0,0,1
S1,continuous,D,407,71,4070.0,4190.0,4264.151652489552,4264.151652489552,4336.392872162301,120.0,0.0,0.0,0.0,4190.0,4190.0,4326.392872162301,4326.392872162301,500.0,1276.6096789703347,0.0,0,0,0,1
S1,continuous,D,408,15,4080.0,4320.0,4371.377301116593,4371.377301116593,4423.263179371996,240.0,0.0,0.0,0.0,4320.0,4320.0,4413.263179371996,4413.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,409,22,4090.0,4270.0,4349.365311286628,4349.365311286628,4451.608233948179,180.0,0.0,0.0,0.0,4270.0,4270.0,4441.608233948179,4441.608233948179,550.0,1322.8249748431626,0.0,0,0,0,1
S1,continuous,D,410,17,4100.0,4400.0,4478.215298044864,4478.215298044864,4523.109250335447,300.0,0.0,0.0,0.0,4400.0,4400.0,4513.109250335447,4513.109250335447,350.0,1600.5094003148288,0.0,0,0,0,1
S1,continuous,D,411,19,4110.0,4290.0,4384.382298491779,4384.382298491779,4466.623518164527,180.0,0.0,0.0,0.0,4290.0,4290.0,4456.623518164527,4456.623518164527,550.0,1652.5995232144173,0.0,0,0,0,1
S1,continuous,D,412,66,4120.0,4300.0,4422.731719109901,4422.731719109901,4514.972938782649,180.0,0.0,0.0,0.0,4300.0,4300.0,4504.972938782649,4504.972938782649,600.0,1743.6915466072974,0.0,0,0,0,1
S1,continuous,D,413,61,4130.0,4190.0,4247.191806385976,4247.191806385976,4302.511372635115,60.0,0.0,0.0,0.0,4190.0,4190.0,4292.511372635115,4292.511372635115,450.0,843.3078660709659,0.0,0,0,0,1
S1,continuous,D,414,54,4140.0,4260.0,4317.8719498904275,4317.8719498904275,4340.511037310532,120.0,0.0,0.0,0.0,4260.0,4260.0,4330.511037310532,4330.511037310532,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,415,43,4150.0,4150.0,4231.354356766424,4231.354356766424,4306.248309057007,0.0,0.0,0.0,0.0,4150.0,4150.0,4296.248309057007,4296.248309057007,500.0,1364.0004046133,0.0,0,0,0,1
S1,continuous,D,416,62,4160.0,4340.0,4417.661353449604,4417.661353449604,4519.547231705006,180.0,0.0,0.0,0.0,4340.0,4340.0,4509.547231705006,4509.547231705006,550.0,1042.1463692203374,0.0,0,0,0,1
S1,continuous,D,417,6,4170.0,4230.0,4295.8288270606035,4295.8288270606035,4360.722779351187,60.0,0.0,0.0,0.0,4230.0,4230.0,4350.722779351187,4350.722779351187,450.0,1466.9811745867419,0.0,0,0,0,1
S1,continuous,D,418,33,4180.0,4420.0,4489.919548076718,4489.919548076718,4542.160767749466,240.0,0.0,0.0,0.0,4420.0,4420.0,4532.160767749466,4532.160767749466,400.0,1537.3822455589818,0.0,0,0,0,1
S1,continuous,D,419,64,4190.0,4310.0,4339.87228521501,4339.87228521501,4362.511372635115,120.0,0.0,0.0,0.0,4310.0,4310.0,4352.511372635115,4352.511372635115,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,420,0,4200.0,4200.0,4259.66260582232,4259.66260582232,4302.301693242424,0.0,0.0,0.0,0.0,4200.0,4200.0,4292.301693242424,4292.301693242424,400.0,989.9426839873005,0.0,0,0,0,1
S1,continuous,D,421,5,4210.0,4210.0,4274.11225785115,4274.11225785115,4327.600831731603,0.0,0.0,0.0,0.0,4210.0,4210.0,4317.600831731603,4317.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,422,55,4220.0,4280.0,4337.557517435364,4337.557517435364,4380.196604855469,60.0,0.0,0.0,0.0,4280.0,4280.0,4370.196604855469,4370.196604855469,400.0,828.8213863053255,0.0,0,0,0,1
S1,continuous,D,423,60,4230.0,4530.0,4589.919548076718,4589.919548076718,4632.160767749466,300.0,0.0,0.0,0.0,4530.0,4530.0,4622.160767749466,4622.160767749466,350.0,1437.3822455589818,0.0,0,0,0,1
S1,continuous,D,424,56,4240.0,4240.0,4359.777714855064,4359.777714855064,4442.416802275168,0.0,0.0,0.0,0.0,4240.0,4240.0,4432.416802275168,4432.416802275168,600.0,1399.9143714769052,0.0,0,0,0,1
S1,continuous,D,425,20,4250.0,4490.0,4527.95538518272,4527.95538518272,4570.196604855469,240.0,0.0,0.0,0.0,4490.0,4490.0,4560.196604855469,4560.196604855469,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,426,18,4260.0,4380.0,4439.777714855064,4439.777714855064,4462.416802275168,120.0,0.0,0.0,0.0,4380.0,4380.0,4452.416802275168,4452.416802275168,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,427,35,4270.0,4450.0,4535.34462957854,4535.34462957854,4607.587552240091,180.0,0.0,0.0,0.0,4450.0,4450.0,4597.587552240091,4597.587552240091,400.0,1519.0611959158605,0.0,0,0,0,1
S1,continuous,D,428,1,4280.0,4280.0,4352.095760383814,4352.095760383814,4387.415326632953,0.0,0.0,0.0,0.0,4280.0,4280.0,4377.415326632953,4377.415326632953,350.0,1067.853134205387,0.0,0,0,0,1
S1,continuous,D,429,23,4290.0,4590.0,4663.666718017632,4663.666718017632,4755.909640679183,300.0,0.0,0.0,0.0,4590.0,4590.0,4745.909640679183,4745.909640679183,500.0,917.4539346637127,0.0,0,0,0,1
S1,continuous,D,430,70,4300.0,4420.0,4462.734200449318,4462.734200449318,4516.222774329771,120.0,0.0,0.0,0.0,4420.0,4420.0,4506.222774329771,4506.222774329771,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,431,61,4310.0,4490.0,4594.382298491779,4594.382298491779,4686.623518164527,180.0,0.0,0.0,0.0,4490.0,4490.0,4676.623518164527,4676.623518164527,600.0,1752.5995232144173,0.0,0,0,0,1
S1,continuous,D,432,0,4320.0,4560.0,4595.8288270606035,4595.8288270606035,4630.722779351187,240.0,0.0,0.0,0.0,4560.0,4560.0,4620.722779351187,4620.722779351187,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,433,41,4330.0,4390.0,4417.661353449604,4417.661353449604,4469.547231705006,60.0,0.0,0.0,0.0,4390.0,4390.0,4459.547231705006,4459.547231705006,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,434,36,4340.0,4520.0,4585.8288270606035,4585.8288270606035,4650.722779351187,180.0,0.0,0.0,0.0,4520.0,4520.0,4640.722779351187,4640.722779351187,450.0,1466.9811745867419,0.0,0,0,0,1
S1,continuous,D,435,5,4350.0,4350.0,4443.213652313731,4443.213652313731,4546.702226194183,0.0,0.0,0.0,0.0,4350.0,4350.0,4536.702226194183,4536.702226194183,550.0,1496.5592990650175,0.0,0,0,0,1
S1,continuous,D,436,24,4360.0,4420.0,4447.661353449604,4447.661353449604,4499.547231705006,60.0,0.0,0.0,0.0,4420.0,4420.0,4489.547231705006,4489.547231705006,300.0,542.1463692203374,0.0,0,0,0,0
S1,continuous,D,437,37,4370.0,4550.0,4593.213652313731,4593.213652313731,4646.702226194183,180.0,0.0,0.0,0.0,4550.0,4550.0,4636.702226194183,4636.702226194183,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,438,59,4380.0,4560.0,4631.8082739036,4631.8082739036,4676.702226194183,180.0,0.0,0.0,0.0,4560.0,4560.0,4666.702226194183,4666.702226194183,350.0,1096.5592990650173,0.0,0,0,0,1
S1,continuous,D,439,31,4390.0,4690.0,4753.981554657023,4753.981554657023,4786.222774329771,300.0,0.0,0.0,0.0,4690.0,4690.0,4776.222774329771,4776.222774329771,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,440,44,4400.0,4400.0,4471.66671570507,4471.66671570507,4533.552593960472,0.0,0.0,0.0,0.0,4400.0,4400.0,4523.552593960472,4523.552593960472,350.0,1172.0817156537398,0.0,0,0,0,1
S1,continuous,D,441,54,4410.0,4530.0,4569.741984840851,4569.741984840851,4621.627863096253,120.0,0.0,0.0,0.0,4530.0,4530.0,4611.627863096253,4611.627863096253,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,442,3,4420.0,4720.0,4780.866327673895,4780.866327673895,4843.109250335447,300.0,0.0,0.0,0.0,4720.0,4720.0,4833.109250335447,4833.109250335447,350.0,1600.5094003148288,0.0,0,0,0,1
S1,continuous,D,443,38,4430.0,4490.0,4554.344095955365,4554.344095955365,4606.248309057007,60.0,0.0,0.0,0.0,4490.0,4490.0,4596.248309057007,4596.248309057007,400.0,1164.0004046133,0.0,0,0,0,1
S1,continuous,D,444,12,4440.0,4500.0,4601.974411670465,4601.974411670465,4696.868363961048,60.0,0.0,0.0,0.0,4500.0,4500.0,4686.868363961048,4686.868363961048,600.0,2011.3906207870014,0.0,0,0,0,1
S1,continuous,D,445,57,4450.0,4450.0,4534.151652489552,4534.151652489552,4616.392872162301,0.0,0.0,0.0,0.0,4450.0,4450.0,4606.392872162301,4606.392872162301,550.0,1376.6096789703347,0.0,0,0,0,1
S1,continuous,D,446,58,4460.0,4640.0,4687.557517435364,4687.557517435364,4720.196604855469,180.0,0.0,0.0,0.0,4640.0,4640.0,4710.196604855469,4710.196604855469,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,447,42,4470.0,4770.0,4829.919548076718,4829.919548076718,4872.160767749466,300.0,0.0,0.0,0.0,4770.0,4770.0,4862.160767749466,4862.160767749466,350.0,1437.3822455589818,0.0,0,0,0,1
S1,continuous,D,448,14,4480.0,4720.0,4780.866327673895,4780.866327673895,4843.109250335447,240.0,0.0,0.0,0.0,4720.0,4720.0,4833.109250335447,4833.109250335447,350.0,1600.5094003148288,0.0,0,0,0,1
S1,continuous,D,449,63,4490.0,4670.0,4723.668421006435,4723.668421006435,4755.909640679183,180.0,0.0,0.0,0.0,4670.0,4670.0,4745.909640679183,4745.909640679183,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,450,72,4500.0,4740.0,4805.357909070051,4805.357909070051,4857.600831731603,240.0,0.0,0.0,0.0,4740.0,4740.0,4847.600831731603,4847.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,451,24,4510.0,4630.0,4683.668421006435,4683.668421006435,4715.909640679183,120.0,0.0,0.0,0.0,4630.0,4630.0,4705.909640679183,4705.909640679183,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,452,28,4520.0,4820.0,4874.344095955365,4874.344095955365,4916.248309057007,300.0,0.0,0.0,0.0,4820.0,4820.0,4906.248309057007,4906.248309057007,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,453,30,4530.0,4710.0,4823.981554657023,4823.981554657023,4906.222774329771,180.0,0.0,0.0,0.0,4710.0,4710.0,4896.222774329771,4896.222774329771,550.0,1628.1810195373623,0.0,0,0,0,1
S1,continuous,D,454,29,4540.0,4660.0,4702.734200449318,4702.734200449318,4756.222774329771,120.0,0.0,0.0,0.0,4660.0,4660.0,4746.222774329771,4746.222774329771,300.0,1128.1810195373623,0.0,0,0,0,0
S1,continuous,D,455,27,4550.0,4610.0,4694.151652489552,4694.151652489552,4776.392872162301,60.0,0.0,0.0,0.0,4610.0,4610.0,4766.392872162301,4766.392872162301,550.0,1376.6096789703347,0.0,0,0,0,1
S1,continuous,D,456,73,4560.0,4740.0,4791.557542466575,4791.557542466575,4816.877108715714,180.0,0.0,0.0,0.0,4740.0,4740.0,4806.877108715714,4806.877108715714,300.0,1411.9736044313938,0.5829836443922431,1,0,1,0
S1,continuous,D,457,69,4570.0,4870.0,4923.668421006435,4923.668421006435,4955.909640679183,300.0,0.0,0.0,0.0,4870.0,4870.0,4945.909640679183,4945.909640679183,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,458,9,4580.0,4580.0,4620.397480140783,4620.397480140783,4662.301693242424,0.0,0.0,0.0,0.0,4580.0,4580.0,4652.301693242424,4652.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,459,62,4590.0,4710.0,4805.78180012012,4805.78180012012,4908.024722781672,120.0,0.0,0.0,0.0,4710.0,4710.0,4898.024722781672,4898.024722781672,550.0,1845.9081467145606,0.0,0,0,0,1
S1,continuous,D,460,25,4600.0,4780.0,4829.66260582232,4829.66260582232,4862.301693242424,180.0,0.0,0.0,0.0,4780.0,4780.0,4852.301693242424,4852.301693242424,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,461,71,4610.0,4910.0,4961.073305913162,4961.073305913162,4996.392872162301,300.0,0.0,0.0,0.0,4910.0,4910.0,4986.392872162301,4986.392872162301,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,462,56,4620.0,4860.0,4907.557517435364,4907.557517435364,4940.196604855469,240.0,0.0,0.0,0.0,4860.0,4860.0,4930.196604855469,4930.196604855469,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,463,6,4630.0,4630.0,4699.723649994612,4699.723649994612,4741.627863096253,0.0,0.0,0.0,0.0,4630.0,4630.0,4731.627863096253,4731.627863096253,350.0,1041.4685727324975,0.0,0,0,0,1
S1,continuous,D,464,70,4640.0,4820.0,4881.8082739036,4881.8082739036,4916.702226194183,180.0,0.0,0.0,0.0,4820.0,4820.0,4906.702226194183,4906.702226194183,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,465,55,4650.0,4890.0,4941.377301116593,4941.377301116593,4993.263179371996,240.0,0.0,0.0,0.0,4890.0,4890.0,4983.263179371996,4983.263179371996,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,466,37,4660.0,4960.0,5011.073305913162,5011.073305913162,5046.392872162301,300.0,0.0,0.0,0.0,4960.0,4960.0,5036.392872162301,5036.392872162301,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,467,33,4670.0,4790.0,4844.344095955365,4844.344095955365,4886.248309057007,120.0,0.0,0.0,0.0,4790.0,4790.0,4876.248309057007,4876.248309057007,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,468,57,4680.0,4920.0,4973.668421006435,4973.668421006435,5005.909640679183,240.0,0.0,0.0,0.0,4920.0,4920.0,4995.909640679183,4995.909640679183,300.0,517.4539346637127,0.0,0,0,0,0
S1,continuous,D,469,2,4690.0,4690.0,4762.731719109901,4762.731719109901,4804.972938782649,0.0,0.0,0.0,0.0,4690.0,4690.0,4794.972938782649,4794.972938782649,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,470,43,4700.0,4940.0,4999.777714855064,4999.777714855064,5022.416802275168,240.0,0.0,0.0,0.0,4940.0,4940.0,5012.416802275168,5012.416802275168,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,471,16,4710.0,4710.0,4739.87228521501,4739.87228521501,4762.511372635115,0.0,0.0,0.0,0.0,4710.0,4710.0,4752.511372635115,4752.511372635115,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,472,20,4720.0,4840.0,4924.020029583432,4924.020029583432,4996.262952244983,120.0,0.0,0.0,0.0,4840.0,4840.0,4986.262952244983,4986.262952244983,400.0,1529.5874264533772,0.0,0,0,0,1
S1,continuous,D,473,50,4730.0,5030.0,5083.087060527247,5083.087060527247,5144.972938782649,300.0,0.0,0.0,0.0,5030.0,5030.0,5134.972938782649,5134.972938782649,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,474,52,4740.0,4980.0,5061.073305913162,5061.073305913162,5126.392872162301,240.0,0.0,0.0,0.0,4980.0,4980.0,5116.392872162301,5116.392872162301,500.0,1276.6096789703347,0.0,0,0,0,1
S1,continuous,D,475,7,4750.0,4870.0,4898.928228394716,4898.928228394716,4952.416802275168,120.0,0.0,0.0,0.0,4870.0,4870.0,4942.416802275168,4942.416802275168,300.0,799.9143714769051,0.0,0,0,0,0
S1,continuous,D,476,4,4760.0,4760.0,4804.28207658102,4804.28207658102,4867.7706504614725,0.0,0.0,0.0,0.0,4760.0,4760.0,4857.7706504614725,4857.7706504614725,350.0,685.4881668690505,0.0,0,0,0,1
S1,continuous,D,477,58,4770.0,5010.0,5075.357909070051,5075.357909070051,5127.600831731603,240.0,0.0,0.0,0.0,5010.0,5010.0,5117.600831731603,5117.600831731603,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
