scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,261,183,2797.235,1322.098,1248.825,400.0,cruise,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2806.801,692.0,1150.333,400.0,cruise,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2816.368,61.903,1051.841,400.0,cruise,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2816.368,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2826.185,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2836.002,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2845.819,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2855.637,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2865.454,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2875.271,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2885.089,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2894.906,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2904.723,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2914.541,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2924.358,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2934.175,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2943.992,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2953.81,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2963.627,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2973.444,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2983.262,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,2993.079,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3002.896,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3012.714,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3022.531,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3032.348,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3042.165,61.903,1051.841,400.0,landing_wait,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3042.165,61.903,1051.841,400.0,descend,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3051.207,61.903,1051.841,354.792,descend,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3060.249,61.903,1051.841,309.584,descend,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3069.29,61.903,1051.841,264.376,descend,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3078.332,61.903,1051.841,219.168,descend,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,261,183,3087.373,61.903,1051.841,173.96,descend,400.0,2700.996,2816.368,3042.165,3087.373,2,7,240.0,152.4,90.996,225.798,316.794
S4,continuous,D,262,131,3009.302,2947.274,1348.531,147.853,climb,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3016.909,2947.274,1348.531,185.89,climb,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3024.516,2947.274,1348.531,223.927,climb,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3032.124,2947.274,1348.531,261.963,climb,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3039.731,2947.274,1348.531,300.0,climb,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3039.731,2947.274,1348.531,300.0,cruise,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3047.87,2425.941,1198.109,300.0,cruise,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3056.009,1904.607,1047.687,300.0,cruise,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3064.148,1383.273,897.265,300.0,cruise,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3072.287,861.939,746.843,300.0,cruise,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3072.287,861.939,746.843,300.0,descend,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3082.225,861.939,746.843,250.31,descend,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3092.163,861.939,746.843,200.619,descend,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,262,131,3102.101,861.939,746.843,150.929,descend,300.0,3009.302,3072.287,3072.287,3102.101,14,17,240.0,152.4,389.302,0.0,389.302
S4,continuous,D,263,141,2630.0,3244.127,1745.64,202.195,climb,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2639.89,3244.127,1745.64,251.646,climb,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2649.78,3244.127,1745.64,301.098,climb,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2659.671,3244.127,1745.64,350.549,climb,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2669.561,3244.127,1745.64,400.0,climb,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2669.561,3244.127,1745.64,400.0,cruise,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2679.488,2599.822,1594.403,400.0,cruise,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2689.415,1955.516,1443.167,400.0,cruise,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2699.343,1311.211,1291.931,400.0,cruise,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2709.27,666.905,1140.695,400.0,cruise,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2709.27,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2718.948,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2728.626,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2738.304,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2747.982,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2757.66,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2767.338,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2777.016,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2786.694,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2796.372,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2806.051,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2815.729,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2825.407,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2835.085,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2844.763,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2854.441,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2864.119,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2873.797,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2883.475,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2893.153,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2902.831,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2912.509,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2922.187,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2931.865,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2941.543,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2951.221,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2960.899,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2970.577,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2980.255,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2989.934,666.905,1140.695,400.0,landing_wait,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2989.934,666.905,1140.695,400.0,descend,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,2999.775,666.905,1140.695,350.795,descend,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,3009.616,666.905,1140.695,301.59,descend,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,263,141,3019.457,666.905,1140.695,252.385,descend,400.0,2630.0,2709.27,2989.934,3019.457,11,16,240.0,152.4,0.0,280.664,280.664
S4,continuous,D,264,26,2788.165,4550.393,1245.275,166.947,climb,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2797.6,4550.393,1245.275,214.122,climb,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2807.035,4550.393,1245.275,261.298,climb,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2816.47,4550.393,1245.275,308.473,climb,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2825.905,4550.393,1245.275,355.649,climb,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2835.341,4550.393,1245.275,402.824,climb,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2844.776,4550.393,1245.275,450.0,climb,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2844.776,4550.393,1245.275,450.0,cruise,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2854.403,3909.18,1217.641,450.0,cruise,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2864.03,3267.967,1190.008,450.0,cruise,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2873.657,2626.755,1162.375,450.0,cruise,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2883.284,1985.542,1134.741,450.0,cruise,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2892.911,1344.329,1107.108,450.0,cruise,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2902.538,703.116,1079.475,450.0,cruise,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2912.165,61.903,1051.841,450.0,cruise,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2912.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2922.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2932.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2942.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2952.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2962.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2972.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2982.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,2992.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3002.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3012.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3022.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3032.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3042.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3052.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3062.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3072.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3082.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3092.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3102.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3112.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3122.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3132.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3142.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3152.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3162.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3172.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3182.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3192.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3202.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3212.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3222.165,61.903,1051.841,450.0,landing_wait,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3222.165,61.903,1051.841,450.0,descend,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3231.367,61.903,1051.841,403.993,descend,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3240.568,61.903,1051.841,357.987,descend,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3249.769,61.903,1051.841,311.98,descend,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
S4,continuous,D,264,26,3258.971,61.903,1051.841,265.973,descend,450.0,2788.165,2912.165,3222.165,3277.373,15,7,240.0,152.4,148.165,310.0,458.165
