scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,342,15,10686.272,124.731,225.966,300.0,cruise,300.0,10660.272,10692.557,10692.557,10721.679,5,0,240.0,152.4,2553.203,0.0,2553.203
S1,continuous,E,342,15,10692.557,425.971,517.216,300.0,cruise,300.0,10660.272,10692.557,10692.557,10721.679,5,0,240.0,152.4,2553.203,0.0,2553.203
S1,continuous,E,342,15,10692.557,425.971,517.216,300.0,descend,300.0,10660.272,10692.557,10692.557,10721.679,5,0,240.0,152.4,2553.203,0.0,2553.203
S1,continuous,E,342,15,10702.264,425.971,517.216,251.465,descend,300.0,10660.272,10692.557,10692.557,10721.679,5,0,240.0,152.4,2553.203,0.0,2553.203
S1,continuous,E,342,15,10711.971,425.971,517.216,202.929,descend,300.0,10660.272,10692.557,10692.557,10721.679,5,0,240.0,152.4,2553.203,0.0,2553.203
S1,continuous,E,342,15,10721.679,425.971,517.216,154.394,descend,300.0,10660.272,10692.557,10692.557,10721.679,5,0,240.0,152.4,2553.203,0.0,2553.203
S1,continuous,E,343,24,8270.272,425.971,517.216,154.394,climb,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8280.147,425.971,517.216,203.766,climb,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8290.021,425.971,517.216,253.139,climb,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8299.896,425.971,517.216,302.511,climb,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8309.77,425.971,517.216,351.883,climb,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8319.645,425.971,517.216,401.255,climb,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8329.519,425.971,517.216,450.628,climb,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8339.393,425.971,517.216,500.0,climb,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8339.393,425.971,517.216,500.0,cruise,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8346.565,878.598,671.101,500.0,cruise,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8346.565,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8356.509,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8366.453,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8376.397,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8386.342,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8396.286,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8406.23,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8416.175,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8426.119,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8436.063,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8446.007,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8455.952,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8465.896,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8475.84,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8485.785,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8495.729,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8505.673,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8515.617,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8525.562,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8535.506,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8545.45,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8555.395,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8565.339,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8575.283,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8585.227,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8595.172,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8605.116,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8615.06,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8625.005,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8634.949,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8644.893,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8654.837,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8664.782,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8674.726,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8684.67,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8694.615,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8704.559,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8714.503,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8724.447,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8734.392,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8744.336,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8754.28,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8764.225,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8774.169,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8784.113,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8794.057,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8804.002,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8813.946,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8823.89,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8833.835,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8843.779,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8853.723,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8863.667,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8873.612,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8883.556,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8893.5,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8903.445,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8913.389,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8923.333,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8933.277,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8943.222,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8953.166,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8963.11,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8973.055,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8982.999,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,8992.943,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9002.887,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9012.832,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9022.776,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9032.72,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9042.665,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9052.609,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9062.553,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9072.497,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9082.442,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9092.386,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9102.33,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9112.275,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9122.219,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9132.163,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9142.107,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9152.052,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9161.996,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9171.94,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9181.885,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9191.829,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9201.773,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9211.717,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9221.662,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9231.606,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9241.55,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9251.495,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9261.439,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9271.383,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9281.327,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9291.272,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9301.216,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9311.16,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9321.105,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9331.049,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9340.993,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9350.937,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9360.882,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9370.826,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9380.77,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9390.715,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9400.659,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9410.603,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9420.547,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9430.492,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9440.436,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9450.38,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9460.325,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9470.269,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9480.213,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9490.157,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9500.102,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9510.046,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9519.99,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9529.935,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9539.879,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9549.823,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9559.767,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9569.712,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9579.656,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
S1,continuous,E,343,24,9589.6,878.598,671.101,500.0,landing_wait,500.0,8270.272,8346.565,9698.987,9760.064,0,2,240.0,152.4,0.0,1352.423,1352.423
