scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,217,95,2193.608,2364.781,1082.855,350.0,climb,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2193.608,2364.781,1082.855,350.0,cruise,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2200.321,1964.524,882.673,350.0,cruise,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2207.034,1564.267,682.491,350.0,cruise,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2213.747,1164.011,482.309,350.0,cruise,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2213.747,1164.011,482.309,350.0,descend,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2222.816,1164.011,482.309,304.653,descend,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2231.886,1164.011,482.309,259.306,descend,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2240.955,1164.011,482.309,213.96,descend,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2250.024,1164.011,482.309,168.613,descend,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,217,95,2259.094,1164.011,482.309,123.266,descend,350.0,2170.0,2213.747,2213.747,2259.094,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2180.0,1392.121,1612.589,131.77,climb,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2188.411,1392.121,1612.589,173.828,climb,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2196.823,1392.121,1612.589,215.885,climb,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2205.234,1392.121,1612.589,257.943,climb,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2213.646,1392.121,1612.589,300.0,climb,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2213.646,1392.121,1612.589,300.0,cruise,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2217.143,1171.184,1687.106,300.0,cruise,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2217.143,1171.184,1687.106,300.0,descend,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2225.386,1171.184,1687.106,258.789,descend,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2233.628,1171.184,1687.106,217.578,descend,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,218,69,2241.87,1171.184,1687.106,176.366,descend,300.0,2180.0,2217.143,2217.143,2241.87,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2190.0,486.758,1759.292,283.629,climb,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2196.637,486.758,1759.292,316.814,climb,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2203.274,486.758,1759.292,350.0,climb,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2203.274,486.758,1759.292,350.0,cruise,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2210.153,939.44,1685.94,350.0,cruise,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2217.032,1392.121,1612.589,350.0,cruise,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2217.032,1392.121,1612.589,350.0,descend,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2225.761,1392.121,1612.589,306.354,descend,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2234.49,1392.121,1612.589,262.708,descend,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2243.219,1392.121,1612.589,219.062,descend,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2251.949,1392.121,1612.589,175.416,descend,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,219,14,2260.678,1392.121,1612.589,131.77,descend,350.0,2190.0,2217.032,2217.032,2260.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2200.0,2364.781,1082.855,231.958,climb,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2207.869,2364.781,1082.855,271.305,climb,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2215.739,2364.781,1082.855,310.653,climb,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2223.608,2364.781,1082.855,350.0,climb,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2223.608,2364.781,1082.855,350.0,cruise,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2229.592,2633.14,1378.016,350.0,cruise,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2235.576,2901.5,1673.178,350.0,cruise,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2235.576,2901.5,1673.178,350.0,descend,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2245.44,2901.5,1673.178,300.682,descend,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2255.303,2901.5,1673.178,251.365,descend,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2265.167,2901.5,1673.178,202.047,descend,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2275.03,2901.5,1673.178,152.729,descend,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2284.894,2901.5,1673.178,103.412,descend,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,220,56,2294.757,2901.5,1673.178,54.094,descend,350.0,2200.0,2235.576,2235.576,2294.757,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2210.0,1765.986,1838.684,89.685,climb,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2218.677,1765.986,1838.684,133.071,climb,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2227.354,1765.986,1838.684,176.457,climb,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2236.031,1765.986,1838.684,219.843,climb,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2244.709,1765.986,1838.684,263.228,climb,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2253.386,1765.986,1838.684,306.614,climb,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2262.063,1765.986,1838.684,350.0,climb,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2262.063,1765.986,1838.684,350.0,cruise,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2270.03,2140.393,1461.915,350.0,cruise,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2277.998,2514.799,1085.147,350.0,cruise,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2285.965,2889.205,708.378,350.0,cruise,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2285.965,2889.205,708.378,350.0,descend,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2295.743,2889.205,708.378,301.113,descend,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2305.52,2889.205,708.378,252.226,descend,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,221,6,2315.298,2889.205,708.378,203.339,descend,350.0,2210.0,2285.965,2285.965,2315.298,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2220.0,2901.5,1673.178,54.094,climb,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2229.864,2901.5,1673.178,103.412,climb,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2239.727,2901.5,1673.178,152.729,climb,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2249.591,2901.5,1673.178,202.047,climb,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2259.454,2901.5,1673.178,251.365,climb,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2269.318,2901.5,1673.178,300.682,climb,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2279.181,2901.5,1673.178,350.0,climb,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2279.181,2901.5,1673.178,350.0,cruise,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2288.926,2270.639,1828.361,350.0,cruise,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2298.671,1639.779,1983.544,350.0,cruise,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2308.416,1008.919,2138.726,350.0,cruise,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2308.416,1008.919,2138.726,350.0,descend,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2317.541,1008.919,2138.726,304.375,descend,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2326.666,1008.919,2138.726,258.75,descend,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2335.791,1008.919,2138.726,213.126,descend,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2344.916,1008.919,2138.726,167.501,descend,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2354.041,1008.919,2138.726,121.876,descend,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,222,138,2363.166,1008.919,2138.726,76.251,descend,350.0,2220.0,2308.416,2308.416,2363.166,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2230.0,794.444,564.542,30.363,climb,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2238.988,794.444,564.542,75.302,climb,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2247.976,794.444,564.542,120.242,climb,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2256.964,794.444,564.542,165.181,climb,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2265.952,794.444,564.542,210.121,climb,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2274.94,794.444,564.542,255.06,climb,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2283.927,794.444,564.542,300.0,climb,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2283.927,794.444,564.542,300.0,cruise,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2289.606,1164.011,482.309,300.0,cruise,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2289.606,1164.011,482.309,300.0,descend,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2298.443,1164.011,482.309,255.816,descend,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2307.28,1164.011,482.309,211.633,descend,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2316.117,1164.011,482.309,167.449,descend,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,223,109,2324.953,1164.011,482.309,123.266,descend,300.0,2230.0,2289.606,2289.606,2324.953,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2240.0,1154.49,863.605,48.932,climb,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2248.369,1154.49,863.605,90.777,climb,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2256.738,1154.49,863.605,132.621,climb,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2265.107,1154.49,863.605,174.466,climb,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2273.476,1154.49,863.605,216.311,climb,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2281.845,1154.49,863.605,258.155,climb,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2290.214,1154.49,863.605,300.0,climb,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2290.214,1154.49,863.605,300.0,cruise,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2295.935,1164.011,482.309,300.0,cruise,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2295.935,1164.011,482.309,300.0,descend,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2304.772,1164.011,482.309,255.816,descend,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2313.608,1164.011,482.309,211.633,descend,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2322.445,1164.011,482.309,167.449,descend,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,224,149,2331.282,1164.011,482.309,123.266,descend,300.0,2240.0,2295.935,2295.935,2331.282,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2250.0,486.758,1759.292,283.629,climb,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2256.637,486.758,1759.292,316.814,climb,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2263.274,486.758,1759.292,350.0,climb,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2263.274,486.758,1759.292,350.0,cruise,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2272.487,1086.914,1889.69,350.0,cruise,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2281.699,1687.071,2020.088,350.0,cruise,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2290.911,2287.227,2150.485,350.0,cruise,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2300.124,2887.383,2280.883,350.0,cruise,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2300.124,2887.383,2280.883,350.0,descend,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2307.007,2887.383,2280.883,315.583,descend,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,225,115,2313.891,2887.383,2280.883,281.166,descend,350.0,2250.0,2300.124,2300.124,2313.891,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2260.0,1461.522,1766.793,159.584,climb,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2269.521,1461.522,1766.793,207.188,climb,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2279.042,1461.522,1766.793,254.792,climb,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2288.562,1461.522,1766.793,302.396,climb,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2298.083,1461.522,1766.793,350.0,climb,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2298.083,1461.522,1766.793,350.0,cruise,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2303.26,1118.251,1802.695,350.0,cruise,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2308.438,774.98,1838.597,350.0,cruise,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2308.438,774.98,1838.597,350.0,descend,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2317.014,774.98,1838.597,307.12,descend,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2325.59,774.98,1838.597,264.24,descend,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2334.166,774.98,1838.597,221.36,descend,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2342.742,774.98,1838.597,178.48,descend,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,226,75,2351.318,774.98,1838.597,135.6,descend,350.0,2260.0,2308.438,2308.438,2351.318,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2270.0,713.155,562.273,103.516,climb,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2279.824,713.155,562.273,152.637,climb,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2289.648,713.155,562.273,201.758,climb,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2299.473,713.155,562.273,250.879,climb,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2309.297,713.155,562.273,300.0,climb,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2309.297,713.155,562.273,300.0,cruise,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2317.955,1263.697,735.8,300.0,cruise,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2326.614,1814.239,909.327,300.0,cruise,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2335.273,2364.781,1082.855,300.0,cruise,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2335.273,2364.781,1082.855,300.0,descend,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2342.077,2364.781,1082.855,265.979,descend,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,227,7,2348.881,2364.781,1082.855,231.958,descend,300.0,2270.0,2335.273,2335.273,2348.881,0,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2280.0,713.155,562.273,103.516,climb,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2289.824,713.155,562.273,152.637,climb,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2299.648,713.155,562.273,201.758,climb,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2309.473,713.155,562.273,250.879,climb,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2319.297,713.155,562.273,300.0,climb,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2319.297,713.155,562.273,300.0,cruise,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2326.387,962.611,963.78,300.0,cruise,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2333.477,1212.066,1365.287,300.0,cruise,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2340.568,1461.522,1766.793,300.0,cruise,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2340.568,1461.522,1766.793,300.0,descend,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2349.929,1461.522,1766.793,253.195,descend,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2359.29,1461.522,1766.793,206.389,descend,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,228,126,2368.651,1461.522,1766.793,159.584,descend,300.0,2280.0,2340.568,2340.568,2368.651,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,127,2290.0,486.758,1759.292,283.629,climb,350.0,2290.0,2317.032,2317.032,2360.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,127,2296.637,486.758,1759.292,316.814,climb,350.0,2290.0,2317.032,2317.032,2360.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,127,2303.274,486.758,1759.292,350.0,climb,350.0,2290.0,2317.032,2317.032,2360.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,127,2303.274,486.758,1759.292,350.0,cruise,350.0,2290.0,2317.032,2317.032,2360.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,127,2310.153,939.44,1685.94,350.0,cruise,350.0,2290.0,2317.032,2317.032,2360.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,127,2317.032,1392.121,1612.589,350.0,cruise,350.0,2290.0,2317.032,2317.032,2360.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,127,2317.032,1392.121,1612.589,350.0,descend,350.0,2290.0,2317.032,2317.032,2360.678,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,229,127,2325.761,1392.121,1612.589,306.354,descend,350.0,2290.0,2317.032,2317.032,2360.678,16,11,240.0,152.4,0.0,0.0,0.0
