scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,190,162,2151.585,3150.7,49.615,127.831,descend,300.0,1900.0,1929.054,2117.151,2151.585,7,11,240.0,152.4,0.0,188.097,188.097
S4,continuous,A,191,134,2359.382,1644.072,1936.977,242.727,climb,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2365.109,1644.072,1936.977,271.363,climb,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2370.836,1644.072,1936.977,300.0,climb,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2370.836,1644.072,1936.977,300.0,cruise,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2379.899,1244.933,2390.501,300.0,cruise,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2388.961,845.795,2844.026,300.0,cruise,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2398.023,446.656,3297.55,300.0,cruise,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2407.085,47.518,3751.074,300.0,cruise,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2407.085,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2417.026,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2426.967,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2436.908,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2446.849,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2456.79,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2466.731,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2476.672,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2486.613,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2496.554,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2506.495,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2516.436,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2526.377,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2536.318,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2546.259,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2556.2,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2566.141,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2576.082,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2586.023,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2595.964,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2605.905,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2615.846,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2625.787,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2635.727,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2645.668,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2655.609,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2665.55,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2675.491,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2685.432,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2695.373,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2705.314,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2715.255,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2725.196,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2735.137,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2745.078,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2755.019,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2764.96,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2774.901,47.518,3751.074,300.0,landing_wait,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2774.901,47.518,3751.074,300.0,descend,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2782.947,47.518,3751.074,259.771,descend,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2790.993,47.518,3751.074,219.542,descend,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2799.039,47.518,3751.074,179.313,descend,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2807.084,47.518,3751.074,139.083,descend,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,191,134,2815.13,47.518,3751.074,98.854,descend,300.0,2359.382,2407.085,2774.901,2815.13,29,19,240.0,152.4,449.382,367.816,817.197
S4,continuous,A,192,123,2083.351,2651.455,1852.331,159.959,climb,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,192,123,2092.687,2651.455,1852.331,206.639,climb,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,192,123,2102.023,2651.455,1852.331,253.32,climb,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,192,123,2111.359,2651.455,1852.331,300.0,climb,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,192,123,2111.359,2651.455,1852.331,300.0,cruise,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,192,123,2118.252,2817.029,1423.651,300.0,cruise,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,192,123,2125.145,2982.604,994.97,300.0,cruise,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,192,123,2132.038,3148.179,566.29,300.0,cruise,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,192,123,2132.038,3148.179,566.29,300.0,descend,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,192,123,2134.041,3148.179,566.29,289.988,descend,300.0,2083.351,2132.038,2132.038,2134.041,25,8,240.0,152.4,163.351,0.0,163.351
S4,continuous,A,193,0,2094.132,2049.48,4053.949,99.213,climb,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2102.163,2049.48,4053.949,139.37,climb,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2110.195,2049.48,4053.949,179.528,climb,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2118.226,2049.48,4053.949,219.685,climb,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2126.258,2049.48,4053.949,259.843,climb,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2134.289,2049.48,4053.949,300.0,climb,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2134.289,2049.48,4053.949,300.0,cruise,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2141.882,1548.989,3978.23,300.0,cruise,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2149.475,1048.499,3902.512,300.0,cruise,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2157.068,548.008,3826.793,300.0,cruise,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2164.66,47.518,3751.074,300.0,cruise,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2164.66,47.518,3751.074,300.0,descend,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2172.706,47.518,3751.074,259.771,descend,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2180.752,47.518,3751.074,219.542,descend,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2188.798,47.518,3751.074,179.313,descend,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2196.844,47.518,3751.074,139.083,descend,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,193,0,2204.89,47.518,3751.074,98.854,descend,300.0,2094.132,2164.66,2164.66,2204.89,18,19,240.0,152.4,164.132,0.0,164.132
S4,continuous,A,194,113,2144.052,3145.295,647.867,296.066,climb,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2144.839,3145.295,647.867,300.0,climb,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2144.839,3145.295,647.867,300.0,cruise,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2154.752,2831.113,1229.277,300.0,cruise,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2164.665,2516.931,1810.686,300.0,cruise,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2174.578,2202.749,2392.096,300.0,cruise,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2184.491,1888.567,2973.505,300.0,cruise,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2194.404,1574.385,3554.915,300.0,cruise,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2204.317,1260.203,4136.325,300.0,cruise,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2204.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2214.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2224.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2234.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2244.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2254.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2264.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2274.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2284.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2294.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2304.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2314.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2324.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2334.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2344.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2354.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2364.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2374.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2384.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2394.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2404.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2414.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2424.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2434.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2444.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2454.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2464.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2474.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2484.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2494.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2504.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2514.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2524.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2534.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2544.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2554.317,1260.203,4136.325,300.0,landing_wait,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2554.317,1260.203,4136.325,300.0,descend,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2559.814,1260.203,4136.325,272.515,descend,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,194,113,2565.311,1260.203,4136.325,245.031,descend,300.0,2144.052,2204.317,2554.317,2565.311,6,16,240.0,152.4,204.052,350.0,554.052
S4,continuous,A,195,3,2389.382,1644.072,1936.977,242.727,climb,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2395.109,1644.072,1936.977,271.363,climb,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2400.836,1644.072,1936.977,300.0,climb,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2400.836,1644.072,1936.977,300.0,cruise,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2408.689,1507.363,2442.355,300.0,cruise,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2416.543,1370.654,2947.732,300.0,cruise,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2424.396,1233.946,3453.11,300.0,cruise,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2424.396,1233.946,3453.11,300.0,descend,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2433.025,1233.946,3453.11,256.852,descend,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2441.655,1233.946,3453.11,213.704,descend,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,195,3,2450.285,1233.946,3453.11,170.556,descend,300.0,2389.382,2424.396,2424.396,2450.285,29,0,240.0,152.4,439.382,0.0,439.382
S4,continuous,A,196,17,1960.0,1645.662,451.06,271.556,climb,300.0,1960.0,2024.083,2024.083,2069.408,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,196,17,1965.689,1645.662,451.06,300.0,climb,300.0,1960.0,2024.083,2024.083,2069.408,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,196,17,1965.689,1645.662,451.06,300.0,cruise,300.0,1960.0,2024.083,2024.083,2069.408,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,196,17,1975.421,2012.234,986.405,300.0,cruise,300.0,1960.0,2024.083,2024.083,2069.408,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,196,17,1985.153,2378.807,1521.75,300.0,cruise,300.0,1960.0,2024.083,2024.083,2069.408,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,196,17,1994.886,2745.379,2057.096,300.0,cruise,300.0,1960.0,2024.083,2024.083,2069.408,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,196,17,2004.618,3111.951,2592.441,300.0,cruise,300.0,1960.0,2024.083,2024.083,2069.408,7,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,196,17,2014.35,3478.524,3127.786,300.0,cruise,300.0,1960.0,2024.083,2024.083,2069.408,7,15,240.0,152.4,0.0,0.0,0.0
