scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,354,32,3540.0,3600.0,3655.6982929087426,3655.6982929087426,3697.8858506642996,60.0,0.0,0.0,0.0,3600.0,3600.0,3687.8858506642996,3687.8858506642996,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,355,44,3550.0,3670.0,3701.9951044097706,3701.9951044097706,3737.936239604239,120.0,0.0,0.0,0.0,3670.0,3670.0,3727.936239604239,3727.936239604239,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,356,23,3560.0,3740.0,3783.2136379697235,3783.2136379697235,3835.4011957252806,180.0,0.0,0.0,0.0,3740.0,3740.0,3825.4011957252806,3825.4011957252806,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,357,14,3570.0,3630.0,3683.479755382292,3683.479755382292,3709.893316411131,60.0,0.0,0.0,0.0,3630.0,3630.0,3699.893316411131,3699.893316411131,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,358,73,3580.0,3700.0,3772.8128409756837,3772.8128409756837,3862.653817514825,120.0,0.0,0.0,0.0,3700.0,3700.0,3852.653817514825,3852.653817514825,500.0,1591.5514306107168,0.0,0,0,0,1
S1,continuous,D,359,27,3590.0,3830.0,3864.3499831375825,3864.3499831375825,3890.7635441664215,240.0,0.0,0.0,0.0,3830.0,3830.0,3880.7635441664215,3880.7635441664215,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,360,30,3600.0,3660.0,3688.819404694783,3688.819404694783,3724.760539889251,60.0,0.0,0.0,0.0,3660.0,3660.0,3714.760539889251,3714.760539889251,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,361,13,3610.0,3670.0,3741.7791636682723,3741.7791636682723,3787.7202988627405,60.0,0.0,0.0,0.0,3670.0,3670.0,3777.7202988627405,3777.7202988627405,350.0,1324.7897006101343,0.0,0,0,0,1
S1,continuous,D,362,56,3620.0,3680.0,3742.6982782901773,3742.6982782901773,3773.0584518487794,60.0,0.0,0.0,0.0,3680.0,3680.0,3763.0584518487794,3763.0584518487794,350.0,1113.4533588788058,0.0,0,0,0,1
S1,continuous,D,363,40,3630.0,3870.0,3926.0568169332337,3926.0568169332337,3962.4703779620727,240.0,0.0,0.0,0.0,3870.0,3870.0,3952.4703779620727,3952.4703779620727,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,364,51,3640.0,3760.0,3844.3499831375825,3844.3499831375825,3920.7635441664215,120.0,0.0,0.0,0.0,3760.0,3760.0,3910.7635441664215,3910.7635441664215,550.0,1070.3160291235981,0.0,0,0,0,1
S1,continuous,D,365,69,3650.0,3710.0,3760.7351552173495,3760.7351552173495,3810.7635441664215,60.0,0.0,0.0,0.0,3710.0,3710.0,3800.7635441664215,3800.7635441664215,400.0,770.316029123598,0.0,0,0,0,1
S1,continuous,D,366,49,3660.0,3780.0,3817.481508238529,3817.481508238529,3843.895069267368,120.0,0.0,0.0,0.0,3780.0,3780.0,3833.895069267368,3833.895069267368,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,367,33,3670.0,3910.0,3963.479755382292,3963.479755382292,3989.893316411131,240.0,0.0,0.0,0.0,3910.0,3910.0,3979.893316411131,3979.893316411131,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,368,17,3680.0,3800.0,3850.419989273799,3850.419989273799,3880.780162832401,120.0,0.0,0.0,0.0,3800.0,3800.0,3870.780162832401,3870.780162832401,350.0,1044.7161675201633,0.0,0,0,0,1
S1,continuous,D,369,31,3690.0,3870.0,3914.7273761184715,3914.7273761184715,3966.9149338740285,180.0,0.0,0.0,0.0,3870.0,3870.0,3956.9149338740285,3956.9149338740285,350.0,774.3455448164586,0.0,0,0,0,1
S1,continuous,D,370,72,3700.0,3880.0,3913.286734342647,3913.286734342647,3933.646907901249,180.0,0.0,0.0,0.0,3880.0,3880.0,3923.646907901249,3923.646907901249,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,371,18,3710.0,3830.0,3912.697673267115,3912.697673267115,3984.885231022672,120.0,0.0,0.0,0.0,3830.0,3830.0,3974.885231022672,3974.885231022672,450.0,1807.7460029265708,0.0,0,0,0,1
S1,continuous,D,372,60,3720.0,3720.0,3775.6982929087426,3775.6982929087426,3817.8858506642996,0.0,0.0,0.0,0.0,3720.0,3720.0,3807.8858506642996,3807.8858506642996,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,373,7,3730.0,3790.0,3875.316339060471,3875.316339060471,3952.0362892269195,60.0,0.0,0.0,0.0,3790.0,3790.0,3942.0362892269195,3942.0362892269195,500.0,1003.1229599376167,0.0,0,0,0,1
S1,continuous,D,374,46,3740.0,3980.0,4033.5635157192028,4033.5635157192028,4070.2834658856514,240.0,0.0,0.0,0.0,3980.0,3980.0,4060.2834658856514,4060.2834658856514,300.0,680.973912198724,0.0,0,0,0,0
S1,continuous,D,375,11,3750.0,3810.0,3838.041073651118,3838.041073651118,3874.7610238175666,60.0,0.0,0.0,0.0,3810.0,3810.0,3864.7610238175666,3864.7610238175666,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,376,68,3760.0,4060.0,4097.4815082385285,4097.4815082385285,4123.895069267367,300.0,0.0,0.0,0.0,4060.0,4060.0,4113.895069267367,4113.895069267367,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,377,71,3770.0,3830.0,3860.7351552173495,3860.7351552173495,3890.7635441664215,60.0,0.0,0.0,0.0,3830.0,3830.0,3880.7635441664215,3880.7635441664215,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,378,59,3780.0,4020.0,4060.4424893465102,4060.4424893465102,4110.283465885651,240.0,0.0,0.0,0.0,4020.0,4020.0,4100.283465885651,4100.283465885651,300.0,680.9739121987241,0.0,0,0,0,0
S1,continuous,D,379,58,3790.0,3910.0,3950.6864452085338,3950.6864452085338,3980.7148341576058,120.0,0.0,0.0,0.0,3910.0,3910.0,3970.7148341576058,3970.7148341576058,300.0,598.174698383293,0.0,0,0,0,0
S1,continuous,D,380,53,3800.0,4100.0,4153.479755382292,4153.479755382292,4179.89331641113,300.0,0.0,0.0,0.0,4100.0,4100.0,4169.89331641113,4169.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,381,43,3810.0,3990.0,4036.8865449249565,4036.8865449249565,4066.9149338740285,180.0,0.0,0.0,0.0,3990.0,3990.0,4056.9149338740285,4056.9149338740285,300.0,674.3455448164586,0.0,0,0,0,0
S1,continuous,D,382,8,3820.0,3940.0,4020.6864452085338,4020.6864452085338,4090.7148341576058,120.0,0.0,0.0,0.0,3940.0,3940.0,4080.7148341576058,4080.7148341576058,500.0,998.1746983832929,0.0,0,0,0,1
S1,continuous,D,383,5,3830.0,3890.0,3960.1985242764517,3960.1985242764517,4010.2269132255237,60.0,0.0,0.0,0.0,3890.0,3890.0,4000.2269132255237,4000.2269132255237,400.0,1480.3402261832678,0.0,0,0,0,1
S1,continuous,D,384,2,3840.0,3960.0,3987.23334687241,3987.23334687241,4013.646907901249,120.0,0.0,0.0,0.0,3960.0,3960.0,4003.646907901249,4003.646907901249,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,385,55,3850.0,3850.0,3874.9201286279317,3874.9201286279317,3895.280302186534,0.0,0.0,0.0,0.0,3850.0,3850.0,3885.280302186534,3885.280302186534,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,386,60,3860.0,3920.0,3951.9951044097706,3951.9951044097706,3987.936239604239,60.0,0.0,0.0,0.0,3920.0,3920.0,3977.936239604239,3977.936239604239,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,387,20,3870.0,3990.0,4039.8487314713625,4039.8487314713625,4092.0362892269195,120.0,0.0,0.0,0.0,3990.0,3990.0,4082.0362892269195,4082.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,388,36,3880.0,3940.0,4033.479755382292,4033.479755382292,4099.89331641113,60.0,0.0,0.0,0.0,3940.0,3940.0,4089.893316411131,4089.893316411131,500.0,1023.8579440499554,0.0,0,0,0,1
S1,continuous,D,389,4,3890.0,4190.0,4220.05233987199,4220.05233987199,4269.89331641113,300.0,0.0,0.0,0.0,4190.0,4190.0,4259.89331641113,4259.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,390,28,3900.0,4140.0,4180.44248934651,4180.44248934651,4230.283465885651,240.0,0.0,0.0,0.0,4140.0,4140.0,4220.283465885651,4220.283465885651,300.0,680.9739121987241,0.0,0,0,0,0
S1,continuous,D,391,69,3910.0,4030.0,4098.888496261269,4098.888496261269,4145.302057290108,120.0,0.0,0.0,0.0,4030.0,4030.0,4135.302057290108,4135.302057290108,400.0,1374.9308855699078,0.0,0,0,0,1
S1,continuous,D,392,49,3920.0,4220.0,4259.36092209564,4259.36092209564,4295.302057290108,300.0,0.0,0.0,0.0,4220.0,4220.0,4285.302057290108,4285.302057290108,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,393,27,3930.0,3990.0,4018.819404694783,4018.819404694783,4054.760539889251,60.0,0.0,0.0,0.0,3990.0,3990.0,4044.760539889251,4044.760539889251,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,394,26,3940.0,4240.0,4286.546114732174,4286.546114732174,4316.7381609559125,300.0,0.0,0.0,0.0,4240.0,4240.0,4306.7381609559125,4306.7381609559125,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,395,56,3950.0,4070.0,4100.05233987199,4100.05233987199,4149.89331641113,120.0,0.0,0.0,0.0,4070.0,4070.0,4139.89331641113,4139.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,396,65,3960.0,3960.0,4050.1985242764517,4050.1985242764517,4120.226913225524,0.0,0.0,0.0,0.0,3960.0,3960.0,4110.226913225524,4110.226913225524,500.0,1680.3402261832678,0.0,0,0,0,1
S1,continuous,D,397,0,3970.0,4030.0,4108.277606069167,4108.277606069167,4148.637779627769,60.0,0.0,0.0,0.0,4030.0,4030.0,4138.637779627769,4138.637779627769,400.0,1113.4477191571052,0.0,0,0,0,1
S1,continuous,D,398,62,3980.0,4100.0,4147.744193380499,4147.744193380499,4167.936239604238,120.0,0.0,0.0,0.0,4100.0,4100.0,4157.936239604238,4157.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,399,9,3990.0,4110.0,4200.947005713781,4200.947005713781,4297.66695588023,120.0,0.0,0.0,0.0,4110.0,4110.0,4287.66695588023,4287.66695588023,600.0,1601.557281287122,0.0,0,0,0,1
S1,continuous,D,400,72,4000.0,4180.0,4265.316339060471,4265.316339060471,4342.0362892269195,180.0,0.0,0.0,0.0,4180.0,4180.0,4332.0362892269195,4332.0362892269195,500.0,1003.1229599376167,0.0,0,0,0,1
S1,continuous,D,401,17,4010.0,4190.0,4267.233346872411,4267.233346872411,4343.6469079012495,180.0,0.0,0.0,0.0,4190.0,4190.0,4333.6469079012495,4333.6469079012495,550.0,1192.0802271910725,0.0,0,0,0,1
S1,continuous,D,402,57,4020.0,4320.0,4373.479755382292,4373.479755382292,4399.89331641113,300.0,0.0,0.0,0.0,4320.0,4320.0,4389.89331641113,4389.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,403,13,4030.0,4210.0,4293.994883991158,4293.994883991158,4380.714834157606,180.0,0.0,0.0,0.0,4210.0,4210.0,4370.714834157606,4370.714834157606,550.0,1098.1746983832932,0.0,0,0,0,1
S1,continuous,D,404,73,4040.0,4220.0,4278.888496261269,4278.888496261269,4315.302057290108,180.0,0.0,0.0,0.0,4220.0,4220.0,4305.302057290108,4305.302057290108,350.0,1274.9308855699078,0.0,0,0,0,1
S1,continuous,D,405,25,4050.0,4110.0,4143.286734342647,4143.286734342647,4163.6469079012495,60.0,0.0,0.0,0.0,4110.0,4110.0,4153.6469079012495,4153.6469079012495,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,406,71,4060.0,4060.0,4100.751773883329,4100.751773883329,4140.780162832401,0.0,0.0,0.0,0.0,4060.0,4060.0,4130.780162832401,4130.780162832401,350.0,1044.7161675201633,0.0,0,0,0,1
S1,continuous,D,407,41,4070.0,4310.0,4377.4815082385285,4377.4815082385285,4433.895069267367,240.0,0.0,0.0,0.0,4310.0,4310.0,4423.895069267367,4423.895069267367,450.0,666.4380941151292,0.0,0,0,0,1
S1,continuous,D,408,10,4080.0,4260.0,4300.870894093223,4300.870894093223,4353.05845184878,180.0,0.0,0.0,0.0,4260.0,4260.0,4343.05845184878,4343.05845184878,350.0,1113.453358878806,0.0,0,0,0,1
S1,continuous,D,409,58,4090.0,4090.0,4134.439087276394,4134.439087276394,4174.467476225466,0.0,0.0,0.0,0.0,4090.0,4090.0,4164.467476225466,4164.467476225466,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,410,20,4100.0,4100.0,4138.819404694784,4138.819404694784,4184.760539889252,0.0,0.0,0.0,0.0,4100.0,4100.0,4174.760539889252,4174.760539889252,350.0,945.4552861774018,0.0,0,0,0,1
S1,continuous,D,411,8,4110.0,4350.0,4410.198524276451,4410.198524276451,4450.226913225523,240.0,0.0,0.0,0.0,4350.0,4350.0,4440.226913225523,4440.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,412,7,4120.0,4240.0,4304.275430001728,4304.275430001728,4344.467476225466,120.0,0.0,0.0,0.0,4240.0,4240.0,4334.467476225466,4334.467476225466,400.0,1400.9049127077667,0.0,0,0,0,1
S1,continuous,D,413,47,4130.0,4190.0,4237.744193380499,4237.744193380499,4257.936239604238,60.0,0.0,0.0,0.0,4190.0,4190.0,4247.936239604238,4247.936239604238,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,414,64,4140.0,4320.0,4394.349983137583,4394.349983137583,4460.7635441664215,180.0,0.0,0.0,0.0,4320.0,4320.0,4450.7635441664215,4450.7635441664215,500.0,970.316029123598,0.0,0,0,0,1
S1,continuous,D,415,18,4150.0,4150.0,4180.05233987199,4180.05233987199,4229.89331641113,0.0,0.0,0.0,0.0,4150.0,4150.0,4219.89331641113,4219.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,416,0,4160.0,4340.0,4397.978046832485,4397.978046832485,4464.697996998933,180.0,0.0,0.0,0.0,4340.0,4340.0,4454.697996998933,4454.697996998933,450.0,1093.2588368840707,0.0,0,0,0,1
S1,continuous,D,417,5,4170.0,4290.0,4342.178109548148,4342.178109548148,4372.20649849722,120.0,0.0,0.0,0.0,4290.0,4290.0,4362.20649849722,4362.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,418,2,4180.0,4240.0,4330.324599927074,4330.324599927074,4416.7381609559125,60.0,0.0,0.0,0.0,4240.0,4240.0,4406.7381609559125,4406.7381609559125,600.0,1508.5316164852434,0.0,0,0,0,1
S1,continuous,D,419,68,4190.0,4250.0,4317.744193380499,4317.744193380499,4357.936239604238,60.0,0.0,0.0,0.0,4250.0,4250.0,4347.936239604238,4347.936239604238,400.0,1267.5364528264683,0.0,0,0,0,1
S1,continuous,D,420,21,4200.0,4440.0,4473.994883991158,4473.994883991158,4510.714834157606,240.0,0.0,0.0,0.0,4440.0,4440.0,4500.714834157606,4500.714834157606,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,421,39,4210.0,4210.0,4261.99510440977,4261.99510440977,4317.936239604238,0.0,0.0,0.0,0.0,4210.0,4210.0,4307.936239604238,4307.936239604238,400.0,1267.5364528264683,0.0,0,0,0,1
S1,continuous,D,422,42,4220.0,4460.0,4509.848731471362,4509.848731471362,4562.0362892269195,240.0,0.0,0.0,0.0,4460.0,4460.0,4552.0362892269195,4552.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,423,43,4230.0,4230.0,4298.819404694784,4298.819404694784,4374.760539889252,0.0,0.0,0.0,0.0,4230.0,4230.0,4364.760539889252,4364.760539889252,500.0,1245.4552861774018,0.0,0,0,0,1
S1,continuous,D,424,24,4240.0,4360.0,4432.461771291086,4432.461771291086,4462.653817514824,120.0,0.0,0.0,0.0,4360.0,4360.0,4452.653817514824,4452.653817514824,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,425,20,4250.0,4430.0,4498.277606069167,4498.277606069167,4528.637779627769,180.0,0.0,0.0,0.0,4430.0,4430.0,4518.637779627769,4518.637779627769,350.0,1013.4477191571052,0.0,0,0,0,1
S1,continuous,D,426,25,4260.0,4260.0,4322.698278290178,4322.698278290178,4353.05845184878,0.0,0.0,0.0,0.0,4260.0,4260.0,4343.05845184878,4343.05845184878,350.0,1113.4533588788058,0.0,0,0,0,1
S1,continuous,D,427,59,4270.0,4390.0,4470.324599927074,4470.324599927074,4546.7381609559125,120.0,0.0,0.0,0.0,4390.0,4390.0,4536.7381609559125,4536.7381609559125,550.0,1408.5316164852434,0.0,0,0,0,1
S1,continuous,D,428,33,4280.0,4340.0,4435.209149501542,4435.209149501542,4495.401195725281,60.0,0.0,0.0,0.0,4340.0,4340.0,4485.401195725281,4485.401195725281,500.0,1580.004136295462,0.0,0,0,0,1
S1,continuous,D,429,63,4290.0,4590.0,4623.286734342647,4623.286734342647,4643.6469079012495,300.0,0.0,0.0,0.0,4590.0,4590.0,4633.6469079012495,4633.6469079012495,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,430,12,4300.0,4420.0,4480.198524276451,4480.198524276451,4520.226913225523,120.0,0.0,0.0,0.0,4420.0,4420.0,4510.226913225523,4510.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,431,55,4310.0,4310.0,4418.944095828204,4418.944095828204,4504.885231022672,0.0,0.0,0.0,0.0,4310.0,4310.0,4494.885231022672,4494.885231022672,550.0,2007.7460029265708,0.0,0,0,0,1
S1,continuous,D,432,9,4320.0,4500.0,4557.474909656491,4557.474909656491,4587.66695588023,180.0,0.0,0.0,0.0,4500.0,4500.0,4577.66695588023,4577.66695588023,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,433,27,4330.0,4390.0,4430.419989273799,4430.419989273799,4450.780162832401,60.0,0.0,0.0,0.0,4390.0,4390.0,4440.780162832401,4440.780162832401,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,434,47,4340.0,4340.0,4421.779163668272,4421.779163668272,4477.7202988627405,0.0,0.0,0.0,0.0,4340.0,4340.0,4467.7202988627405,4467.7202988627405,400.0,1424.7897006101343,0.0,0,0,0,1
S1,continuous,D,435,14,4350.0,4470.0,4498.819404694784,4498.819404694784,4534.760539889252,120.0,0.0,0.0,0.0,4470.0,4470.0,4524.760539889252,4524.760539889252,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,436,54,4360.0,4420.0,4486.886544924957,4486.886544924957,4536.914933874029,60.0,0.0,0.0,0.0,4420.0,4420.0,4526.914933874029,4526.914933874029,400.0,874.3455448164586,0.0,0,0,0,1
S1,continuous,D,437,22,4370.0,4550.0,4584.349983137583,4584.349983137583,4610.7635441664215,180.0,0.0,0.0,0.0,4550.0,4550.0,4600.7635441664215,4600.7635441664215,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,438,46,4380.0,4560.0,4604.400366330649,4604.400366330649,4624.760539889252,180.0,0.0,0.0,0.0,4560.0,4560.0,4614.760539889252,4614.760539889252,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,439,17,4390.0,4630.0,4684.275430001728,4684.275430001728,4714.467476225466,240.0,0.0,0.0,0.0,4630.0,4630.0,4704.467476225466,4704.467476225466,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,440,28,4400.0,4640.0,4680.44248934651,4680.44248934651,4730.283465885651,240.0,0.0,0.0,0.0,4640.0,4640.0,4720.283465885651,4720.283465885651,300.0,680.9739121987241,0.0,0,0,0,0
S1,continuous,D,441,67,4410.0,4590.0,4644.285778031055,4644.285778031055,4690.226913225523,180.0,0.0,0.0,0.0,4590.0,4590.0,4680.226913225523,4680.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,442,52,4420.0,4540.0,4589.848731471362,4589.848731471362,4642.0362892269195,120.0,0.0,0.0,0.0,4540.0,4540.0,4632.0362892269195,4632.0362892269195,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,443,56,4430.0,4490.0,4545.698292908743,4545.698292908743,4587.8858506643,60.0,0.0,0.0,0.0,4490.0,4490.0,4577.8858506643,4577.8858506643,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,444,3,4440.0,4440.0,4514.920128627931,4514.920128627931,4585.280302186534,0.0,0.0,0.0,0.0,4440.0,4440.0,4575.280302186534,4575.280302186534,550.0,1017.9665925245647,0.0,0,0,0,1
S1,continuous,D,445,66,4450.0,4690.0,4723.994883991158,4723.994883991158,4760.714834157606,240.0,0.0,0.0,0.0,4690.0,4690.0,4750.714834157606,4750.714834157606,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,446,5,4460.0,4520.0,4563.213637969723,4563.213637969723,4615.401195725281,60.0,0.0,0.0,0.0,4520.0,4520.0,4605.401195725281,4605.401195725281,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,447,74,4470.0,4470.0,4530.324599927074,4530.324599927074,4586.7381609559125,0.0,0.0,0.0,0.0,4470.0,4470.0,4576.7381609559125,4576.7381609559125,450.0,1208.5316164852434,0.0,0,0,0,1
S1,continuous,D,448,16,4480.0,4540.0,4610.947005713781,4610.947005713781,4687.66695588023,60.0,0.0,0.0,0.0,4540.0,4540.0,4677.66695588023,4677.66695588023,500.0,1401.557281287122,0.0,0,0,0,1
S1,continuous,D,449,32,4490.0,4550.0,4643.563515719203,4643.563515719203,4720.283465885651,60.0,0.0,0.0,0.0,4550.0,4550.0,4710.283465885651,4710.283465885651,500.0,1080.973912198724,0.0,0,0,0,1
S1,continuous,D,450,51,4500.0,4680.0,4736.056816933235,4736.056816933235,4772.470377962073,180.0,0.0,0.0,0.0,4680.0,4680.0,4762.470377962073,4762.470377962073,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,451,30,4510.0,4630.0,4688.796803088629,4688.796803088629,4768.637779627769,120.0,0.0,0.0,0.0,4630.0,4630.0,4758.637779627769,4758.637779627769,450.0,1213.4477191571054,0.0,0,0,0,1
S1,continuous,D,452,60,4520.0,4580.0,4660.947005713781,4660.947005713781,4747.66695588023,60.0,0.0,0.0,0.0,4580.0,4580.0,4737.66695588023,4737.66695588023,550.0,1501.557281287122,0.0,0,0,0,1
S1,continuous,D,453,25,4530.0,4530.0,4568.819404694784,4568.819404694784,4614.760539889252,0.0,0.0,0.0,0.0,4530.0,4530.0,4604.760539889252,4604.760539889252,350.0,945.4552861774018,0.0,0,0,0,1
S1,continuous,D,454,69,4540.0,4660.0,4730.324599927074,4730.324599927074,4796.7381609559125,120.0,0.0,0.0,0.0,4660.0,4660.0,4786.7381609559125,4786.7381609559125,500.0,1308.5316164852434,0.0,0,0,0,1
S1,continuous,D,455,40,4550.0,4610.0,4723.563515719203,4723.563515719203,4820.283465885651,60.0,0.0,0.0,0.0,4610.0,4610.0,4810.283465885651,4810.283465885651,600.0,1280.973912198724,0.0,0,0,0,1
S1,continuous,D,456,33,4560.0,4680.0,4720.751773883329,4720.751773883329,4760.780162832401,120.0,0.0,0.0,0.0,4680.0,4680.0,4750.780162832401,4750.780162832401,350.0,1044.7161675201633,0.0,0,0,0,1
S1,continuous,D,457,29,4570.0,4870.0,4897.175119100919,4897.175119100919,4933.895069267367,300.0,0.0,0.0,0.0,4870.0,4870.0,4923.895069267367,4923.895069267367,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,458,55,4580.0,4700.0,4740.7351552173495,4740.7351552173495,4780.7635441664215,120.0,0.0,0.0,0.0,4700.0,4700.0,4770.7635441664215,4770.7635441664215,350.0,670.316029123598,0.0,0,0,0,1
S1,continuous,D,459,14,4590.0,4830.0,4862.36552195808,4862.36552195808,4912.20649849722,240.0,0.0,0.0,0.0,4830.0,4830.0,4902.20649849722,4902.20649849722,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,460,35,4600.0,4660.0,4714.285778031055,4714.285778031055,4760.226913225523,60.0,0.0,0.0,0.0,4660.0,4660.0,4750.226913225523,4750.226913225523,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,461,64,4610.0,4730.0,4800.198524276451,4800.198524276451,4850.226913225523,120.0,0.0,0.0,0.0,4730.0,4730.0,4840.226913225523,4840.226913225523,400.0,1480.3402261832678,0.0,0,0,0,1
S1,continuous,D,462,1,4620.0,4680.0,4752.461771291086,4752.461771291086,4782.653817514824,60.0,0.0,0.0,0.0,4680.0,4680.0,4772.653817514824,4772.653817514824,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,463,9,4630.0,4810.0,4863.479755382292,4863.479755382292,4889.89331641113,180.0,0.0,0.0,0.0,4810.0,4810.0,4879.89331641113,4879.89331641113,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,464,38,4640.0,4700.0,4748.819404694784,4748.819404694784,4804.760539889252,60.0,0.0,0.0,0.0,4700.0,4700.0,4794.760539889252,4794.760539889252,400.0,1045.4552861774018,0.0,0,0,0,1
