scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,33,952,272,landing,9692.362461360319,9882.362461360319,190.0,0.0
S5,continuous,D,20,953,293,takeoff,9941.272846842478,9971.272846842478,30.0,171.27284684247752
S5,continuous,D,15,953,293,landing,10657.118833194148,10847.118833194148,190.0,553.9471619433098
S5,continuous,D,22,954,61,takeoff,9648.159163245575,9678.159163245575,30.0,108.15916324557475
S5,continuous,D,9,954,61,landing,9819.78730518582,10009.78730518582,190.0,0.0
S5,continuous,D,21,955,44,takeoff,9560.0,9590.0,30.0,10.0
S5,continuous,D,9,955,44,landing,10009.78730518582,10199.78730518582,190.0,286.1419098460228
S5,continuous,D,20,956,38,takeoff,9971.272846842478,10001.272846842478,30.0,231.27284684247752
S5,continuous,D,28,956,38,landing,10051.903208636368,10241.903208636368,190.0,0.0
S5,continuous,D,17,957,7,takeoff,9606.02437059425,9636.02437059425,30.0,36.024370594250286
S5,continuous,D,28,957,7,landing,9730.697416934783,9920.697416934783,190.0,0.0
S5,continuous,D,29,958,299,takeoff,10372.513124421368,10402.513124421368,30.0,552.513124421368
S5,continuous,D,14,958,299,landing,10496.994496431274,10686.994496431274,190.0,0.0
S5,continuous,D,16,959,184,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,D,24,959,184,landing,10498.217043010469,10688.217043010469,190.0,723.3209253142013
S5,continuous,D,14,960,137,takeoff,9745.875333216092,9775.875333216092,30.0,145.87533321609226
S5,continuous,D,32,960,137,landing,9888.490463716435,10078.490463716435,190.0,0.0
S5,continuous,D,5,961,202,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,D,14,961,202,landing,9775.875333216092,9965.875333216092,190.0,12.197658290440813
S5,continuous,D,12,962,56,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,D,19,962,56,landing,10168.256463641066,10358.256463641066,190.0,358.4503126990512
S5,continuous,D,22,963,87,takeoff,10108.554388398868,10138.554388398868,30.0,358.55438839886847
S5,continuous,D,38,963,87,landing,10259.575706278854,10449.575706278854,190.0,0.0
S5,continuous,D,28,964,6,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,D,19,964,6,landing,10358.256463641066,10548.256463641066,190.0,557.3435226004785
S5,continuous,D,37,965,127,takeoff,9900.023784576817,9930.023784576817,30.0,250.02378457681698
S5,continuous,D,2,965,127,landing,9951.037515741647,10141.037515741647,190.0,0.0
S5,continuous,D,11,966,68,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,D,16,966,68,landing,9750.544438789702,9940.544438789702,190.0,0.0
S5,continuous,D,15,967,197,takeoff,10847.118833194148,10877.118833194148,30.0,1177.1188331941485
S5,continuous,D,36,967,197,landing,10986.126242134185,11176.126242134185,190.0,0.0
S5,continuous,D,15,968,288,takeoff,10877.118833194148,10907.118833194148,30.0,1197.1188331941485
S5,continuous,D,35,968,288,landing,10930.446093869852,11120.446093869852,190.0,0.0
S5,continuous,D,24,969,219,takeoff,10688.217043010469,10718.217043010469,30.0,998.2170430104688
S5,continuous,D,2,969,219,landing,10808.71396377208,10998.71396377208,190.0,0.0
S5,continuous,D,31,970,2,takeoff,10246.50406749139,10276.50406749139,30.0,546.5040674913907
S5,continuous,D,16,970,2,landing,10349.165872733438,10539.165872733438,190.0,0.0
S5,continuous,D,29,971,103,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,D,34,971,103,landing,9927.259472034884,10117.259472034884,190.0,158.96597188866508
S5,continuous,D,10,972,267,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,D,22,972,267,landing,10138.554388398868,10328.554388398868,190.0,298.76551352758906
S5,continuous,D,8,973,50,takeoff,9924.539555975165,9954.539555975165,30.0,194.53955597516506
S5,continuous,D,20,973,50,landing,10053.859103164543,10243.859103164543,190.0,0.0
S5,continuous,D,13,974,117,takeoff,10450.761605710082,10480.761605710082,30.0,710.7616057100822
S5,continuous,D,15,974,117,landing,10907.118833194148,11097.118833194148,190.0,363.435482234323
S5,continuous,D,13,975,241,takeoff,10480.761605710082,10510.761605710082,30.0,730.7616057100822
S5,continuous,D,12,975,241,landing,10537.37783241899,10727.37783241899,190.0,0.0
S5,continuous,D,36,976,89,takeoff,9836.975874645703,9866.975874645703,30.0,76.97587464570279
S5,continuous,D,21,976,89,landing,10073.803233391965,10263.803233391965,190.0,160.0
S5,continuous,D,30,977,225,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,D,23,977,225,landing,9912.049964048054,10102.049964048054,190.0,0.0
S5,continuous,D,5,978,119,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,D,18,978,119,landing,9865.24697615353,10055.24697615353,190.0,0.0
S5,continuous,D,20,979,32,takeoff,10243.859103164543,10273.859103164543,30.0,213.85910316454283
S5,continuous,D,25,979,32,landing,10342.917350683056,10532.917350683056,190.0,0.0
S5,continuous,D,11,980,163,takeoff,9951.718181279182,9981.718181279182,30.0,151.71818127918232
S5,continuous,D,16,980,163,landing,10042.262620068885,10232.262620068885,190.0,0.0
S5,continuous,D,2,981,270,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,D,37,981,270,landing,9930.023784576817,10120.023784576817,190.0,29.01005341198652
S5,continuous,D,29,982,237,takeoff,10402.513124421368,10432.513124421368,30.0,582.513124421368
S5,continuous,D,28,982,237,landing,10533.45470822053,10723.45470822053,190.0,100.537738272973
S5,continuous,D,26,983,158,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,D,8,983,158,landing,9954.539555975165,10144.539555975165,190.0,26.866058363953925
S5,continuous,D,17,984,72,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,D,11,984,72,landing,9994.435301674686,10184.435301674686,190.0,0.0
S5,continuous,D,1,985,220,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,D,3,985,220,landing,9967.626131846913,10157.626131846913,190.0,0.0
S5,continuous,D,3,986,265,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,D,10,986,265,landing,9936.307976713832,10126.307976713832,190.0,0.0
S5,continuous,D,21,987,264,takeoff,10263.803233391965,10293.803233391965,30.0,393.8032333919655
S5,continuous,D,18,987,264,landing,10712.570496134385,10902.570496134385,190.0,264.69098110620325
S5,continuous,D,34,988,98,takeoff,10117.259472034884,10147.259472034884,30.0,237.2594720348843
S5,continuous,D,31,988,98,landing,10276.50406749139,10466.50406749139,190.0,45.460310823094915
S5,continuous,D,12,989,31,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,D,2,989,31,landing,10141.037515741647,10331.037515741647,190.0,162.5349697787169
S5,continuous,D,29,990,162,takeoff,10432.513124421368,10462.513124421368,30.0,532.513124421368
S5,continuous,D,20,990,162,landing,10511.94247491657,10701.94247491657,190.0,0.0
S5,continuous,D,2,991,205,takeoff,10331.037515741647,10361.037515741647,30.0,361.03751574164744
S5,continuous,D,26,991,205,landing,10410.345635810745,10600.345635810745,190.0,0.0
S5,continuous,D,11,992,55,takeoff,10184.435301674686,10214.435301674686,30.0,264.43530167468634
S5,continuous,D,30,992,55,landing,10298.06301767699,10488.06301767699,190.0,0.0
S5,continuous,D,11,993,199,takeoff,10214.435301674686,10244.435301674686,30.0,284.43530167468634
S5,continuous,D,14,993,199,landing,10686.994496431274,10876.994496431274,190.0,312.92985370300084
S5,continuous,D,4,994,289,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,D,39,994,289,landing,10021.392723682371,10211.392723682371,190.0,0.0
S5,continuous,D,33,995,295,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,D,39,995,295,landing,10211.392723682371,10401.392723682371,190.0,132.05088059956506
S5,continuous,D,32,996,132,takeoff,10078.490463716435,10108.490463716435,30.0,118.49046371643453
S5,continuous,D,14,996,132,landing,10221.105594216777,10411.105594216777,190.0,0.0
S5,continuous,D,30,997,209,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,D,8,997,209,landing,10144.539555975165,10334.539555975165,190.0,106.75924430776831
S5,continuous,D,11,998,33,takeoff,10244.435301674686,10274.435301674686,30.0,264.43530167468634
S5,continuous,D,39,998,33,landing,10401.392723682371,10591.392723682371,190.0,112.38704193343983
S5,continuous,D,25,999,11,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,D,20,999,11,landing,10273.859103164543,10463.859103164543,190.0,184.80085564602996
S5,continuous,D,0,1000,183,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,D,18,1000,183,landing,10202.192236044495,10392.192236044495,190.0,0.0
S5,continuous,D,19,1001,128,takeoff,10548.256463641066,10578.256463641066,30.0,538.2564636410661
S5,continuous,D,35,1001,128,landing,10651.145799645135,10841.145799645135,190.0,0.0
S5,continuous,D,17,1002,187,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,D,12,1002,187,landing,10116.107417485602,10306.107417485602,190.0,0.0
S5,continuous,D,12,1003,95,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,D,19,1003,95,landing,10578.256463641066,10768.256463641066,190.0,318.4503126990512
S5,continuous,D,15,1004,268,takeoff,11097.118833194148,11127.118833194148,30.0,1057.1188331941485
S5,continuous,D,21,1004,268,landing,11244.994421814154,11434.994421814154,190.0,0.0
S5,continuous,D,0,1005,105,takeoff,10090.0,10120.0,30.0,40.0
S5,continuous,D,13,1005,105,landing,10510.761605710082,10700.761605710082,190.0,283.2300609107806
S5,continuous,D,37,1006,191,takeoff,10120.023784576817,10150.023784576817,30.0,60.02378457681698
S5,continuous,D,15,1006,191,landing,11127.118833194148,11317.118833194148,190.0,792.7158038135003
S5,continuous,D,31,1007,29,takeoff,10466.50406749139,10496.50406749139,30.0,396.50406749139074
S5,continuous,D,32,1007,29,landing,10634.088887864333,10824.088887864333,190.0,0.0
S5,continuous,D,3,1008,118,takeoff,10157.626131846913,10187.626131846913,30.0,77.62613184691327
S5,continuous,D,33,1008,118,landing,10229.972687779711,10419.972687779711,190.0,0.0
S5,continuous,D,1,1009,155,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,D,37,1009,155,landing,10216.207636038176,10406.207636038176,190.0,0.0
S5,continuous,D,37,1010,58,takeoff,10150.023784576817,10180.023784576817,30.0,50.02378457681698
S5,continuous,D,33,1010,58,landing,10419.972687779711,10609.972687779711,190.0,191.79053344025306
S5,continuous,D,39,1011,216,takeoff,10591.392723682371,10621.392723682371,30.0,481.39272368237107
S5,continuous,D,27,1011,216,landing,10710.90322506174,10900.90322506174,190.0,0.0
S5,continuous,D,1,1012,148,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,D,11,1012,148,landing,10274.435301674686,10464.435301674686,190.0,26.47364817876769
S5,continuous,D,3,1013,202,takeoff,10187.626131846913,10217.626131846913,30.0,57.62613184691327
S5,continuous,D,5,1013,202,landing,10336.996625732985,10526.996625732985,190.0,0.0
S5,continuous,D,7,1014,229,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,D,31,1014,229,landing,10496.50406749139,10686.50406749139,190.0,214.38783206669723
S5,continuous,D,4,1015,185,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,D,31,1015,185,landing,10686.50406749139,10876.50406749139,190.0,342.008509539075
S5,continuous,D,14,1016,138,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,D,31,1016,138,landing,10876.50406749139,11066.50406749139,190.0,549.9364982118823
S5,continuous,D,34,1017,246,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,D,0,1017,246,landing,10212.397428924094,10402.397428924094,190.0,0.0
S5,continuous,D,15,1018,207,takeoff,11317.118833194148,11347.118833194148,30.0,1137.1188331941485
S5,continuous,D,26,1018,207,landing,11402.908437783784,11592.908437783784,190.0,0.0
S5,continuous,D,24,1019,71,takeoff,10718.217043010469,10748.217043010469,30.0,528.2170430104688
S5,continuous,D,37,1019,71,landing,10836.41030144412,11026.41030144412,190.0,0.0
S5,continuous,D,22,1020,176,takeoff,10328.554388398868,10358.554388398868,30.0,128.55438839886847
S5,continuous,D,26,1020,176,landing,10600.345635810745,10790.345635810745,190.0,165.02995485442807
S5,continuous,D,24,1021,67,takeoff,10748.217043010469,10778.217043010469,30.0,538.2170430104688
S5,continuous,D,35,1021,67,landing,11120.446093869852,11310.446093869852,190.0,254.6752304748079
S5,continuous,D,12,1022,86,takeoff,10306.107417485602,10336.107417485602,30.0,86.10741748560213
S5,continuous,D,8,1022,86,landing,10375.922943056172,10565.922943056172,190.0,0.0
S5,continuous,D,32,1023,253,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,D,29,1023,253,landing,10462.513124421368,10652.513124421368,190.0,102.56371393344853
S5,continuous,D,35,1024,126,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,D,36,1024,126,landing,10378.065251408554,10568.065251408554,190.0,0.0
S5,continuous,D,12,1025,156,takeoff,10336.107417485602,10366.107417485602,30.0,86.10741748560213
S5,continuous,D,3,1025,156,landing,10438.631576079402,10628.631576079402,190.0,0.0
S5,continuous,D,1,1026,68,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,D,26,1026,68,landing,10790.345635810745,10980.345635810745,190.0,414.43122802955986
S5,continuous,D,16,1027,227,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,D,5,1027,227,landing,10526.996625732985,10716.996625732985,190.0,104.72472969404953
S5,continuous,D,4,1028,47,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,D,18,1028,47,landing,10902.570496134385,11092.570496134385,190.0,472.29125482556447
S5,continuous,D,5,1029,289,takeoff,10716.996625732985,10746.996625732985,30.0,366.9966257329852
S5,continuous,D,15,1029,289,landing,11347.118833194148,11537.118833194148,190.0,503.3340736072296
S5,continuous,D,15,1030,94,takeoff,11537.118833194148,11567.118833194148,30.0,1237.1188331941485
S5,continuous,D,30,1030,94,landing,11621.85359937443,11811.85359937443,190.0,0.0
S5,continuous,D,10,1031,114,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,D,21,1031,114,landing,10376.525892305104,10566.525892305104,190.0,0.0
S5,continuous,D,9,1032,245,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,D,19,1032,245,landing,10768.256463641066,10958.256463641066,190.0,171.91417784245823
S5,continuous,D,25,1033,188,takeoff,10532.917350683056,10562.917350683056,30.0,202.9173506830557
S5,continuous,D,17,1033,188,landing,10657.921033085304,10847.921033085304,190.0,0.0
S5,continuous,D,32,1034,168,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,D,26,1034,168,landing,10980.345635810745,11170.345635810745,190.0,501.358020465359
S5,continuous,D,13,1035,30,takeoff,10700.761605710082,10730.761605710082,30.0,350.7616057100822
S5,continuous,D,1,1035,30,landing,10740.145252359473,10930.145252359473,190.0,0.0
S5,continuous,D,23,1036,0,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,D,0,1036,0,landing,10506.444327709833,10696.444327709833,190.0,0.0
S5,continuous,D,33,1037,297,takeoff,10609.972687779711,10639.972687779711,30.0,239.97268777971112
S5,continuous,D,30,1037,297,landing,10772.681024000321,10962.681024000321,190.0,0.0
S5,continuous,D,8,1038,3,takeoff,10565.922943056172,10595.922943056172,30.0,185.9229430561718
S5,continuous,D,9,1038,3,landing,10596.055105807649,10786.055105807649,190.0,0.0
S5,continuous,D,37,1039,106,takeoff,10406.207636038176,10436.207636038176,30.0,16.207636038176133
S5,continuous,D,28,1039,106,landing,10723.45470822053,10913.45470822053,190.0,217.24375302257795
S5,continuous,D,20,1040,8,takeoff,10701.94247491657,10731.94247491657,30.0,181.94247491657006
S5,continuous,D,14,1040,8,landing,10876.994496431274,11066.994496431274,190.0,37.097110685404914
S5,continuous,D,23,1041,172,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,D,16,1041,172,landing,10582.96372684191,10772.96372684191,190.0,0.0
S5,continuous,D,9,1042,204,takeoff,10470.0,10500.0,30.0,50.0
S5,continuous,D,37,1042,204,landing,10561.497913630184,10751.497913630184,190.0,0.0
S5,continuous,D,7,1043,82,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,D,6,1043,82,landing,10560.15599698776,10750.15599698776,190.0,0.0
S5,continuous,D,7,1044,187,takeoff,10460.0,10490.0,30.0,20.0
S5,continuous,D,25,1044,187,landing,10571.351152285282,10761.351152285282,190.0,0.0
S5,continuous,D,27,1045,213,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,D,24,1045,213,landing,10778.217043010469,10968.217043010469,190.0,143.52153979729155
S5,continuous,D,29,1046,169,takeoff,10652.513124421368,10682.513124421368,30.0,192.51312442136805
S5,continuous,D,1,1046,169,landing,10930.145252359473,11120.145252359473,190.0,189.71266578677205
S5,continuous,D,7,1047,148,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,D,29,1047,148,landing,10690.72745260538,10880.72745260538,190.0,0.0
S5,continuous,D,37,1048,228,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,D,7,1048,228,landing,10560.0,10750.0,190.0,2.5302073629864026
S5,continuous,D,33,1049,72,takeoff,10639.972687779711,10669.972687779711,30.0,149.97268777971112
S5,continuous,D,10,1049,72,landing,10734.105942803191,10924.105942803191,190.0,0.0
S5,continuous,D,39,1050,88,takeoff,10621.392723682371,10651.392723682371,30.0,121.39272368237107
S5,continuous,D,26,1050,88,landing,11170.345635810745,11360.345635810745,190.0,387.7673510511304
S5,continuous,D,9,1051,180,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,D,15,1051,180,landing,11567.118833194148,11757.118833194148,190.0,867.8498745511242
S5,continuous,D,15,1052,154,takeoff,11757.118833194148,11787.118833194148,30.0,1237.1188331941485
S5,continuous,D,11,1052,154,landing,11878.328767644634,12068.328767644634,190.0,0.0
S5,continuous,D,38,1053,162,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,D,26,1053,162,landing,11592.908437783784,11782.908437783784,190.0,836.4157575663703
S5,continuous,D,16,1054,167,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,D,34,1054,167,landing,10597.88427197983,10787.88427197983,190.0,0.0
S5,continuous,D,15,1055,147,takeoff,11787.118833194148,11817.118833194148,30.0,1237.1188331941485
S5,continuous,D,2,1055,147,landing,11918.065423400578,12108.065423400578,190.0,0.0
S5,continuous,D,8,1056,174,takeoff,10595.922943056172,10625.922943056172,30.0,35.92294305617179
S5,continuous,D,11,1056,174,landing,10678.138831831884,10868.138831831884,190.0,0.0
S5,continuous,D,24,1057,65,takeoff,10968.217043010469,10998.217043010469,30.0,398.21704301046884
S5,continuous,D,31,1057,65,landing,11086.081326594258,11276.081326594258,190.0,0.0
S5,continuous,D,13,1058,296,takeoff,10730.761605710082,10760.761605710082,30.0,150.76160571008222
S5,continuous,D,22,1058,296,landing,10853.732462682025,11043.732462682025,190.0,0.0
S5,continuous,D,13,1059,114,takeoff,10760.761605710082,10790.761605710082,30.0,170.76160571008222
S5,continuous,D,34,1059,114,landing,10832.11051978625,11022.11051978625,190.0,0.0
S5,continuous,D,24,1060,21,takeoff,10998.217043010469,11028.217043010469,30.0,398.21704301046884
S5,continuous,D,10,1060,21,landing,11064.171655086137,11254.171655086137,190.0,0.0
S5,continuous,D,28,1061,122,takeoff,10913.45470822053,10943.45470822053,30.0,303.45470822052994
S5,continuous,D,12,1061,122,landing,10980.364817199163,11170.364817199163,190.0,0.0
S5,continuous,D,12,1062,69,takeoff,10727.37783241899,10757.37783241899,30.0,107.37783241898978
S5,continuous,D,32,1062,69,landing,10824.088887864333,11014.088887864333,190.0,6.429379008157412
S5,continuous,D,8,1063,170,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,D,10,1063,170,landing,11254.171655086137,11444.171655086137,190.0,532.9072099220393
S5,continuous,D,17,1064,85,takeoff,10847.921033085304,10877.921033085304,30.0,207.92103308530386
S5,continuous,D,5,1064,85,landing,10982.590766869236,11172.590766869236,190.0,0.0
S5,continuous,D,4,1065,271,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,D,36,1065,271,landing,10768.40264672231,10958.40264672231,190.0,0.0
S5,continuous,D,14,1066,92,takeoff,11066.994496431274,11096.994496431274,30.0,406.99449643127446
S5,continuous,D,17,1066,92,landing,11195.739129987427,11385.739129987427,190.0,0.0
S5,continuous,D,8,1067,1,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,D,10,1067,1,landing,11444.171655086137,11634.171655086137,190.0,662.9072099220393
S5,continuous,D,22,1068,3,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,D,35,1068,3,landing,11310.446093869852,11500.446093869852,190.0,447.13334477811077
S5,continuous,D,32,1069,152,takeoff,11014.088887864333,11044.088887864333,30.0,324.0888878643327
S5,continuous,D,17,1069,152,landing,11385.739129987427,11575.739129987427,190.0,295.39547763683186
S5,continuous,D,14,1070,56,takeoff,11096.994496431274,11126.994496431274,30.0,396.99449643127446
S5,continuous,D,27,1070,56,landing,11259.296716420837,11449.296716420837,190.0,0.0
S5,continuous,D,36,1071,279,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,D,34,1071,279,landing,11022.11051978625,11212.11051978625,190.0,191.34012956401966
S5,continuous,D,20,1072,224,takeoff,10731.94247491657,10761.94247491657,30.0,11.942474916570063
S5,continuous,D,38,1072,224,landing,10891.595072601325,11081.595072601325,190.0,0.0
S5,continuous,D,1,1073,282,takeoff,11120.145252359473,11150.145252359473,30.0,390.1452523594726
S5,continuous,D,24,1073,282,landing,11248.300237986323,11438.300237986323,190.0,0.0
S5,continuous,D,9,1074,272,takeoff,10786.055105807649,10816.055105807649,30.0,46.05510580764894
S5,continuous,D,6,1074,272,landing,10852.542364470468,11042.542364470468,190.0,0.0
S5,continuous,D,20,1075,93,takeoff,10990.0,11020.0,30.0,0.0
S5,continuous,D,15,1075,93,landing,11817.118833194148,12007.118833194148,190.0,625.2200087857873
S5,continuous,D,0,1076,76,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,D,31,1076,76,landing,11276.081326594258,11466.081326594258,190.0,390.37023175977265
S5,continuous,D,18,1077,59,takeoff,11092.570496134385,11122.570496134385,30.0,322.5704961343854
S5,continuous,D,10,1077,59,landing,11634.171655086137,11824.171655086137,190.0,336.87411447608065
S5,continuous,D,39,1078,218,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,D,25,1078,218,landing,10823.934475165379,11013.934475165379,190.0,0.0
S5,continuous,D,35,1079,211,takeoff,11500.446093869852,11530.446093869852,30.0,590.4460938698521
S5,continuous,D,18,1079,211,landing,11564.317197596643,11754.317197596643,190.0,0.0
