scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,546,71,5519.72,475.22,320.894,153.117,descend,300.0,5460.0,5490.344,5490.344,5539.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,546,71,5529.512,475.22,320.894,104.156,descend,300.0,5460.0,5490.344,5490.344,5539.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,546,71,5539.305,475.22,320.894,55.195,descend,300.0,5460.0,5490.344,5490.344,5539.305,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5470.0,133.021,1180.897,286.787,climb,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5476.321,133.021,1180.897,318.393,climb,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5482.643,133.021,1180.897,350.0,climb,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5482.643,133.021,1180.897,350.0,cruise,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5492.03,750.425,1078.526,350.0,cruise,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5501.418,1367.829,976.155,350.0,cruise,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5501.418,1367.829,976.155,350.0,descend,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5510.514,1367.829,976.155,304.517,descend,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5519.611,1367.829,976.155,259.033,descend,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5528.708,1367.829,976.155,213.55,descend,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5537.804,1367.829,976.155,168.066,descend,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,547,51,5546.901,1367.829,976.155,122.583,descend,350.0,5470.0,5501.418,5501.418,5546.901,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5480.0,873.936,1926.966,172.028,climb,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5488.899,873.936,1926.966,216.521,climb,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5497.797,873.936,1926.966,261.014,climb,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5506.696,873.936,1926.966,305.507,climb,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5515.594,873.936,1926.966,350.0,climb,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5515.594,873.936,1926.966,350.0,cruise,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5524.685,591.046,1391.004,350.0,cruise,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5533.776,308.156,855.042,350.0,cruise,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5542.866,25.267,319.08,350.0,cruise,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5542.866,25.267,319.08,350.0,descend,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5551.265,25.267,319.08,308.007,descend,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5559.663,25.267,319.08,266.014,descend,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5568.062,25.267,319.08,224.021,descend,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,548,16,5576.46,25.267,319.08,182.028,descend,350.0,5480.0,5542.866,5542.866,5576.46,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5490.0,133.021,1180.897,286.787,climb,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5496.321,133.021,1180.897,318.393,climb,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5502.643,133.021,1180.897,350.0,climb,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5502.643,133.021,1180.897,350.0,cruise,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5510.529,503.479,1553.932,350.0,cruise,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5518.415,873.936,1926.966,350.0,cruise,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5518.415,873.936,1926.966,350.0,descend,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5527.313,873.936,1926.966,305.507,descend,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5536.212,873.936,1926.966,261.014,descend,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5545.11,873.936,1926.966,216.521,descend,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,549,34,5554.009,873.936,1926.966,172.028,descend,350.0,5490.0,5518.415,5518.415,5554.009,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5500.0,173.235,1833.416,94.039,climb,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5508.532,173.235,1833.416,136.699,climb,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5517.064,173.235,1833.416,179.359,climb,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5525.596,173.235,1833.416,222.02,climb,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5534.128,173.235,1833.416,264.68,climb,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5542.66,173.235,1833.416,307.34,climb,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5551.192,173.235,1833.416,350.0,climb,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5551.192,173.235,1833.416,350.0,cruise,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5560.664,758.144,1595.413,350.0,cruise,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5570.136,1343.052,1357.411,350.0,cruise,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5579.609,1927.961,1119.408,350.0,cruise,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5579.609,1927.961,1119.408,350.0,descend,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5588.735,1927.961,1119.408,304.368,descend,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5597.861,1927.961,1119.408,258.736,descend,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5606.988,1927.961,1119.408,213.104,descend,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5616.114,1927.961,1119.408,167.472,descend,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5625.241,1927.961,1119.408,121.84,descend,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,550,30,5634.367,1927.961,1119.408,76.208,descend,350.0,5500.0,5579.609,5579.609,5634.367,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5510.0,1528.469,925.105,278.977,climb,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5517.102,1528.469,925.105,314.488,climb,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5524.205,1528.469,925.105,350.0,climb,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5524.205,1528.469,925.105,350.0,cruise,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5531.298,1063.32,1010.369,350.0,cruise,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5538.392,598.17,1095.633,350.0,cruise,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5545.485,133.021,1180.897,350.0,cruise,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5545.485,133.021,1180.897,350.0,descend,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5551.806,133.021,1180.897,318.393,descend,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,551,4,5558.128,133.021,1180.897,286.787,descend,350.0,5510.0,5545.485,5545.485,5558.128,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5520.0,772.893,276.298,78.659,climb,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5529.045,772.893,276.298,123.883,climb,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5538.089,772.893,276.298,169.106,climb,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5547.134,772.893,276.298,214.33,climb,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5556.179,772.893,276.298,259.553,climb,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5565.223,772.893,276.298,304.777,climb,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5574.268,772.893,276.298,350.0,climb,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5574.268,772.893,276.298,350.0,cruise,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5581.157,1070.361,626.226,350.0,cruise,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5588.046,1367.829,976.155,350.0,cruise,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5588.046,1367.829,976.155,350.0,descend,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5597.143,1367.829,976.155,304.517,descend,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5606.24,1367.829,976.155,259.033,descend,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5615.337,1367.829,976.155,213.55,descend,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5624.433,1367.829,976.155,168.066,descend,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,552,80,5633.53,1367.829,976.155,122.583,descend,350.0,5520.0,5588.046,5588.046,5633.53,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5530.0,475.22,320.894,55.195,climb,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5539.827,475.22,320.894,104.33,climb,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5549.654,475.22,320.894,153.464,climb,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5559.48,475.22,320.894,202.598,climb,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5569.307,475.22,320.894,251.732,climb,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5579.134,475.22,320.894,300.866,climb,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5588.961,475.22,320.894,350.0,climb,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5588.961,475.22,320.894,350.0,cruise,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5596.673,374.559,825.068,350.0,cruise,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5604.385,273.897,1329.242,350.0,cruise,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5612.097,173.235,1833.416,350.0,cruise,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5612.097,173.235,1833.416,350.0,descend,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5620.629,173.235,1833.416,307.34,descend,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5629.161,173.235,1833.416,264.68,descend,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5637.693,173.235,1833.416,222.02,descend,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5646.225,173.235,1833.416,179.359,descend,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5654.757,173.235,1833.416,136.699,descend,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,553,96,5663.289,173.235,1833.416,94.039,descend,350.0,5530.0,5612.097,5612.097,5663.289,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5540.0,327.987,1174.516,238.562,climb,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5547.429,327.987,1174.516,275.708,climb,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5554.858,327.987,1174.516,312.854,climb,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5562.288,327.987,1174.516,350.0,climb,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5562.288,327.987,1174.516,350.0,cruise,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5571.405,927.342,1073.221,350.0,cruise,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5580.523,1526.698,971.926,350.0,cruise,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5580.523,1526.698,971.926,350.0,descend,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5588.843,1526.698,971.926,308.401,descend,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5597.163,1526.698,971.926,266.803,descend,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5605.482,1526.698,971.926,225.204,descend,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,554,99,5613.802,1526.698,971.926,183.606,descend,350.0,5540.0,5580.523,5580.523,5613.802,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5550.0,1927.961,1119.408,76.208,climb,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5558.952,1927.961,1119.408,120.966,climb,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5567.903,1927.961,1119.408,165.725,climb,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5576.855,1927.961,1119.408,210.483,climb,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5585.807,1927.961,1119.408,255.242,climb,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5594.758,1927.961,1119.408,300.0,climb,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5594.758,1927.961,1119.408,300.0,cruise,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5601.171,1526.698,971.926,300.0,cruise,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5601.171,1526.698,971.926,300.0,descend,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5608.931,1526.698,971.926,261.202,descend,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5616.69,1526.698,971.926,222.404,descend,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,555,24,5624.45,1526.698,971.926,183.606,descend,300.0,5550.0,5601.171,5601.171,5624.45,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5560.0,475.22,320.894,55.195,climb,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5569.827,475.22,320.894,104.33,climb,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5579.654,475.22,320.894,153.464,climb,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5589.48,475.22,320.894,202.598,climb,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5599.307,475.22,320.894,251.732,climb,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5609.134,475.22,320.894,300.866,climb,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5618.961,475.22,320.894,350.0,climb,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5618.961,475.22,320.894,350.0,cruise,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5628.236,1000.959,646.41,350.0,cruise,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5637.512,1526.698,971.926,350.0,cruise,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5637.512,1526.698,971.926,350.0,descend,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5645.831,1526.698,971.926,308.401,descend,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5654.151,1526.698,971.926,266.803,descend,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5662.471,1526.698,971.926,225.204,descend,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,556,21,5670.79,1526.698,971.926,183.606,descend,350.0,5560.0,5637.512,5637.512,5670.79,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5570.0,173.235,1833.416,94.039,climb,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5578.238,173.235,1833.416,135.231,climb,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5586.477,173.235,1833.416,176.423,climb,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5594.715,173.235,1833.416,217.616,climb,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5602.954,173.235,1833.416,258.808,climb,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5611.192,173.235,1833.416,300.0,climb,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5611.192,173.235,1833.416,300.0,cruise,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5616.268,250.611,1503.966,300.0,cruise,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5621.345,327.987,1174.516,300.0,cruise,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5621.345,327.987,1174.516,300.0,descend,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5627.488,327.987,1174.516,269.281,descend,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,557,50,5633.632,327.987,1174.516,238.562,descend,300.0,5570.0,5621.345,5621.345,5633.632,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5580.0,173.235,1833.416,94.039,climb,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5588.532,173.235,1833.416,136.699,climb,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5597.064,173.235,1833.416,179.359,climb,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5605.596,173.235,1833.416,222.02,climb,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5614.128,173.235,1833.416,264.68,climb,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5622.66,173.235,1833.416,307.34,climb,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5631.192,173.235,1833.416,350.0,climb,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5631.192,173.235,1833.416,350.0,cruise,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5638.904,536.512,1469.625,350.0,cruise,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5646.616,899.79,1105.835,350.0,cruise,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5654.327,1263.067,742.044,350.0,cruise,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5662.039,1626.344,378.254,350.0,cruise,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5662.039,1626.344,378.254,350.0,descend,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5671.828,1626.344,378.254,301.053,descend,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,558,66,5681.618,1626.344,378.254,252.107,descend,350.0,5580.0,5662.039,5662.039,5691.407,4,9,240.0,152.4,0.0,0.0,0.0
