scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,313,0,3130.0,3380.2390239395277,3457.8114588670014,3602.7966879498003,3636.149791211007,250.23902393952767,250.23902393952767,144.98522908279892,395.2242530223266,3380.2390239395277,3410.2390239395277,3626.149791211007,3816.149791211007,300.0,3777.6306408774144,0.0,4,4,0,0
S5,continuous,C,314,120,3140.0,3448.368139251541,3522.3125689484364,3522.3125689484364,3559.309506885181,308.3681392515409,308.3681392515409,0.0,308.3681392515409,3448.368139251541,3478.368139251541,3549.309506885181,3739.309506885181,300.0,4918.445395695731,0.0,1,1,0,0
S5,continuous,C,315,86,3150.0,3314.1824902691114,3442.2578836851594,3896.752289838958,3954.603525771475,164.18249026911144,164.18249026911144,454.49440615379854,618.67689642291,3314.1824902691114,3344.1824902691114,3944.603525771475,4134.603525771475,450.0,4099.2349981887955,0.0,0,0,0,1
S5,continuous,C,316,22,3160.0,3160.0,3242.019864114805,3242.019864114805,3282.853072364428,0.0,0.0,0.0,0.0,3160.0,3190.0,3272.853072364428,3462.853072364428,300.0,5003.367271026603,0.0,4,4,0,0
S5,continuous,C,317,90,3170.0,3170.0,3293.14559778464,3468.2749314199323,3520.1813808964007,0.0,0.0,175.12933363529237,175.12933363529237,3170.0,3200.0,3510.1813808964007,3700.1813808964007,400.0,5524.070998453945,0.0,0,0,0,1
S5,continuous,C,318,225,3180.0,3576.2997106987823,3622.7466983618224,3622.7466983618224,3663.5799066114455,396.2997106987823,396.2997106987823,0.0,396.2997106987823,3576.2997106987823,3606.2997106987823,3653.5799066114455,3843.5799066114455,300.0,2942.2486633144363,0.0,1,1,0,0
S5,continuous,C,319,40,3190.0,3554.0450623759316,3634.626316205632,3634.626316205632,3662.3857935230003,364.0450623759316,364.0450623759316,0.0,364.0450623759316,3554.0450623759316,3584.0450623759316,3652.3857935230003,3842.3857935230003,300.0,2901.829001823615,0.0,0,0,0,0
S5,continuous,C,320,15,3200.0,3362.9576064067764,3460.8636758370176,3460.8636758370176,3476.7258586494636,162.95760640677645,162.95760640677645,0.0,162.95760640677645,3362.9576064067764,3392.9576064067764,3466.7258586494636,3656.7258586494636,300.0,6018.433193632935,0.0,4,4,0,0
S5,continuous,C,321,119,3210.0,3210.0,3319.9550490249126,3319.9550490249126,3325.6592754215844,0.0,0.0,0.0,0.0,3210.0,3240.0,3319.9550490249126,3509.9550490249126,300.0,6333.250232270715,0.0,4,4,0,0
S5,continuous,C,322,131,3220.0,3220.0,3320.3311051657506,3712.254770566864,3789.0426738600436,0.0,0.0,391.92366540111334,391.92366540111334,3220.0,3250.0,3779.0426738600436,3969.0426738600436,550.0,3320.5568163074363,0.0,0,0,0,1
S5,continuous,C,323,229,3230.0,3230.0,3325.6608582049075,3325.6608582049075,3351.7177157652577,0.0,0.0,0.0,0.0,3230.0,3260.0,3341.7177157652577,3531.7177157652577,300.0,5195.255900735495,0.0,2,2,0,0
S5,continuous,C,324,50,3240.0,3240.0,3304.900638000808,3357.726011727047,3384.0396315446983,0.0,0.0,52.82537372623892,52.82537372623892,3240.0,3270.0,3374.0396315446983,3564.0396315446983,300.0,2248.5902876063187,0.0,1,1,0,0
S5,continuous,C,325,98,3250.0,4134.603525771475,4197.125383715496,4197.125383715496,4223.1822412758465,884.6035257714748,884.6035257714748,0.0,884.6035257714748,4134.603525771475,4164.603525771475,4213.1822412758465,4403.1822412758465,300.0,2580.9152682312956,0.0,1,1,0,0
S5,continuous,C,326,112,3260.0,3840.347390959969,3862.827970693568,3862.827970693568,3879.4594436888137,580.3473909599688,580.3473909599688,0.0,580.3473909599688,3840.347390959969,3870.347390959969,3869.4594436888137,4059.4594436888137,300.0,735.6264242630788,0.0,0,0,0,0
S5,continuous,C,327,75,3270.0,3270.0,3358.463685995306,3358.463685995306,3379.7461551962806,0.0,0.0,0.0,0.0,3270.0,3300.0,3369.7461551962806,3559.7461551962806,300.0,3794.304400822785,0.0,0,0,0,0
S5,continuous,C,328,103,3280.0,3870.347390959969,3916.2591086327575,3916.2591086327575,3962.9355531064384,590.3473909599688,590.3473909599688,0.0,590.3473909599688,3870.347390959969,3900.347390959969,3952.9355531064384,4142.935553106438,300.0,2447.927144267869,0.0,0,0,0,0
S5,continuous,C,329,233,3290.0,3290.0,3383.4870139922505,3383.4870139922505,3428.7945362180917,0.0,0.0,0.0,0.0,3290.0,3320.0,3418.7945362180917,3608.7945362180917,400.0,3416.043793037302,0.0,0,0,0,1
S5,continuous,C,330,224,3300.0,3344.1824902691114,3456.465363152039,3702.3125689484364,3749.309506885181,44.18249026911144,44.18249026911144,245.84720579639725,290.0296960655087,3344.1824902691114,3374.1824902691114,3739.309506885181,3929.309506885181,350.0,4225.462139335234,0.0,0,0,0,1
S5,continuous,C,331,52,3310.0,3310.0,3360.8707724847363,3538.463685995306,3569.7461551962806,0.0,0.0,177.59291351056982,177.59291351056982,3310.0,3340.0,3559.7461551962806,3749.7461551962806,350.0,874.3558105462057,0.0,0,0,0,1
S5,continuous,C,332,27,3320.0,3320.0,3399.379084122087,3399.379084122087,3448.054613928749,0.0,0.0,0.0,0.0,3320.0,3350.0,3438.054613928749,3628.054613928749,300.0,4939.870635813796,0.0,3,3,0,0
S5,continuous,C,333,273,3330.0,3330.0,3417.9984318716583,3417.9984318716583,3464.6748763453393,0.0,0.0,0.0,0.0,3330.0,3360.0,3454.6748763453393,3644.6748763453393,300.0,3098.286675734822,0.0,0,0,0,0
S5,continuous,C,334,22,3340.0,3340.0,3472.8446839366534,3856.6246408580264,3910.347390959969,0.0,0.0,383.779956921373,383.779956921373,3340.0,3370.0,3900.347390959969,4090.347390959969,500.0,4464.458156274771,0.0,0,0,0,1
S5,continuous,C,335,211,3350.0,3531.7177157652577,3633.7648078038114,3633.7648078038114,3660.0784276214627,181.7177157652577,181.7177157652577,0.0,181.7177157652577,3531.7177157652577,3561.7177157652577,3650.0784276214627,3840.0784276214627,300.0,5327.868018770251,0.0,3,3,0,0
S5,continuous,C,336,283,3360.0,3420.0,3524.337663261785,3524.337663261785,3616.646614181946,60.0,0.0,0.0,0.0,3420.0,3450.0,3606.646614181946,3796.646614181946,550.0,3965.986873882209,0.0,0,0,0,1
S5,continuous,C,337,190,3370.0,3749.7461551962806,3788.7786843364615,3788.7786843364615,3834.1698008663952,379.7461551962806,379.7461551962806,0.0,379.7461551962806,3749.7461551962806,3779.7461551962806,3824.1698008663952,4014.1698008663952,300.0,1516.7052579349693,0.0,1,1,0,0
S5,continuous,C,338,179,3380.0,3380.0,3556.381477996568,4036.6246408580264,4100.347390959969,0.0,0.0,480.2431628614586,480.2431628614586,3380.0,3410.0,4090.347390959969,4280.347390959969,550.0,5828.621756606513,0.0,0,0,0,1
S5,continuous,C,339,197,3390.0,3509.9550490249126,3598.9208719907224,3689.767308468556,3699.1741226808253,119.95504902491257,119.95504902491257,90.84643647783378,210.80148550274635,3509.9550490249126,3539.9550490249126,3689.767308468556,3879.767308468556,300.0,5626.328307653889,0.0,5,5,0,0
S5,continuous,C,340,33,3400.0,3400.0,3541.9462066984674,4216.624640858026,4290.347390959969,0.0,0.0,674.678434159559,674.678434159559,3400.0,3430.0,4280.347390959969,4470.347390959969,600.0,5536.248242382242,0.0,0,0,0,1
S5,continuous,C,341,17,3410.0,3410.0,3503.4541833812505,3763.7764660826037,3826.1272886382712,0.0,0.0,260.3222827013533,260.3222827013533,3410.0,3440.0,3816.1272886382712,4006.1272886382712,350.0,4213.531903623988,0.0,0,0,0,1
S5,continuous,C,342,292,3420.0,3969.0426738600436,4054.784071365357,4131.89608655648,4183.227284291741,549.0426738600436,549.0426738600436,77.11201519112365,626.1546890511672,3969.0426738600436,3999.0426738600436,4173.227284291741,4363.227284291741,300.0,4320.828452617769,0.0,1,1,0,0
S5,continuous,C,343,36,3430.0,3430.3091957057395,3516.7370703251186,3802.7466983618224,3853.5799066114455,0.30919570573951205,0.30919570573951205,286.0096280367038,286.3188237424433,3430.3091957057395,3460.3091957057395,3843.5799066114455,4033.5799066114455,350.0,4373.750181166576,0.0,0,0,0,1
S5,continuous,C,344,264,3440.0,3796.646614181946,3873.396880467998,4096.2591086327575,4152.935553106438,356.646614181946,356.646614181946,222.86222816475947,579.5088423467055,3796.646614181946,3826.646614181946,4142.935553106438,4332.935553106438,350.0,2174.3480013619646,0.0,0,0,0,1
S5,continuous,C,345,111,3450.0,3462.853072364428,3586.2720880989878,3586.2720880989878,3638.4123133116823,12.853072364428044,12.853072364428044,0.0,12.853072364428044,3462.853072364428,3492.853072364428,3628.4123133116823,3818.4123133116823,300.0,5970.587666307374,0.0,2,2,0,0
S5,continuous,C,346,274,3460.0,3492.853072364428,3583.926907522039,3583.926907522039,3623.3871903085032,32.853072364428044,32.853072364428044,0.0,32.853072364428044,3492.853072364428,3522.853072364428,3613.3871903085032,3803.3871903085032,300.0,3750.8425823796388,0.0,2,2,0,0
S5,continuous,C,347,173,3470.0,3816.149791211007,3921.45515294688,3921.45515294688,3947.51201050723,346.14979121100714,346.14979121100714,0.0,346.14979121100714,3816.149791211007,3846.149791211007,3937.51201050723,4127.51201050723,300.0,5093.867035752174,0.0,0,0,0,0
S5,continuous,C,348,285,3480.0,3660.0,3795.4736110618187,3795.4736110618187,3878.8267143230255,180.0,0.0,0.0,0.0,3660.0,3690.0,3868.8267143230255,4058.8267143230255,550.0,5777.057237981887,0.0,0,0,0,1
S5,continuous,C,349,81,3490.0,3826.646614181946,3910.8329177234355,3910.8329177234355,3947.82985566018,336.646614181946,336.646614181946,0.0,336.646614181946,3826.646614181946,3856.646614181946,3937.82985566018,4127.82985566018,300.0,3188.352952373112,0.0,3,3,0,0
S5,continuous,C,350,172,3500.0,3500.0,3635.707300340722,3922.254770566864,4009.0426738600436,0.0,0.0,286.54747022614174,286.54747022614174,3500.0,3530.0,3999.0426738600436,4189.042673860044,600.0,3347.708767348747,0.0,0,0,0,1
S5,continuous,C,351,178,3510.0,4470.347390959969,4515.456382215986,4515.456382215986,4567.807204771653,960.3473909599688,960.3473909599688,0.0,960.3473909599688,4470.347390959969,4500.347390959969,4557.807204771653,4747.807204771653,300.0,2422.7839402263794,0.0,1,1,0,0
S5,continuous,C,352,140,3520.0,3608.7945362180917,3662.9698391201514,3662.9698391201514,3698.322300801286,88.79453621809171,88.79453621809171,0.0,88.79453621809171,3608.7945362180917,3638.7945362180917,3688.322300801286,3878.322300801286,300.0,2227.81863128277,0.0,0,0,0,0
S5,continuous,C,353,203,3530.0,3530.0,3656.6079275360735,3656.6079275360735,3700.8459680816463,0.0,0.0,0.0,0.0,3530.0,3560.0,3690.8459680816463,3880.8459680816463,300.0,5446.404817016587,0.0,1,1,0,0
S5,continuous,C,354,276,3540.0,4033.5799066114455,4134.852293805346,4134.852293805346,4170.20475548648,493.5799066114455,373.5799066114455,0.0,373.5799066114455,4033.5799066114455,4063.5799066114455,4160.20475548648,4350.20475548648,300.0,4410.2069459389295,0.0,1,1,0,0
S5,continuous,C,355,23,3550.0,3856.646614181946,3932.409353945514,3932.409353945514,3951.719705503242,306.646614181946,306.646614181946,0.0,306.646614181946,3856.646614181946,3886.646614181946,3941.719705503242,4131.719705503242,300.0,2538.3491019499056,0.0,1,1,0,0
S5,continuous,C,356,250,3560.0,3628.054613928749,3716.0530458004073,3716.0530458004073,3762.729490274088,68.05461392874895,68.05461392874895,0.0,68.05461392874895,3628.054613928749,3658.054613928749,3752.729490274088,3942.729490274088,300.0,3098.286675734822,0.0,0,0,0,0
S5,continuous,C,357,288,3570.0,3570.0,3648.815106547459,3648.815106547459,3675.4465795427045,0.0,0.0,0.0,0.0,3570.0,3600.0,3665.4465795427045,3855.4465795427045,350.0,3377.5865426083005,0.0,0,0,0,1
S5,continuous,C,358,125,3580.0,3803.3871903085032,3907.8921806577227,3907.8921806577227,3929.174649858697,223.38719030850325,163.38719030850325,0.0,163.38719030850325,3803.3871903085032,3833.3871903085032,3919.174649858697,4109.174649858697,300.0,4640.027597454227,0.0,2,2,0,0
S5,continuous,C,359,13,3590.0,4500.347390959969,4530.868194790042,4530.868194790042,4550.17854634777,910.3473909599688,910.3473909599688,0.0,910.3473909599688,4500.347390959969,4530.347390959969,4540.17854634777,4730.17854634777,300.0,1285.0357568404295,0.0,1,1,0,0
S5,continuous,C,360,293,3600.0,4530.347390959969,4571.1199066438985,4571.1199066438985,4613.428857564059,930.3473909599688,930.3473909599688,0.0,930.3473909599688,4530.347390959969,4560.347390959969,4603.428857564059,4793.428857564059,300.0,2083.47621057633,0.0,0,0,0,0
S5,continuous,C,361,137,3610.0,3610.0,3699.101767540656,3699.101767540656,3704.9133873590836,0.0,0.0,0.0,0.0,3610.0,3640.0,3699.101767540656,3889.101767540656,300.0,5617.415307341109,0.0,5,5,0,0
S5,continuous,C,362,297,3620.0,4560.347390959969,4654.015618024415,4654.015618024415,4669.877800836861,940.3473909599688,940.3473909599688,0.0,940.3473909599688,4560.347390959969,4590.347390959969,4659.877800836861,4849.877800836861,300.0,5477.623128738836,0.0,3,3,0,0
S5,continuous,C,363,270,3630.0,3630.0,3695.4718881983044,3695.4718881983044,3724.8172084833086,0.0,0.0,0.0,0.0,3630.0,3660.0,3714.8172084833086,3904.8172084833086,300.0,2904.679598423724,0.0,0,0,0,0
S5,continuous,C,364,123,3640.0,4164.603525771475,4266.770805695473,4266.770805695473,4303.767743632217,524.6035257714748,524.6035257714748,0.0,524.6035257714748,4164.603525771475,4194.603525771475,4293.767743632217,4483.767743632217,300.0,5278.643802111739,0.0,5,5,0,0
S5,continuous,C,365,185,3650.0,3842.3857935230003,3906.3900707693197,4276.2591086327575,4342.935553106438,192.3857935230003,192.3857935230003,369.8690378634378,562.2548313864381,3842.3857935230003,3872.3857935230003,4332.935553106438,4522.935553106438,400.0,1655.1662708853112,0.0,0,0,0,1
S5,continuous,C,366,20,3660.0,3720.0,3815.0846719431956,3815.0846719431956,3907.3936228633565,60.0,0.0,0.0,0.0,3720.0,3750.0,3897.3936228633565,4087.3936228633565,550.0,3521.021610366143,0.0,0,0,0,1
S5,continuous,C,367,275,3670.0,3670.0,3749.379084122087,3749.379084122087,3798.054613928749,0.0,0.0,0.0,0.0,3670.0,3700.0,3788.054613928749,3978.054613928749,300.0,4939.870635813796,0.0,3,3,0,0
S5,continuous,C,368,149,3680.0,3860.0,4001.2889406390977,4001.2889406390977,4092.122148888721,180.0,0.0,0.0,0.0,3860.0,3890.0,4082.122148888721,4272.12214888872,550.0,5183.255867633036,0.0,0,0,0,1
S5,continuous,C,369,232,3690.0,3690.0,3754.9801374157546,3846.6079275360735,3890.8459680816463,0.0,0.0,91.62779012031888,91.62779012031888,3690.0,3720.0,3880.8459680816463,4070.8459680816463,300.0,2390.8950519187338,0.0,2,2,0,0
S5,continuous,C,370,37,3700.0,3700.0,3795.8688353974703,3854.626316205632,3882.3857935230003,0.0,0.0,58.757480808161745,58.757480808161745,3700.0,3730.0,3872.3857935230003,4062.3857935230003,300.0,4982.386853086246,0.0,1,1,0,0
S5,continuous,C,371,133,3710.0,4590.347390959969,4675.240670875552,4675.240670875552,4696.523140076526,880.3473909599688,880.3473909599688,0.0,880.3473909599688,4590.347390959969,4620.347390959969,4686.523140076526,4876.523140076526,300.0,4919.728084090624,0.0,2,2,0,0
S5,continuous,C,372,54,3720.0,3720.0,3758.382476421407,3758.382476421407,3761.5635781583965,0.0,0.0,0.0,0.0,3720.0,3750.0,3758.382476421407,3948.382476421407,300.0,1383.9322573854906,0.0,0,0,0,0
S5,continuous,C,373,1,3730.0,3730.0,3820.0097902302387,3820.0097902302387,3825.7140166269105,0.0,0.0,0.0,0.0,3730.0,3760.0,3820.0097902302387,4010.0097902302387,300.0,3835.372623987422,0.0,0,0,0,0
S5,continuous,C,374,2,3740.0,3740.0,3785.636996478549,3879.767308468556,3889.1741226808253,0.0,0.0,94.13031199000716,94.13031199000716,3740.0,3770.0,3879.767308468556,4069.767308468556,300.0,2420.7107917560934,0.0,2,2,0,0
S5,continuous,C,375,138,3750.0,4189.042673860044,4277.421170883235,4277.421170883235,4287.077051229591,439.0426738600436,439.0426738600436,0.0,439.0426738600436,4189.042673860044,4219.042673860044,4277.421170883235,4467.421170883235,300.0,4288.258500198477,0.0,1,1,0,0
S5,continuous,C,376,120,3760.0,3833.3871903085032,3942.838349863704,4112.409353945513,4141.719705503241,73.38719030850325,73.38719030850325,169.57100408180986,242.9581943903131,3833.3871903085032,3863.3871903085032,4131.719705503242,4321.719705503242,350.0,4393.244956303402,0.0,0,0,0,1
S5,continuous,C,377,277,3770.0,4522.935553106438,4627.91295726831,4627.91295726831,4663.4881117009345,752.9355531064384,752.9355531064384,0.0,752.9355531064384,4522.935553106438,4552.935553106438,4653.4881117009345,4843.4881117009345,300.0,4297.9886404108665,0.0,3,3,0,0
S5,continuous,C,378,102,3780.0,4219.042673860044,4278.87626882476,4278.87626882476,4331.016494037454,439.0426738600436,439.0426738600436,0.0,439.0426738600436,4219.042673860044,4249.042673860044,4321.016494037454,4511.016494037454,300.0,2597.6867539651535,0.0,0,0,0,0
S5,continuous,C,379,105,3790.0,3790.0,3857.6874091966356,4311.89608655648,4373.227284291741,0.0,0.0,454.20867735984484,454.20867735984484,3790.0,3820.0,4363.227284291741,4553.227284291741,350.0,2040.1789565925549,0.0,0,0,0,1
S5,continuous,C,380,134,3800.0,3878.322300801286,3965.154110586922,4292.409353945513,4331.719705503241,78.32230080128602,78.32230080128602,327.255243358592,405.577544159878,3878.322300801286,3908.322300801286,4321.719705503242,4511.719705503242,400.0,2571.9372731610483,0.0,0,0,0,1
S5,continuous,C,381,192,3810.0,4127.82985566018,4186.177676408016,4186.177676408016,4225.637959194481,317.8298556601803,317.8298556601803,0.0,317.8298556601803,4127.82985566018,4157.82985566018,4215.637959194481,4405.637959194481,300.0,1805.6782910221634,0.0,0,0,0,0
S5,continuous,C,382,174,3820.0,3820.0,3868.7418866928683,3986.8327755972073,4009.4259311463725,0.0,0.0,118.09088890433895,118.09088890433895,3820.0,3850.0,3999.4259311463725,4189.425931146372,300.0,1801.794353343504,0.0,2,2,0,0
S5,continuous,C,383,143,3830.0,3840.0784276214627,3926.9884147286934,3963.7764660826037,4016.1272886382712,10.078427621462652,10.078427621462652,36.788051353910305,46.86647897537296,3840.0784276214627,3870.0784276214627,4006.1272886382712,4196.127288638271,300.0,4433.0800311718995,0.0,2,2,0,0
S5,continuous,C,384,85,3840.0,4553.227284291741,4627.181496977268,4627.181496977268,4662.245891223637,713.227284291741,713.227284291741,0.0,713.227284291741,4553.227284291741,4583.227284291741,4652.245891223637,4842.245891223637,300.0,1940.1789565925549,0.0,1,1,0,0
S5,continuous,C,385,111,3850.0,3850.0,3880.1716561229246,3880.1716561229246,3896.03383893537,0.0,0.0,0.0,0.0,3850.0,3880.0,3886.03383893537,4076.03383893537,300.0,778.3357215304334,0.0,0,0,0,0
S5,continuous,C,386,155,3860.0,4069.767308468556,4112.978935016767,4112.978935016767,4138.286457242608,209.76730846855617,209.76730846855617,0.0,209.76730846855617,4069.767308468556,4099.767308468556,4128.286457242608,4318.286457242608,300.0,2427.22583791999,0.0,0,0,0,0
S5,continuous,C,387,56,3870.0,3904.8172084833086,4008.8499746731195,4036.6079275360735,4080.8459680816463,34.817208483308605,34.817208483308605,27.75795286295397,62.575161346262576,3904.8172084833086,3934.8172084833086,4070.8459680816463,4260.845968081647,300.0,5347.079864473321,0.0,3,3,0,0
S5,continuous,C,388,135,3880.0,4272.12214888872,4374.206998509561,4374.206998509561,4396.800154058727,392.1221488887204,392.1221488887204,0.0,392.1221488887204,4272.12214888872,4302.12214888872,4386.800154058727,4576.800154058727,300.0,4400.574577075071,0.0,5,5,0,0
S5,continuous,C,389,227,3890.0,4109.174649858697,4196.718553988078,4196.718553988078,4223.032173805729,219.1746498586972,219.1746498586972,0.0,219.1746498586972,4109.174649858697,4139.174649858697,4213.032173805729,4403.032173805729,300.0,4655.40944032027,0.0,1,1,0,0
