scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,31,791,52,takeoff,8243.072504165433,8273.072504165433,30.0,333.0725041654332
S5,continuous,C,32,791,52,landing,8383.39360574106,8573.39360574106,190.0,0.0
S5,continuous,C,2,792,178,takeoff,8548.253755338375,8578.253755338375,30.0,628.2537553383754
S5,continuous,C,11,792,178,landing,8623.39453170353,8813.39453170353,190.0,0.0
S5,continuous,C,4,793,130,takeoff,8072.778508554482,8102.778508554482,30.0,142.77850855448196
S5,continuous,C,15,793,130,landing,8172.204679879675,8362.204679879675,190.0,0.0
S5,continuous,C,21,794,89,takeoff,8329.762971691227,8359.762971691227,30.0,389.762971691227
S5,continuous,C,24,794,89,landing,8454.794404088774,8644.794404088774,190.0,0.0
S5,continuous,C,28,795,58,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,C,19,795,58,landing,8180.15675021279,8370.156750212791,190.0000000000009,164.26101591461338
S5,continuous,C,0,796,250,takeoff,8085.618767077913,8115.618767077913,30.0,125.61876707791271
S5,continuous,C,23,796,250,landing,8749.847013102004,8939.847013102004,190.0,461.0081270130049
S5,continuous,C,5,797,215,takeoff,8557.14087198711,8587.14087198711,30.0,587.1408719871106
S5,continuous,C,15,797,215,landing,8634.068188408415,8824.068188408415,190.0,0.0
S5,continuous,C,19,798,281,takeoff,8370.156750212791,8400.156750212791,30.0,390.15675021279094
S5,continuous,C,9,798,281,landing,8410.735511798755,8600.735511798755,190.0,0.0
S5,continuous,C,37,799,109,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,C,18,799,109,landing,8155.182182010241,8345.182182010241,190.0,49.57789314449565
S5,continuous,C,20,800,54,takeoff,8521.197470900275,8551.197470900275,30.0,521.1974709002752
S5,continuous,C,7,800,54,landing,8623.171291077686,8813.171291077686,190.0,0.0
S5,continuous,C,0,801,210,takeoff,8115.618767077913,8145.618767077913,30.0,105.61876707791271
S5,continuous,C,14,801,210,landing,8195.314193854194,8385.314193854194,190.0,0.0
S5,continuous,C,26,802,46,takeoff,8286.033838935371,8316.033838935371,30.0,266.033838935371
S5,continuous,C,12,802,46,landing,8355.374757620606,8545.374757620606,190.0,0.0
S5,continuous,C,2,803,68,takeoff,8578.253755338375,8608.253755338375,30.0,548.2537553383754
S5,continuous,C,37,803,68,landing,8691.846643072553,8881.846643072553,190.0,0.0
S5,continuous,C,29,804,147,takeoff,8484.34249720876,8514.34249720876,30.0,444.3424972087596
S5,continuous,C,8,804,147,landing,8587.770344156712,8777.770344156712,190.0,71.36492125029872
S5,continuous,C,17,805,269,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,C,5,805,269,landing,8587.14087198711,8777.14087198711,190.0,421.2299284315832
S5,continuous,C,33,806,187,takeoff,8133.802011322402,8163.802011322402,30.0,73.802011322402
S5,continuous,C,8,806,187,landing,8777.770344156712,8967.770344156712,190.0,538.9344725527626
S5,continuous,C,5,807,220,takeoff,8777.14087198711,8807.14087198711,30.0,707.1408719871106
S5,continuous,C,15,807,220,landing,8854.068188408415,9044.068188408415,190.0,0.0
S5,continuous,C,12,808,27,takeoff,8174.752752262231,8204.752752262231,30.0,94.7527522622313
S5,continuous,C,4,808,27,landing,8262.229221349493,8452.229221349493,190.0,0.0
S5,continuous,C,30,809,247,takeoff,8242.57302751178,8272.57302751178,30.0,152.5730275117803
S5,continuous,C,37,809,247,landing,8345.327972031224,8535.327972031224,190.0,0.0
S5,continuous,C,10,810,115,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,C,5,810,115,landing,8807.14087198711,8997.14087198711,190.0,572.7409455528723
S5,continuous,C,24,811,8,takeoff,8309.386357390975,8339.386357390975,30.0,199.3863573909748
S5,continuous,C,27,811,8,landing,8401.352770260504,8591.352770260504,190.0,0.0
S5,continuous,C,39,812,189,takeoff,8322.415652767817,8352.415652767817,30.0,202.41565276781694
S5,continuous,C,1,812,189,landing,8532.298421664422,8722.298421664422,190.0,96.63915956038363
S5,continuous,C,20,813,226,takeoff,8551.197470900275,8581.197470900275,30.0,421.1974709002752
S5,continuous,C,23,813,226,landing,8939.847013102004,9129.847013102004,190.0,174.2626906115729
S5,continuous,C,12,814,83,takeoff,8204.752752262231,8234.752752262231,30.0,64.7527522622313
S5,continuous,C,28,814,83,landing,8301.07197762872,8491.07197762872,190.0,0.0
S5,continuous,C,0,815,296,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,C,8,815,296,landing,8967.770344156712,9157.770344156712,190.0,675.6665432292466
S5,continuous,C,25,816,149,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,C,32,816,149,landing,8573.39360574106,8763.39360574106,190.0,293.0163582111054
S5,continuous,C,35,817,192,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,C,19,817,192,landing,8400.156750212791,8590.156750212791,190.0,141.57568021825682
S5,continuous,C,1,818,255,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,C,8,818,255,landing,9157.770344156712,9347.770344156712,190.0,747.6661160582007
S5,continuous,C,16,819,3,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,C,38,819,3,landing,8263.977613107629,8453.977613107629,190.0,0.0
S5,continuous,C,36,820,145,takeoff,8200.0,8230.0,30.0,0.0
S5,continuous,C,29,820,145,landing,8514.34249720876,8704.34249720876,190.0,259.8981314964167
S5,continuous,C,29,821,285,takeoff,8704.34249720876,8734.34249720876,30.0,494.3424972087596
S5,continuous,C,16,821,285,landing,8822.570493847245,9012.570493847245,190.0,0.0
S5,continuous,C,0,822,118,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,C,28,822,118,landing,8491.07197762872,8681.07197762872,190.0,153.7743012231913
S5,continuous,C,27,823,180,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,C,38,823,180,landing,8453.977613107629,8643.977613107629,190.0,132.9820003836212
S5,continuous,C,0,824,95,takeoff,8250.0,8280.0,30.0,10.0
S5,continuous,C,12,824,95,landing,8545.374757620606,8735.374757620606,190.0,176.97602403821293
S5,continuous,C,31,825,42,takeoff,8273.072504165433,8303.072504165433,30.0,23.0725041654332
S5,continuous,C,8,825,42,landing,9347.770344156712,9537.770344156712,190.0,875.1266752452684
S5,continuous,C,21,826,41,takeoff,8359.762971691227,8389.762971691227,30.0,99.762971691227
S5,continuous,C,3,826,41,landing,8443.184583879309,8633.184583879309,190.0,0.0
S5,continuous,C,29,827,245,takeoff,8734.34249720876,8764.34249720876,30.0,464.3424972087596
S5,continuous,C,10,827,245,landing,8768.25559229266,8958.25559229266,190.0,0.0
S5,continuous,C,13,828,270,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,C,10,828,270,landing,8504.545566277773,8694.545566277773,190.0,0.0
S5,continuous,C,26,829,154,takeoff,8316.033838935371,8346.033838935371,30.0,26.033838935371023
S5,continuous,C,29,829,154,landing,8764.34249720876,8954.34249720876,190.0,312.3847778680174
S5,continuous,C,13,830,45,takeoff,8430.0,8460.0,30.0,10.0
S5,continuous,C,9,830,45,landing,8600.735511798755,8790.735511798755,190.0,58.98429301494798
S5,continuous,C,29,831,259,takeoff,8954.34249720876,8984.34249720876,30.0,644.3424972087596
S5,continuous,C,39,831,259,landing,8995.846733929477,9185.846733929477,190.0,0.0
S5,continuous,C,1,832,74,takeoff,8722.298421664422,8752.298421664422,30.0,402.29842166442177
S5,continuous,C,37,832,74,landing,8881.846643072553,9071.846643072553,190.0,60.52961447623602
S5,continuous,C,36,833,62,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,C,28,833,62,landing,8681.07197762872,8871.07197762872,190.0,257.20060751467827
S5,continuous,C,8,834,53,takeoff,9537.770344156712,9567.770344156712,30.0,1197.7703441567119
S5,continuous,C,31,834,53,landing,9617.341508902722,9807.341508902722,190.0,0.0
S5,continuous,C,34,835,86,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,C,30,835,86,landing,8476.624848875035,8666.624848875035,190.0,0.0
S5,continuous,C,37,836,282,takeoff,8535.327972031224,8565.327972031224,30.0,175.3279720312239
S5,continuous,C,0,836,282,landing,8662.550589531742,8852.550589531742,190.0,0.0
S5,continuous,C,0,837,144,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,C,18,837,144,landing,8494.67487634534,8684.67487634534,190.0,0.0
S5,continuous,C,7,838,148,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,C,21,838,148,landing,8514.803271269297,8704.803271269297,190.0,0.0
S5,continuous,C,1,839,19,takeoff,8752.298421664422,8782.298421664422,30.0,362.29842166442177
S5,continuous,C,0,839,19,landing,8917.4681645527,9107.4681645527,190.0,0.0
S5,continuous,C,30,840,159,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,C,19,840,159,landing,8590.156750212791,8780.156750212791,190.0,112.8971982694402
S5,continuous,C,10,841,185,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,C,13,841,185,landing,8614.545566277773,8804.545566277773,190.0,0.0
S5,continuous,C,38,842,188,takeoff,8643.977613107629,8673.977613107629,30.0,223.9776131076287
S5,continuous,C,29,842,188,landing,8984.34249720876,9174.34249720876,190.0,210.76463204656102
S5,continuous,C,38,843,84,takeoff,8673.977613107629,8703.977613107629,30.0,243.9776131076287
S5,continuous,C,33,843,84,landing,8771.235711448793,8961.235711448793,190.0,0.0
S5,continuous,C,4,844,231,takeoff,8452.229221349493,8482.229221349493,30.0,12.229221349492946
S5,continuous,C,22,844,231,landing,8503.423237279607,8693.423237279607,190.0,0.0
S5,continuous,C,5,845,273,takeoff,8997.14087198711,9027.14087198711,30.0,547.1408719871106
S5,continuous,C,13,845,273,landing,9096.240103953563,9286.240103953563,190.0,0.0
S5,continuous,C,7,846,165,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,C,24,846,165,landing,8644.794404088774,8834.794404088774,190.0,124.41114680244573
S5,continuous,C,28,847,155,takeoff,8871.07197762872,8901.07197762872,30.0,401.07197762872056
S5,continuous,C,27,847,155,landing,9000.332787291618,9190.332787291618,190.0,0.0
S5,continuous,C,26,848,117,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,C,2,848,117,landing,8619.06111234572,8809.06111234572,190.0,0.0
S5,continuous,C,19,849,204,takeoff,8780.156750212791,8810.156750212791,30.0,290.15675021279094
S5,continuous,C,12,849,204,landing,8844.555487441065,9034.555487441065,190.0,0.0
S5,continuous,C,35,850,8,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,C,38,850,8,landing,8709.877822959996,8899.877822959996,190.0,0.0
S5,continuous,C,10,851,161,takeoff,8694.545566277773,8724.545566277773,30.0,184.5455662777731
S5,continuous,C,30,851,161,landing,8802.11008087631,8992.11008087631,190.0,0.0
S5,continuous,C,19,852,12,takeoff,8810.156750212791,8840.156750212791,30.0,290.15675021279094
S5,continuous,C,13,852,12,landing,9286.240103953563,9476.240103953563,190.0,375.43290009442535
S5,continuous,C,32,853,88,takeoff,8763.39360574106,8793.39360574106,30.0,233.39360574105922
S5,continuous,C,21,853,88,landing,8874.760683096025,9064.760683096025,190.0,0.0
S5,continuous,C,25,854,129,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,C,12,854,129,landing,9034.555487441065,9224.555487441065,190.0,419.0707268195674
S5,continuous,C,17,855,156,takeoff,8550.0,8580.0,30.0,0.0
S5,continuous,C,12,855,156,landing,9224.555487441065,9414.555487441065,190.0,547.3219241169918
S5,continuous,C,17,856,279,takeoff,8580.0,8610.0,30.0,20.0
S5,continuous,C,18,856,279,landing,8684.67487634534,8874.67487634534,190.0,12.182865716584274
S5,continuous,C,20,857,234,takeoff,8581.197470900275,8611.197470900275,30.0,11.19747090027522
S5,continuous,C,30,857,234,landing,8992.11008087631,9182.11008087631,190.0,225.35336902878043
S5,continuous,C,34,858,61,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,C,2,858,61,landing,8809.06111234572,8999.06111234572,190.0,139.85762921276
S5,continuous,C,17,859,142,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,C,28,859,142,landing,8916.609995285637,9106.609995285637,190.0,0.0
S5,continuous,C,17,860,240,takeoff,8610.0,8640.0,30.0,10.0
S5,continuous,C,0,860,240,landing,9107.4681645527,9297.4681645527,190.0,360.71329843735475
S5,continuous,C,39,861,197,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,C,6,861,197,landing,8831.700901180571,9021.700901180571,190.0,158.02066939733595
S5,continuous,C,36,862,267,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,C,39,862,267,landing,8640.0,8830.0,190.0,0.35779542436830525
S5,continuous,C,12,863,132,takeoff,8735.374757620606,8765.374757620606,30.0,105.37475762060603
S5,continuous,C,24,863,132,landing,8834.794404088774,9024.794404088774,190.0,29.55247907431476
S5,continuous,C,36,864,31,takeoff,8650.0,8680.0,30.0,10.0
S5,continuous,C,26,864,31,landing,8709.653921308143,8899.653921308143,190.0,0.0
S5,continuous,C,27,865,112,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,C,5,865,112,landing,9027.14087198711,9217.14087198711,190.0,197.59375596812606
S5,continuous,C,18,866,162,takeoff,8874.67487634534,8904.67487634534,30.0,214.67487634533973
S5,continuous,C,7,866,162,landing,8948.95005509188,9138.95005509188,190.0,0.0
S5,continuous,C,21,867,44,takeoff,8704.803271269297,8734.803271269297,30.0,34.8032712692966
S5,continuous,C,34,867,44,landing,8843.91052244301,9033.91052244301,190.0,0.0
S5,continuous,C,13,868,284,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,C,9,868,284,landing,9031.751218783807,9221.751218783807,190.0,0.0
S5,continuous,C,36,869,45,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,C,27,869,45,landing,8796.44876066428,8986.44876066428,190.0,0.0
S5,continuous,C,31,870,76,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,C,30,870,76,landing,9182.11008087631,9372.11008087631,190.0,340.78858062426116
S5,continuous,C,16,871,232,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,C,23,871,232,landing,9129.847013102004,9319.847013102004,190.0,259.4750520255857
S5,continuous,C,20,872,242,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,C,11,872,242,landing,8872.913512518975,9062.913512518975,190.0,0.0
S5,continuous,C,21,873,1,takeoff,8734.803271269297,8764.803271269297,30.0,4.8032712692966015
S5,continuous,C,33,873,1,landing,8961.235711448793,9151.235711448793,190.0,91.59933535683194
S5,continuous,C,1,874,194,takeoff,8782.298421664422,8812.298421664422,30.0,42.29842166442177
S5,continuous,C,16,874,194,landing,9012.570493847245,9202.570493847245,190.0,161.59043586262305
S5,continuous,C,5,875,228,takeoff,9217.14087198711,9247.14087198711,30.0,467.1408719871106
S5,continuous,C,10,875,228,landing,9311.540798421349,9501.540798421349,190.0,0.0
S5,continuous,C,4,876,104,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,C,35,876,104,landing,8888.826714323026,9078.826714323026,190.0,0.0
S5,continuous,C,19,877,281,takeoff,8840.156750212791,8870.156750212791,30.0,70.15675021279094
S5,continuous,C,5,877,281,landing,9247.14087198711,9437.14087198711,190.0,302.8535891564534
S5,continuous,C,10,878,116,takeoff,8958.25559229266,8988.25559229266,30.0,178.25559229266037
S5,continuous,C,25,878,116,landing,9038.49627945829,9228.49627945829,190.0,0.0
S5,continuous,C,3,879,286,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,C,32,879,286,landing,8842.142901518273,9032.142901518273,190.0,0.0
S5,continuous,C,32,880,183,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,C,25,880,183,landing,9228.49627945829,9418.49627945829,190.0,308.11903192833597
S5,continuous,C,12,881,202,takeoff,9414.555487441065,9444.555487441065,30.0,544.5554874410645
S5,continuous,C,33,881,202,landing,9505.531271419168,9695.531271419168,190.0,0.0
S5,continuous,C,10,882,190,takeoff,8988.25559229266,9018.25559229266,30.0,168.25559229266037
S5,continuous,C,4,882,190,landing,9032.255867435984,9222.255867435984,190.0,0.0
S5,continuous,C,12,883,184,takeoff,9444.555487441065,9474.555487441065,30.0,614.5554874410645
S5,continuous,C,25,883,184,landing,9500.040248062562,9690.040248062562,190.0,0.0
S5,continuous,C,8,884,277,takeoff,9567.770344156712,9597.770344156712,30.0,727.7703441567119
S5,continuous,C,11,884,277,landing,9642.610715722978,9832.610715722978,190.0,0.0
S5,continuous,C,23,885,217,takeoff,9319.847013102004,9349.847013102004,30.0,469.847013102004
S5,continuous,C,30,885,217,landing,9428.163199103976,9618.163199103976,190.0,0.0
S5,continuous,C,22,886,271,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,C,1,886,271,landing,8941.82578914985,9131.82578914985,190.0,0.0
S5,continuous,C,37,887,218,takeoff,9071.846643072553,9101.846643072553,30.0,201.84664307255298
S5,continuous,C,38,887,218,landing,9150.071154388424,9340.071154388424,190.0,0.0
S5,continuous,C,31,888,64,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,C,7,888,64,landing,9138.95005509188,9328.95005509188,190.0,167.34981286754555
S5,continuous,C,30,889,269,takeoff,9372.11008087631,9402.11008087631,30.0,482.11008087630944
S5,continuous,C,26,889,269,landing,9439.69682828946,9629.69682828946,190.0,0.0
S5,continuous,C,37,890,283,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,C,32,890,283,landing,9239.218177961327,9429.218177961327,190.0,0.0
S5,continuous,C,24,891,219,takeoff,9024.794404088774,9054.794404088774,30.0,114.79440408877417
S5,continuous,C,1,891,219,landing,9131.82578914985,9321.82578914985,190.0,3.076315226866427
S5,continuous,C,12,892,68,takeoff,9474.555487441065,9504.555487441065,30.0,554.5554874410645
S5,continuous,C,25,892,68,landing,9690.040248062562,9880.040248062562,190.0,160.0
S5,continuous,C,9,893,209,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,C,34,893,209,landing,9033.91052244301,9223.91052244301,190.0,10.308509430891718
S5,continuous,C,3,894,161,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,C,15,894,161,landing,9044.068188408415,9234.068188408415,190.0,44.46989669600225
S5,continuous,C,11,895,59,takeoff,9062.913512518975,9092.913512518975,30.0,112.91351251897504
S5,continuous,C,5,895,59,landing,9437.14087198711,9627.14087198711,190.0,233.06440482420476
S5,continuous,C,17,896,256,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,C,2,896,256,landing,9006.956446026748,9196.956446026748,190.0,0.0
S5,continuous,C,28,897,107,takeoff,9106.609995285637,9136.609995285637,30.0,136.60999528563661
S5,continuous,C,10,897,107,landing,9501.540798421349,9691.540798421349,190.0,285.1912842136335
S5,continuous,C,6,898,223,takeoff,9021.700901180571,9051.700901180571,30.0,41.700901180571236
S5,continuous,C,2,898,223,landing,9196.956446026748,9386.956446026748,190.0,77.53875887232243
S5,continuous,C,3,899,87,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,C,27,899,87,landing,9190.332787291618,9380.332787291618,190.0,164.98667202413162
S5,continuous,C,24,900,54,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,C,37,900,54,landing,9176.550435979718,9366.550435979718,190.0,0.0
S5,continuous,C,37,901,272,takeoff,9366.550435979718,9396.550435979718,30.0,236.5504359797178
S5,continuous,C,7,901,272,landing,9460.635798699524,9650.635798699524,190.0,0.0
S5,continuous,C,8,902,19,takeoff,9597.770344156712,9627.770344156712,30.0,577.7703441567119
S5,continuous,C,25,902,19,landing,9880.040248062562,10070.040248062562,190.0,190.83163891111326
S5,continuous,C,19,903,162,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,C,38,903,162,landing,9340.071154388424,9530.071154388424,190.0,200.8061272764171
S5,continuous,C,14,904,62,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,C,17,904,62,landing,9088.356569380092,9278.356569380092,190.0,0.0
S5,continuous,C,38,905,70,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,C,26,905,70,landing,9165.787459550194,9355.787459550194,190.0,0.0
S5,continuous,C,23,906,50,takeoff,9349.847013102004,9379.847013102004,30.0,289.847013102004
S5,continuous,C,28,906,50,landing,9473.019710949216,9663.019710949216,190.0,0.0
S5,continuous,C,11,907,13,takeoff,9092.913512518975,9122.913512518975,30.0,22.91351251897504
S5,continuous,C,28,907,13,landing,9208.469450520266,9398.469450520266,190.0,0.0
S5,continuous,C,27,908,21,takeoff,9380.332787291618,9410.332787291618,30.0,300.33278729161793
S5,continuous,C,26,908,21,landing,9629.69682828946,9819.69682828946,190.0,145.50651705080963
S5,continuous,C,38,909,264,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,C,18,909,264,landing,9200.867259331764,9390.867259331764,190.0,0.0
S5,continuous,C,33,910,81,takeoff,9151.235711448793,9181.235711448793,30.0,51.235711448793154
S5,continuous,C,19,910,81,landing,9215.1714389203,9405.1714389203,190.0,0.0
S5,continuous,C,39,911,185,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,C,8,911,185,landing,9627.770344156712,9817.770344156712,190.0,261.99954320582947
S5,continuous,C,37,912,158,takeoff,9396.550435979718,9426.550435979718,30.0,276.5504359797178
S5,continuous,C,17,912,158,landing,9492.801437140746,9682.801437140746,190.0,0.0
S5,continuous,C,39,913,131,takeoff,9185.846733929477,9215.846733929477,30.0,55.84673392947661
S5,continuous,C,20,913,131,landing,9299.9785889925,9489.9785889925,190.0,0.0
S5,continuous,C,39,914,125,takeoff,9260.0,9290.0,30.0,120.0
S5,continuous,C,33,914,125,landing,9314.701356134678,9504.701356134678,190.0,0.0
S5,continuous,C,8,915,37,takeoff,9817.770344156712,9847.770344156712,30.0,667.7703441567119
S5,continuous,C,0,915,37,landing,9879.874145084177,10069.874145084177,190.0,0.0
S5,continuous,C,36,916,260,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,C,7,916,260,landing,9650.635798699524,9840.635798699524,190.0,399.9612640910218
S5,continuous,C,27,917,5,takeoff,9410.332787291618,9440.332787291618,30.0,240.33278729161793
S5,continuous,C,28,917,5,landing,9663.019710949216,9853.019710949216,190.0,123.42611399470115
S5,continuous,C,16,918,61,takeoff,9202.570493847245,9232.570493847245,30.0,22.570493847244506
S5,continuous,C,26,918,61,landing,9819.69682828946,10009.69682828946,190.0,499.02546241966047
S5,continuous,C,9,919,124,takeoff,9221.751218783807,9251.751218783807,30.0,31.751218783807417
S5,continuous,C,2,919,124,landing,9386.956446026748,9576.956446026748,190.0,105.93627474366076
S5,continuous,C,9,920,245,takeoff,9251.751218783807,9281.751218783807,30.0,51.75121878380742
S5,continuous,C,28,920,245,landing,9853.019710949216,10043.019710949216,190.0,485.53940533439527
S5,continuous,C,6,921,193,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,C,26,921,193,landing,10009.69682828946,10199.69682828946,190.0,647.4848505989867
S5,continuous,C,17,922,180,takeoff,9278.356569380092,9308.356569380092,30.0,58.35656938009197
S5,continuous,C,19,922,180,landing,9405.1714389203,9595.1714389203,190.0,85.62383838314418
S5,continuous,C,25,923,46,takeoff,9418.49627945829,9448.49627945829,30.0,188.4962794582898
S5,continuous,C,19,923,46,landing,9595.1714389203,9785.1714389203,190.0,117.5628249002275
S5,continuous,C,32,924,220,takeoff,9429.218177961327,9459.218177961327,30.0,189.21817796132746
S5,continuous,C,22,924,220,landing,9534.547453221525,9724.547453221525,190.0,0.0
S5,continuous,C,37,925,262,takeoff,9426.550435979718,9456.550435979718,30.0,176.5504359797178
S5,continuous,C,18,925,262,landing,9542.154724845464,9732.154724845464,190.0,0.0
S5,continuous,C,34,926,295,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,C,3,926,295,landing,9356.159833740474,9546.159833740474,190.0,0.0
S5,continuous,C,10,927,94,takeoff,9691.540798421349,9721.540798421349,30.0,361.5407984213489
S5,continuous,C,37,927,94,landing,9793.314680949386,9983.314680949386,190.0,0.0
S5,continuous,C,6,928,56,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,C,27,928,56,landing,9477.158691952438,9667.158691952438,190.0,0.0
S5,continuous,C,29,929,144,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,C,34,929,144,landing,9362.390895780622,9552.390895780622,190.0,0.0
S5,continuous,C,14,930,111,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,C,18,930,111,landing,9732.154724845464,9922.154724845464,190.0,295.8470343176432
S5,continuous,C,26,931,123,takeoff,9355.787459550194,9385.787459550194,30.0,45.7874595501944
S5,continuous,C,36,931,123,landing,9422.260279121349,9612.260279121349,190.0,0.0
S5,continuous,C,26,932,15,takeoff,9385.787459550194,9415.787459550194,30.0,65.7874595501944
S5,continuous,C,21,932,15,landing,9460.211105220309,9650.211105220309,190.0,0.0
S5,continuous,C,10,933,298,takeoff,9721.540798421349,9751.540798421349,30.0,391.5407984213489
S5,continuous,C,5,933,298,landing,9815.940724855587,10005.940724855587,190.0,0.0
S5,continuous,C,8,934,263,takeoff,9847.770344156712,9877.770344156712,30.0,507.7703441567119
S5,continuous,C,19,934,263,landing,9893.011210273264,10083.011210273264,190.0,0.0
S5,continuous,C,30,935,43,takeoff,9618.163199103976,9648.163199103976,30.0,268.1631991039758
S5,continuous,C,24,935,43,landing,9732.84120427398,9922.84120427398,190.0,0.0
S5,continuous,C,2,936,8,takeoff,9576.956446026748,9606.956446026748,30.0,216.95644602674838
S5,continuous,C,35,936,8,landing,9682.648093393815,9872.648093393815,190.0,0.0
S5,continuous,C,5,937,228,takeoff,9627.14087198711,9657.14087198711,30.0,257.1408719871106
S5,continuous,C,8,937,228,landing,9877.770344156712,10067.770344156712,190.0,131.0990622927111
S5,continuous,C,18,938,49,takeoff,9390.867259331764,9420.867259331764,30.0,10.867259331764217
S5,continuous,C,11,938,49,landing,9832.610715722978,10022.610715722978,190.0,313.0799290111481
S5,continuous,C,11,939,211,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,C,27,939,211,landing,9667.158691952438,9857.158691952438,190.0,152.55702860913334
S5,continuous,C,34,940,18,takeoff,9552.390895780622,9582.390895780622,30.0,152.39089578062158
S5,continuous,C,0,940,18,landing,9650.536764192178,9840.536764192178,190.0,0.0
S5,continuous,C,21,941,13,takeoff,9650.211105220309,9680.211105220309,30.0,180.21110522030904
S5,continuous,C,6,941,13,landing,9783.141026689389,9973.141026689389,190.0,0.0
S5,continuous,C,32,942,248,takeoff,9459.218177961327,9489.218177961327,30.0,39.218177961327456
S5,continuous,C,31,942,248,landing,9807.341508902722,9997.341508902722,190.0,187.80222936576865
S5,continuous,C,29,943,125,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,C,9,943,125,landing,9486.261721526902,9676.261721526902,190.0,0.0
S5,continuous,C,34,944,36,takeoff,9582.390895780622,9612.390895780622,30.0,142.39089578062158
S5,continuous,C,23,944,36,landing,9698.639435600344,9888.639435600344,190.0,0.0
S5,continuous,C,5,945,88,takeoff,9657.14087198711,9687.14087198711,30.0,207.1408719871106
S5,continuous,C,24,945,88,landing,9922.84120427398,10112.84120427398,190.0,155.93912794601601
S5,continuous,C,22,946,89,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,C,28,946,89,landing,10043.019710949216,10233.019710949216,190.0,474.9700894441394
S5,continuous,C,7,947,109,takeoff,9840.635798699524,9870.635798699524,30.0,370.63579869952446
S5,continuous,C,29,947,109,landing,9907.754807158455,10097.754807158455,190.0,0.0
S5,continuous,C,22,948,28,takeoff,9490.0,9520.0,30.0,10.0
S5,continuous,C,14,948,28,landing,9556.476930205927,9746.476930205927,190.0,0.0
S5,continuous,C,14,949,48,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,C,27,949,48,landing,9857.158691952438,10047.158691952438,190.0,195.89641162655425
