scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,390,53,8039.306,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8049.261,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8059.216,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8069.17,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8079.125,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8089.08,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8099.035,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8108.99,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8118.944,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8128.899,824.627,925.466,600.0,landing_wait,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8128.899,824.627,925.466,600.0,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8138.528,824.627,925.466,551.858,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8148.156,824.627,925.466,503.715,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8157.784,824.627,925.466,455.573,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8167.413,824.627,925.466,407.431,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8177.041,824.627,925.466,359.288,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8186.67,824.627,925.466,311.146,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8196.298,824.627,925.466,263.004,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8205.927,824.627,925.466,214.861,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,390,53,8215.555,824.627,925.466,166.719,descend,600.0,6183.064,6307.176,8128.899,8215.555,1,5,240.0,152.4,0.0,1821.723,1821.723
S2,continuous,C,391,92,8899.46,1425.671,1972.857,121.118,climb,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8908.404,1425.671,1972.857,165.838,climb,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8917.348,1425.671,1972.857,210.559,climb,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8926.292,1425.671,1972.857,255.279,climb,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8935.236,1425.671,1972.857,300.0,climb,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8935.236,1425.671,1972.857,300.0,cruise,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8943.053,1648.5,1501.831,300.0,cruise,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8950.869,1871.33,1030.806,300.0,cruise,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8950.869,1871.33,1030.806,300.0,descend,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8959.125,1871.33,1030.806,258.717,descend,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8967.382,1871.33,1030.806,217.434,descend,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8975.638,1871.33,1030.806,176.151,descend,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8983.895,1871.33,1030.806,134.868,descend,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,391,92,8992.152,1871.33,1030.806,93.585,descend,300.0,8899.46,8950.869,8950.869,8992.152,3,2,240.0,152.4,2662.602,0.0,2662.602
S2,continuous,C,392,2,7164.387,1375.137,1019.462,40.889,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7173.643,1375.137,1019.462,87.172,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7182.9,1375.137,1019.462,133.455,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7192.156,1375.137,1019.462,179.738,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7201.413,1375.137,1019.462,226.02,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7210.669,1375.137,1019.462,272.303,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7219.926,1375.137,1019.462,318.586,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7229.183,1375.137,1019.462,364.869,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7238.439,1375.137,1019.462,411.152,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7247.696,1375.137,1019.462,457.434,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7256.952,1375.137,1019.462,503.717,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7266.209,1375.137,1019.462,550.0,climb,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7266.209,1375.137,1019.462,550.0,cruise,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7272.235,1002.724,868.806,550.0,cruise,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7278.261,630.31,718.15,550.0,cruise,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7278.261,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7288.218,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7298.175,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7308.132,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7318.088,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7328.045,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7338.002,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7347.959,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7357.916,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7367.873,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7377.83,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7387.787,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7397.744,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7407.701,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7417.658,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7427.615,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7437.572,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7447.528,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7457.485,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7467.442,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7477.399,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7487.356,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7497.313,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7507.27,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7517.227,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7527.184,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7537.141,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7547.098,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7557.055,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7567.012,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7576.968,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7586.925,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7596.882,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7606.839,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7616.796,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7626.753,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7636.71,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7646.667,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7656.624,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7666.581,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7676.538,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7686.495,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7696.452,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7706.408,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7716.365,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7726.322,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7736.279,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7746.236,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7756.193,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7766.15,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7776.107,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7786.064,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7796.021,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7805.978,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7815.935,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7825.892,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7835.848,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7845.805,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7855.762,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7865.719,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7875.676,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7885.633,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7895.59,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7905.547,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7915.504,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7925.461,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7935.418,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7945.375,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7955.332,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7965.288,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7975.245,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7985.202,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,7995.159,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8005.116,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8015.073,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8025.03,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8034.987,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8044.944,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8054.901,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8064.858,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8074.815,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8084.772,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8094.728,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8104.685,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8114.642,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8124.599,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8134.556,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8144.513,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8154.47,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8164.427,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8174.384,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8184.341,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8194.298,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8204.255,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
S2,continuous,C,392,2,8214.212,630.31,718.15,550.0,landing_wait,550.0,7164.387,7278.261,8652.316,8716.858,11,10,240.0,152.4,922.742,1374.055,2296.797
