scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,309,74,8547.894,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8557.884,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8567.874,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8577.865,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8587.855,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8597.845,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8607.835,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8617.825,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8627.816,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8637.806,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8647.796,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8657.786,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8667.777,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8677.767,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8687.757,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8697.747,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8707.738,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8717.728,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8727.718,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8737.708,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8747.699,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8757.689,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8767.679,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8777.669,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8787.66,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8797.65,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8807.64,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8817.63,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8827.621,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8837.611,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8847.601,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8857.591,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8867.581,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8877.572,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8887.562,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8897.552,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8907.542,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8917.533,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8927.523,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8937.513,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8947.503,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8957.494,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8967.484,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8977.474,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8987.464,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,8997.455,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9007.445,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9017.435,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9027.425,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9037.416,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9047.406,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9057.396,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9067.386,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9077.377,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9087.367,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9097.357,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9107.347,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9117.337,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9127.328,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9137.318,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9147.308,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9157.298,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9167.289,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9177.279,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9187.269,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9197.259,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9207.25,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9217.24,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9227.23,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9237.22,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9247.211,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9257.201,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9267.191,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9277.181,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9287.172,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9297.162,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9307.152,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9317.142,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9327.132,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9337.123,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9347.113,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9357.103,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9367.093,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9377.084,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9387.074,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9397.064,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9407.054,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9417.045,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9427.035,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9437.025,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9447.015,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9457.006,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9466.996,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9476.986,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9486.976,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9496.967,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9506.957,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9516.947,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9526.937,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9536.928,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9546.918,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9556.908,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9566.898,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9576.888,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9586.879,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9596.869,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9606.859,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9616.849,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9626.84,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9636.83,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9646.82,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9656.81,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9666.801,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9676.791,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9686.781,466.549,1376.242,350.0,landing_wait,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9686.781,466.549,1376.242,350.0,descend,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9695.992,466.549,1376.242,303.947,descend,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9705.202,466.549,1376.242,257.893,descend,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9714.413,466.549,1376.242,211.84,descend,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,309,74,9723.624,466.549,1376.242,165.787,descend,350.0,7314.386,7359.055,9686.781,9723.624,6,4,240.0,152.4,218.625,2327.726,2546.351
S1,continuous,B,310,52,7619.022,918.121,1215.269,83.723,climb,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7627.673,918.121,1215.269,126.978,climb,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7636.324,918.121,1215.269,170.234,climb,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7644.976,918.121,1215.269,213.489,climb,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7653.627,918.121,1215.269,256.745,climb,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7662.278,918.121,1215.269,300.0,climb,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7662.278,918.121,1215.269,300.0,cruise,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7671.661,426.275,828.791,300.0,cruise,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7671.661,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7681.651,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7691.642,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7701.633,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7711.623,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7721.614,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7731.605,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7741.595,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7751.586,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7761.577,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
S1,continuous,B,310,52,7771.567,426.275,828.791,300.0,landing_wait,300.0,7619.022,7671.661,9110.315,9137.429,7,2,240.0,152.4,522.52,1438.655,1961.175
