scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,295,3,3483.5,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3493.254,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3503.008,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3512.762,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3522.516,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3532.27,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3542.025,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3551.779,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3561.533,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3571.287,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3581.041,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3590.795,2638.194,3751.124,450.0,landing_wait,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3590.795,2638.194,3751.124,450.0,descend,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3600.653,2638.194,3751.124,400.713,descend,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3610.51,2638.194,3751.124,351.426,descend,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3620.367,2638.194,3751.124,302.14,descend,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3630.225,2638.194,3751.124,252.853,descend,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3640.082,2638.194,3751.124,203.566,descend,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3649.939,2638.194,3751.124,154.279,descend,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3659.797,2638.194,3751.124,104.993,descend,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,295,3,3669.654,2638.194,3751.124,55.706,descend,450.0,3335.304,3395.713,3590.795,3669.654,6,3,240.0,152.4,385.304,195.083,580.387
S4,continuous,E,296,8,3255.428,1247.865,2559.922,258.242,climb,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3264.604,1247.865,2559.922,304.121,climb,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3273.78,1247.865,2559.922,350.0,climb,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3273.78,1247.865,2559.922,350.0,cruise,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3281.664,1483.909,2090.294,350.0,cruise,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3289.548,1719.952,1620.666,350.0,cruise,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3297.432,1955.996,1151.038,350.0,cruise,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3297.432,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3307.213,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3316.993,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3326.773,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3336.554,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3346.334,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3356.114,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3365.895,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3375.675,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3385.455,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3395.236,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3405.016,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3414.796,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3424.577,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3434.357,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3444.138,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3453.918,1955.996,1151.038,350.0,landing_wait,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3453.918,1955.996,1151.038,350.0,descend,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3462.479,1955.996,1151.038,307.194,descend,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3471.04,1955.996,1151.038,264.387,descend,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3479.602,1955.996,1151.038,221.581,descend,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3488.163,1955.996,1151.038,178.774,descend,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3496.724,1955.996,1151.038,135.968,descend,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,296,8,3505.286,1955.996,1151.038,93.162,descend,350.0,3255.428,3297.432,3453.918,3505.286,5,12,240.0,152.4,295.428,156.486,451.914
S4,continuous,E,297,105,3198.643,2951.961,441.906,138.544,climb,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3207.101,2951.961,441.906,180.835,climb,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3215.56,2951.961,441.906,223.126,climb,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3224.018,2951.961,441.906,265.417,climb,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3232.476,2951.961,441.906,307.709,climb,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3240.934,2951.961,441.906,350.0,climb,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3240.934,2951.961,441.906,350.0,cruise,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3249.753,2750.918,994.344,350.0,cruise,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3258.571,2549.875,1546.781,350.0,cruise,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3258.571,2549.875,1546.781,350.0,descend,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3267.807,2549.875,1546.781,303.821,descend,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,297,105,3277.043,2549.875,1546.781,257.641,descend,350.0,3198.643,3258.571,3258.571,3277.043,9,21,240.0,152.4,228.643,0.0,228.643
S4,continuous,E,298,123,3040.0,1344.838,3450.6,172.664,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3049.496,1344.838,3450.6,220.146,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3058.993,1344.838,3450.6,267.628,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3068.489,1344.838,3450.6,315.11,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3077.985,1344.838,3450.6,362.591,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3087.482,1344.838,3450.6,410.073,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3096.978,1344.838,3450.6,457.555,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3106.474,1344.838,3450.6,505.037,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3115.971,1344.838,3450.6,552.518,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3125.467,1344.838,3450.6,600.0,climb,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3125.467,1344.838,3450.6,600.0,cruise,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3132.984,1645.398,3049.641,600.0,cruise,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3140.5,1945.958,2648.683,600.0,cruise,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3140.5,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3150.416,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3160.332,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3170.249,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3180.165,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3190.081,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3199.997,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3209.913,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3219.829,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3229.745,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3239.662,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3249.578,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3259.494,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3269.41,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3279.326,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3289.242,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3299.158,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3309.075,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3318.991,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3328.907,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3338.823,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3348.739,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3358.655,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3368.571,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3378.487,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3388.404,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3398.32,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3408.236,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3418.152,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3428.068,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3437.984,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3447.9,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3457.817,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3467.733,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3477.649,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3487.565,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3497.481,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3507.397,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3517.313,1945.958,2648.683,600.0,landing_wait,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3517.313,1945.958,2648.683,600.0,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3526.487,1945.958,2648.683,554.133,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3535.66,1945.958,2648.683,508.267,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3544.833,1945.958,2648.683,462.4,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3554.007,1945.958,2648.683,416.534,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3563.18,1945.958,2648.683,370.667,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3572.353,1945.958,2648.683,324.8,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3581.527,1945.958,2648.683,278.934,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3590.7,1945.958,2648.683,233.067,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3599.873,1945.958,2648.683,187.201,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3609.047,1945.958,2648.683,141.334,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3618.22,1945.958,2648.683,95.467,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,298,123,3627.393,1945.958,2648.683,49.601,descend,600.0,3040.0,3140.5,3517.313,3627.393,11,4,240.0,152.4,0.0,376.813,376.813
S4,continuous,E,299,188,3321.46,1438.711,1753.152,146.562,climb,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3329.597,1438.711,1753.152,187.25,climb,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3337.735,1438.711,1753.152,227.937,climb,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3345.872,1438.711,1753.152,268.625,climb,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3354.01,1438.711,1753.152,309.312,climb,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3362.147,1438.711,1753.152,350.0,climb,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3362.147,1438.711,1753.152,350.0,cruise,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3371.755,1894.118,2203.504,350.0,cruise,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3381.362,2349.525,2653.856,350.0,cruise,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3390.969,2804.933,3104.208,350.0,cruise,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3400.576,3260.34,3554.56,350.0,cruise,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3400.576,3260.34,3554.56,350.0,landing_wait,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3409.988,3260.34,3554.56,350.0,landing_wait,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3419.4,3260.34,3554.56,350.0,landing_wait,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3428.812,3260.34,3554.56,350.0,landing_wait,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3438.223,3260.34,3554.56,350.0,landing_wait,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
S4,continuous,E,299,188,3447.635,3260.34,3554.56,350.0,landing_wait,350.0,3321.46,3400.576,3504.106,3544.298,28,17,240.0,152.4,331.46,103.53,434.99
