scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,685,8,6850.0,7150.0,7200.640823629638,7200.640823629638,7246.678239285101,300.0,0.0,0.0,0.0,7150.0,7150.0,7236.678239285101,7236.678239285101,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,686,62,6860.0,7040.0,7110.808681584578,7110.808681584578,7171.293978848826,180.0,0.0,0.0,0.0,7040.0,7040.0,7161.293978848826,7161.293978848826,350.0,1581.430288342833,0.0,0,0,0,1
S1,continuous,C,687,24,6870.0,6990.0,7062.224794844516,7062.224794844516,7128.80870592523,120.0,0.0,0.0,0.0,6990.0,6990.0,7118.80870592523,7118.80870592523,400.0,1089.6642414209769,0.0,0,0,0,1
S1,continuous,C,688,36,6880.0,7000.0,7073.590469413968,7073.590469413968,7127.688867075375,120.0,0.0,0.0,0.0,7000.0,7000.0,7117.688867075375,7117.688867075375,350.0,1472.2205895155498,0.0,0,0,0,1
S1,continuous,C,689,61,6890.0,7130.0,7233.561565984124,7233.561565984124,7302.659082063018,240.0,0.0,0.0,0.0,7130.0,7130.0,7292.659082063018,7292.659082063018,550.0,1052.9986480408188,0.0,0,0,0,1
S1,continuous,C,690,18,6900.0,7080.0,7137.619093674467,7137.619093674467,7187.688867075375,180.0,0.0,0.0,0.0,7080.0,7080.0,7177.688867075375,7177.688867075375,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,691,5,6910.0,7150.0,7202.11713825519,7202.11713825519,7240.185649594086,240.0,0.0,0.0,0.0,7150.0,7150.0,7230.185649594086,7230.185649594086,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,692,1,6920.0,7220.0,7276.755054858799,7276.755054858799,7327.240352123046,300.0,0.0,0.0,0.0,7220.0,7220.0,7317.240352123046,7317.240352123046,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,693,51,6930.0,6930.0,6981.274922787567,6981.274922787567,7027.858833868282,0.0,0.0,0.0,0.0,6930.0,6930.0,7017.858833868282,7017.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,694,13,6940.0,7000.0,7048.727472812259,7048.727472812259,7094.764888467722,60.0,0.0,0.0,0.0,7000.0,7000.0,7084.764888467722,7084.764888467722,300.0,759.2840766411342,0.0,0,0,0,0
S1,continuous,C,695,66,6950.0,7070.0,7124.262114978692,7124.262114978692,7143.359631057586,120.0,0.0,0.0,0.0,7070.0,7070.0,7133.359631057586,7133.359631057586,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,696,4,6960.0,6960.0,7027.945455223256,7027.945455223256,7088.015228624165,0.0,0.0,0.0,0.0,6960.0,6960.0,7078.015228624165,7078.015228624165,350.0,1374.4052498014253,0.0,0,0,0,1
S1,continuous,C,697,48,6970.0,7150.0,7214.34055193745,7214.34055193745,7258.438949598857,180.0,0.0,0.0,0.0,7150.0,7150.0,7248.438949598857,7248.438949598857,300.0,1396.602119508416,0.0,1,1,0,0
S1,continuous,C,698,20,6980.0,6980.0,7081.274922787567,7081.274922787567,7177.858833868282,0.0,0.0,0.0,0.0,6980.0,6980.0,7167.858833868282,7167.858833868282,550.0,1431.84655212133,0.0,0,0,0,1
S1,continuous,C,699,54,6990.0,7050.0,7099.87657849799,7099.87657849799,7163.974976159397,60.0,0.0,0.0,0.0,7050.0,7050.0,7153.974976159397,7153.974976159397,400.0,1234.583729974523,0.0,0,0,0,1
S1,continuous,C,700,25,7000.0,7120.0,7227.150977962488,7227.150977962488,7323.734889043202,120.0,0.0,0.0,0.0,7120.0,7120.0,7313.734889043202,7313.734889043202,550.0,1704.0107874825708,0.0,0,0,0,1
S1,continuous,C,701,3,7010.0,7190.0,7251.977812968702,7251.977812968702,7298.015228624165,180.0,0.0,0.0,0.0,7190.0,7190.0,7288.015228624165,7288.015228624165,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,702,72,7020.0,7260.0,7303.601738513371,7303.601738513371,7350.185649594086,240.0,0.0,0.0,0.0,7260.0,7260.0,7340.185649594086,7340.185649594086,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,703,46,7030.0,7090.0,7160.616480551708,7160.616480551708,7179.713996630602,60.0,0.0,0.0,0.0,7090.0,7090.0,7169.713996630602,7169.713996630602,300.0,1715.6169241189975,0.0,1,1,0,0
S1,continuous,C,704,23,7040.0,7280.0,7331.274922787567,7331.274922787567,7377.858833868282,240.0,0.0,0.0,0.0,7280.0,7280.0,7367.858833868282,7367.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,705,68,7050.0,7170.0,7234.509464388962,7234.509464388962,7284.99476165321,120.0,0.0,0.0,0.0,7170.0,7170.0,7274.99476165321,7274.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,706,50,7060.0,7180.0,7248.956799447955,7248.956799447955,7324.766123290392,120.0,0.0,0.0,0.0,7180.0,7180.0,7314.766123290392,7314.766123290392,450.0,778.6083831772983,0.0,0,0,0,1
S1,continuous,C,707,70,7070.0,7250.0,7338.957345997747,7338.957345997747,7404.99476165321,180.0,0.0,0.0,0.0,7250.0,7250.0,7394.99476165321,7394.99476165321,400.0,1914.0834801651868,0.0,0,0,0,1
S1,continuous,C,708,31,7080.0,7380.0,7423.772852840479,7423.772852840479,7469.810268495941,300.0,0.0,0.0,0.0,7380.0,7380.0,7459.810268495941,7459.810268495941,300.0,800.8190684106634,0.0,0,0,0,0
S1,continuous,C,709,29,7090.0,7330.0,7381.274922787567,7381.274922787567,7427.858833868282,240.0,0.0,0.0,0.0,7330.0,7330.0,7417.858833868282,7417.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,710,59,7100.0,7220.0,7323.171730454635,7323.171730454635,7403.657027718882,120.0,0.0,0.0,0.0,7220.0,7220.0,7393.657027718882,7393.657027718882,450.0,2342.9058235742364,0.0,0,0,0,1
S1,continuous,C,711,74,7110.0,7110.0,7181.433602337293,7181.433602337293,7210.531118416187,0.0,0.0,0.0,0.0,7110.0,7110.0,7200.531118416187,7200.531118416187,350.0,1452.0871041271587,0.0,0,0,0,1
S1,continuous,C,712,55,7120.0,7300.0,7362.383396954365,7362.383396954365,7422.868694218612,180.0,0.0,0.0,0.0,7300.0,7300.0,7412.868694218612,7412.868694218612,350.0,1497.0947507137048,0.0,0,0,0,1
S1,continuous,C,713,30,7130.0,7430.0,7487.799909214531,7487.799909214531,7506.897425293425,300.0,0.0,0.0,0.0,7430.0,7430.0,7496.897425293425,7496.897425293425,300.0,1123.9065577462404,0.0,1,1,0,0
S1,continuous,C,714,27,7140.0,7140.0,7203.772852840479,7203.772852840479,7269.810268495941,0.0,0.0,0.0,0.0,7140.0,7140.0,7259.810268495941,7259.810268495941,400.0,1000.8190684106634,0.0,0,0,0,1
S1,continuous,C,715,19,7150.0,7210.0,7270.640823629638,7270.640823629638,7326.678239285101,60.0,0.0,0.0,0.0,7210.0,7210.0,7316.678239285101,7316.678239285101,350.0,881.3336833028849,0.0,0,0,0,1
S1,continuous,C,716,9,7160.0,7400.0,7502.999382082793,7502.999382082793,7598.80870592523,240.0,0.0,0.0,0.0,7400.0,7400.0,7588.80870592523,7588.80870592523,550.0,1389.6642414209769,0.0,0,0,0,1
S1,continuous,C,717,67,7170.0,7230.0,7290.4352889684305,7290.4352889684305,7358.503800307326,60.0,0.0,0.0,0.0,7230.0,7230.0,7348.503800307326,7348.503800307326,450.0,1341.6816630580263,0.0,0,0,0,1
S1,continuous,C,718,7,7180.0,7420.0,7477.945455223256,7477.945455223256,7528.015228624165,240.0,0.0,0.0,0.0,7420.0,7420.0,7518.015228624165,7518.015228624165,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,719,66,7190.0,7430.0,7498.957345997747,7498.957345997747,7544.99476165321,240.0,0.0,0.0,0.0,7430.0,7430.0,7534.99476165321,7534.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,720,24,7200.0,7200.0,7249.644223229694,7249.644223229694,7309.713996630602,0.0,0.0,0.0,0.0,7200.0,7200.0,7299.713996630602,7299.713996630602,350.0,1815.6169241189978,0.0,0,0,0,1
S1,continuous,C,721,49,7210.0,7390.0,7444.877460080503,7444.877460080503,7463.974976159397,180.0,0.0,0.0,0.0,7390.0,7390.0,7453.974976159397,7453.974976159397,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,722,54,7220.0,7460.0,7516.755054858799,7516.755054858799,7567.240352123046,240.0,0.0,0.0,0.0,7460.0,7460.0,7557.240352123046,7557.240352123046,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,723,65,7230.0,7230.0,7316.94536910635,7316.94536910635,7402.754692948787,0.0,0.0,0.0,0.0,7230.0,7230.0,7392.754692948787,7392.754692948787,500.0,1039.336703848759,0.0,0,0,0,1
S1,continuous,C,724,45,7240.0,7300.0,7373.590469413968,7373.590469413968,7427.688867075375,60.0,0.0,0.0,0.0,7300.0,7300.0,7417.688867075375,7417.688867075375,350.0,1472.2205895155498,0.0,0,0,0,1
S1,continuous,C,725,32,7250.0,7490.0,7575.4846550063885,7575.4846550063885,7641.293978848826,240.0,0.0,0.0,0.0,7490.0,7490.0,7631.293978848826,7631.293978848826,400.0,1681.4302883428331,0.0,0,0,0,1
S1,continuous,C,726,5,7260.0,7380.0,7491.274922787567,7491.274922787567,7597.858833868282,120.0,0.0,0.0,0.0,7380.0,7380.0,7587.858833868282,7587.858833868282,600.0,1531.84655212133,0.0,0,0,0,1
S1,continuous,C,727,17,7270.0,7510.0,7567.945455223256,7567.945455223256,7618.015228624165,240.0,0.0,0.0,0.0,7510.0,7510.0,7608.015228624165,7608.015228624165,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,728,73,7280.0,7340.0,7401.190766703986,7401.190766703986,7465.289164365393,60.0,0.0,0.0,0.0,7340.0,7340.0,7455.289164365393,7455.289164365393,400.0,818.9849026741817,0.0,0,0,0,1
S1,continuous,C,729,51,7290.0,7530.0,7638.957345997747,7638.957345997747,7724.99476165321,240.0,0.0,0.0,0.0,7530.0,7530.0,7714.99476165321,7714.99476165321,500.0,2114.0834801651868,0.0,0,0,0,1
S1,continuous,C,730,43,7300.0,7480.0,7557.150977962488,7557.150977962488,7623.734889043202,180.0,0.0,0.0,0.0,7480.0,7480.0,7613.734889043202,7613.734889043202,400.0,1404.0107874825708,0.0,0,0,0,1
S1,continuous,C,731,39,7310.0,7370.0,7440.666490806315,7440.666490806315,7504.764888467722,60.0,0.0,0.0,0.0,7370.0,7370.0,7494.764888467722,7494.764888467722,400.0,959.2840766411341,0.0,0,0,0,1
S1,continuous,C,732,42,7320.0,7320.0,7403.171730454635,7403.171730454635,7463.657027718882,0.0,0.0,0.0,0.0,7320.0,7320.0,7453.657027718882,7453.657027718882,350.0,2142.9058235742364,0.0,0,0,0,1
S1,continuous,C,733,35,7330.0,7630.0,7684.262114978692,7684.262114978692,7703.359631057586,300.0,0.0,0.0,0.0,7630.0,7630.0,7693.359631057586,7693.359631057586,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,734,14,7340.0,7340.0,7451.433602337293,7451.433602337293,7520.531118416187,0.0,0.0,0.0,0.0,7340.0,7340.0,7510.531118416187,7510.531118416187,550.0,1852.0871041271587,0.0,0,0,0,1
S1,continuous,C,735,33,7350.0,7590.0,7663.587254317974,7663.587254317974,7713.657027718882,240.0,0.0,0.0,0.0,7590.0,7590.0,7703.657027718882,7703.657027718882,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,736,61,7360.0,7420.0,7500.491943467086,7500.491943467086,7557.0758545478,60.0,0.0,0.0,0.0,7420.0,7420.0,7547.0758545478,7547.0758545478,350.0,1944.7464268199565,0.0,0,0,0,1
S1,continuous,C,737,1,7370.0,7370.0,7426.775719976871,7426.775719976871,7503.359631057586,0.0,0.0,0.0,0.0,7370.0,7370.0,7493.359631057586,7493.359631057586,450.0,1140.2873956632025,0.0,0,0,0,1
S1,continuous,C,738,27,7380.0,7380.0,7463.590469413968,7463.590469413968,7527.688867075375,0.0,0.0,0.0,0.0,7380.0,7380.0,7517.688867075375,7517.688867075375,400.0,1572.2205895155498,0.0,0,0,0,1
S1,continuous,C,739,74,7390.0,7570.0,7632.383396954365,7632.383396954365,7692.868694218612,180.0,0.0,0.0,0.0,7570.0,7570.0,7682.868694218612,7682.868694218612,350.0,1497.0947507137048,0.0,0,0,0,1
S1,continuous,C,740,62,7400.0,7400.0,7449.644223229694,7449.644223229694,7509.713996630602,0.0,0.0,0.0,0.0,7400.0,7400.0,7499.713996630602,7499.713996630602,350.0,1815.6169241189978,0.0,0,0,0,1
S1,continuous,C,741,23,7410.0,7710.0,7762.383396954365,7762.383396954365,7812.868694218612,300.0,0.0,0.0,0.0,7710.0,7710.0,7802.868694218612,7802.868694218612,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,742,21,7420.0,7540.0,7612.173784798771,7612.173784798771,7712.659082063018,120.0,0.0,0.0,0.0,7540.0,7540.0,7702.659082063018,7702.659082063018,550.0,1052.9986480408188,0.0,0,0,0,1
S1,continuous,C,743,65,7430.0,7550.0,7607.150977962488,7607.150977962488,7653.734889043202,120.0,0.0,0.0,0.0,7550.0,7550.0,7643.734889043202,7643.734889043202,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,744,48,7440.0,7560.0,7604.493702760725,7604.493702760725,7660.531118416187,120.0,0.0,0.0,0.0,7560.0,7560.0,7650.531118416187,7650.531118416187,350.0,1452.087104127159,0.0,0,0,0,1
S1,continuous,C,745,2,7450.0,7690.0,7757.006081146892,7757.006081146892,7807.0758545478,240.0,0.0,0.0,0.0,7690.0,7690.0,7797.0758545478,7797.0758545478,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,746,13,7460.0,7700.0,7772.383396954365,7772.383396954365,7842.868694218612,240.0,0.0,0.0,0.0,7700.0,7700.0,7832.868694218612,7832.868694218612,400.0,1597.0947507137048,0.0,0,0,0,1
S1,continuous,C,747,34,7470.0,7590.0,7706.429461566649,7706.429461566649,7794.497972905544,120.0,0.0,0.0,0.0,7590.0,7590.0,7784.497972905544,7784.497972905544,550.0,2031.3373014150507,0.0,0,0,0,1
S1,continuous,C,748,26,7480.0,7540.0,7593.760436206875,7593.760436206875,7637.858833868282,60.0,0.0,0.0,0.0,7540.0,7540.0,7627.858833868282,7627.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,749,73,7490.0,7610.0,7644.493702760725,7644.493702760725,7690.531118416187,120.0,0.0,0.0,0.0,7610.0,7610.0,7680.531118416187,7680.531118416187,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,750,31,7500.0,7560.0,7625.4846550063885,7625.4846550063885,7671.293978848826,60.0,0.0,0.0,0.0,7560.0,7560.0,7661.293978848826,7661.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,751,63,7510.0,7510.0,7571.977812968702,7571.977812968702,7618.015228624165,0.0,0.0,0.0,0.0,7510.0,7510.0,7608.015228624165,7608.015228624165,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,752,28,7520.0,7760.0,7821.433602337293,7821.433602337293,7840.531118416187,240.0,0.0,0.0,0.0,7760.0,7760.0,7830.531118416187,7830.531118416187,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,753,22,7530.0,7770.0,7813.601738513371,7813.601738513371,7860.185649594086,240.0,0.0,0.0,0.0,7770.0,7770.0,7850.185649594086,7850.185649594086,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,754,12,7540.0,7660.0,7728.957345997747,7728.957345997747,7774.99476165321,120.0,0.0,0.0,0.0,7660.0,7660.0,7764.99476165321,7764.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,755,50,7550.0,7850.0,7899.406284228432,7899.406284228432,7918.503800307326,300.0,0.0,0.0,0.0,7850.0,7850.0,7908.503800307326,7908.503800307326,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,756,6,7560.0,7620.0,7691.274922787567,7691.274922787567,7757.858833868282,60.0,0.0,0.0,0.0,7620.0,7620.0,7747.858833868282,7747.858833868282,400.0,1131.84655212133,0.0,0,0,0,1
S1,continuous,C,757,41,7570.0,7870.0,7916.697611951497,7916.697611951497,7954.766123290392,300.0,0.0,0.0,0.0,7870.0,7870.0,7944.766123290392,7944.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,758,16,7580.0,7700.0,7770.491943467086,7770.491943467086,7817.0758545478,120.0,0.0,0.0,0.0,7700.0,7700.0,7807.0758545478,7807.0758545478,300.0,1844.7464268199565,0.0,4,4,0,0
S1,continuous,C,759,54,7590.0,7770.0,7857.2206530264975,7857.2206530264975,7935.289164365393,180.0,0.0,0.0,0.0,7770.0,7770.0,7925.289164365393,7925.289164365393,500.0,1018.9849026741817,0.0,0,0,0,1
S1,continuous,C,760,1,7600.0,7840.0,7890.666490806315,7890.666490806315,7934.764888467722,240.0,0.0,0.0,0.0,7840.0,7840.0,7924.764888467722,7924.764888467722,300.0,759.2840766411341,0.0,0,0,0,0
S1,continuous,C,761,15,7610.0,7670.0,7757.619093674467,7757.619093674467,7837.688867075375,60.0,0.0,0.0,0.0,7670.0,7670.0,7827.688867075375,7827.688867075375,450.0,1672.2205895155498,0.0,0,0,0,1
S1,continuous,C,762,8,7620.0,7800.0,7892.11713825519,7892.11713825519,7970.185649594086,180.0,0.0,0.0,0.0,7800.0,7800.0,7960.185649594086,7960.185649594086,500.0,1192.1439237297614,0.0,0,0,0,1
S1,continuous,C,763,49,7630.0,7870.0,7924.262114978692,7924.262114978692,7943.359631057586,240.0,0.0,0.0,0.0,7870.0,7870.0,7933.359631057586,7933.359631057586,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,764,70,7640.0,7820.0,7882.224794844516,7882.224794844516,7938.80870592523,180.0,0.0,0.0,0.0,7820.0,7820.0,7928.80870592523,7928.80870592523,350.0,989.6642414209769,0.0,0,0,0,1
S1,continuous,C,765,64,7650.0,7770.0,7831.517786370032,7831.517786370032,7881.58755977094,120.0,0.0,0.0,0.0,7770.0,7770.0,7871.58755977094,7871.58755977094,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,766,36,7660.0,7900.0,7965.4846550063885,7965.4846550063885,8011.293978848826,240.0,0.0,0.0,0.0,7900.0,7900.0,8001.293978848826,8001.293978848826,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,767,52,7670.0,7970.0,8000.4352889684305,8000.4352889684305,8038.503800307326,300.0,0.0,0.0,0.0,7970.0,7970.0,8028.503800307326,8028.503800307326,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,768,4,7680.0,7860.0,7974.800182879717,7974.800182879717,8062.868694218612,180.0,0.0,0.0,0.0,7860.0,7860.0,8052.868694218612,8052.868694218612,550.0,1897.0947507137048,0.0,0,0,0,1
S1,continuous,C,769,11,7690.0,7810.0,7861.274922787567,7861.274922787567,7907.858833868282,120.0,0.0,0.0,0.0,7810.0,7810.0,7897.858833868282,7897.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,770,53,7700.0,8000.0,8056.755054858799,8056.755054858799,8107.240352123046,300.0,0.0,0.0,0.0,8000.0,8000.0,8097.240352123046,8097.240352123046,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,771,66,7710.0,7710.0,7754.493702760725,7754.493702760725,7810.531118416187,0.0,0.0,0.0,0.0,7710.0,7710.0,7800.531118416187,7800.531118416187,350.0,1452.087104127159,0.0,0,0,0,1
S1,continuous,C,772,38,7720.0,7840.0,7894.428199504636,7894.428199504636,7944.497972905544,120.0,0.0,0.0,0.0,7840.0,7840.0,7934.497972905544,7934.497972905544,300.0,1531.3373014150507,0.0,0,0,0,0
S1,continuous,C,773,25,7730.0,7910.0,8015.778235928503,8015.778235928503,8101.58755977094,180.0,0.0,0.0,0.0,7910.0,7910.0,8091.58755977094,8091.58755977094,500.0,1926.6263213897432,0.0,0,0,0,1
S1,continuous,C,774,26,7740.0,7920.0,8027.2206530264975,8027.2206530264975,8125.289164365393,180.0,0.0,0.0,0.0,7920.0,7920.0,8115.289164365393,8115.289164365393,600.0,1218.9849026741817,0.0,0,0,0,1
S1,continuous,C,775,40,7750.0,7990.0,8053.601738513371,8053.601738513371,8120.185649594086,240.0,0.0,0.0,0.0,7990.0,7990.0,8110.185649594086,8110.185649594086,400.0,992.1439237297614,0.0,0,0,0,1
S1,continuous,C,776,29,7760.0,7760.0,7831.977812968702,7831.977812968702,7888.015228624165,0.0,0.0,0.0,0.0,7760.0,7760.0,7878.015228624165,7878.015228624165,350.0,1374.4052498014253,0.0,0,0,0,1
S1,continuous,C,777,10,7770.0,7950.0,8011.433602337293,8011.433602337293,8030.531118416187,180.0,0.0,0.0,0.0,7950.0,7950.0,8020.531118416187,8020.531118416187,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,778,45,7780.0,7840.0,7917.619093674467,7917.619093674467,7987.688867075375,60.0,0.0,0.0,0.0,7840.0,7840.0,7977.688867075375,7977.688867075375,400.0,1572.2205895155498,0.0,0,0,0,1
S1,continuous,C,779,31,7790.0,7910.0,7973.601738513371,7973.601738513371,8040.185649594086,120.0,0.0,0.0,0.0,7910.0,7910.0,8030.185649594086,8030.185649594086,400.0,992.1439237297614,0.0,0,0,0,1
S1,continuous,C,780,62,7800.0,7920.0,8007.150977962488,8007.150977962488,8083.734889043202,120.0,0.0,0.0,0.0,7920.0,7920.0,8073.734889043202,8073.734889043202,450.0,1504.0107874825708,0.0,0,0,0,1
S1,continuous,C,781,67,7810.0,7990.0,8040.868915442664,8040.868915442664,8086.678239285101,180.0,0.0,0.0,0.0,7990.0,7990.0,8076.678239285101,8076.678239285101,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,782,46,7820.0,7940.0,7993.760436206875,7993.760436206875,8037.858833868282,120.0,0.0,0.0,0.0,7940.0,7940.0,8027.858833868282,8027.858833868282,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,783,63,7830.0,8130.0,8180.640823629638,8180.640823629638,8226.6782392851,300.0,0.0,0.0,0.0,8130.0,8130.0,8216.6782392851,8216.6782392851,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,784,71,7840.0,8080.0,8118.956799447955,8118.956799447955,8164.766123290392,240.0,0.0,0.0,0.0,8080.0,8080.0,8154.766123290392,8154.766123290392,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,785,30,7850.0,8150.0,8202.224794844515,8202.224794844515,8248.80870592523,300.0,0.0,0.0,0.0,8150.0,8150.0,8238.80870592523,8238.80870592523,300.0,889.6642414209769,0.0,1,1,0,0
S1,continuous,C,786,35,7860.0,8040.0,8150.868915442664,8150.868915442664,8256.678239285102,180.0,0.0,0.0,0.0,8040.0,8040.0,8246.678239285102,8246.678239285102,600.0,1381.3336833028848,0.0,0,0,0,1
S1,continuous,C,787,13,7870.0,7870.0,7947.95365233461,7947.95365233461,8018.438949598857,0.0,0.0,0.0,0.0,7870.0,7870.0,8008.438949598857,8008.438949598857,400.0,1596.6021195084159,0.0,0,0,0,1
S1,continuous,C,788,14,7880.0,8060.0,8114.877460080503,8114.877460080503,8133.974976159397,180.0,0.0,0.0,0.0,8060.0,8060.0,8123.974976159397,8123.974976159397,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,789,17,7890.0,7950.0,8018.957345997747,8018.957345997747,8064.99476165321,60.0,0.0,0.0,0.0,7950.0,7950.0,8054.99476165321,8054.99476165321,300.0,1714.0834801651868,0.0,1,1,0,0
S1,continuous,C,790,22,7900.0,8200.0,8250.640823629637,8250.640823629637,8296.6782392851,300.0,0.0,0.0,0.0,8200.0,8200.0,8286.6782392851,8286.6782392851,300.0,781.3336833028849,0.0,0,0,0,0
S1,continuous,C,791,23,7910.0,8030.0,8103.171730454635,8103.171730454635,8153.657027718882,120.0,0.0,0.0,0.0,8030.0,8030.0,8143.657027718882,8143.657027718882,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,792,5,7920.0,7920.0,7992.383396954365,7992.383396954365,8062.868694218612,0.0,0.0,0.0,0.0,7920.0,7920.0,8052.868694218612,8052.868694218612,400.0,1597.0947507137048,0.0,0,0,0,1
S1,continuous,C,793,74,7930.0,8110.0,8197.220653026496,8197.220653026496,8275.289164365391,180.0,0.0,0.0,0.0,8110.0,8110.0,8265.289164365391,8265.289164365391,500.0,1018.9849026741817,0.0,0,0,0,1
S1,continuous,C,794,9,7940.0,8180.0,8237.799909214531,8237.799909214531,8256.897425293426,240.0,0.0,0.0,0.0,8180.0,8180.0,8246.897425293426,8246.897425293426,300.0,1123.9065577462404,0.0,1,1,0,0
S1,continuous,C,795,6,7950.0,8250.0,8307.697473387741,8307.697473387741,8353.734889043204,300.0,0.0,0.0,0.0,8250.0,8250.0,8343.734889043204,8343.734889043204,300.0,1204.0107874825708,0.0,1,1,0,0
