scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,310,196,3100.0,3160.0,3258.551666216361,3621.897671209628,3656.3591410646377,60.0,0.0,363.3460049932669,363.3460049932669,3160.0,3190.0,3646.3591410646377,3836.3591410646377,400.0,2679.5593357952584,0.0,0,0,0,1
S4,continuous,D,311,24,3110.0,3330.829416949724,3425.734638425037,3595.697417657413,3612.051647198368,220.82941694972396,220.82941694972396,169.9627792323763,390.79219618210027,3330.829416949724,3360.829416949724,3602.051647198368,3792.051647198368,350.0,3042.6405136704775,0.0,0,0,0,1
S4,continuous,D,312,56,3120.0,3440.29354407708,3518.469208463563,3518.469208463563,3574.6481211292667,320.2935440770798,320.2935440770798,0.0,320.2935440770798,3440.29354407708,3470.29354407708,3564.6481211292667,3754.6481211292667,350.0,2395.924543914048,0.0,0,0,0,1
S4,continuous,D,313,97,3130.0,3322.747538375415,3424.6376829702976,3644.6376829702976,3701.1447178237204,192.74753837541493,192.74753837541493,220.0,412.74753837541493,3322.747538375415,3352.747538375415,3691.1447178237204,3881.1447178237204,400.0,3741.1425687396077,0.0,0,0,0,1
S4,continuous,D,314,54,3140.0,3260.676663290665,3351.5068238582644,3703.295090576728,3745.9829477274343,120.67666329066515,120.67666329066515,351.78826671846355,472.4649300091287,3260.676663290665,3290.676663290665,3735.9829477274343,3925.9829477274343,400.0,3835.770446252867,0.0,0,0,0,1
S4,continuous,D,315,72,3150.0,3426.835526122134,3514.6829414078343,3514.6829414078343,3534.137204283628,276.83552612213407,276.83552612213407,0.0,276.83552612213407,3426.835526122134,3456.835526122134,3524.137204283628,3714.137204283628,300.0,2968.1832371808687,0.0,0,0,0,0
S4,continuous,D,316,93,3160.0,3470.29354407708,3577.952740572354,3824.6376829702976,3891.1447178237204,310.2935440770798,310.2935440770798,246.68494239794381,556.9784864750236,3470.29354407708,3500.29354407708,3881.1447178237204,4071.1447178237204,450.0,3179.8006287720227,0.0,0,0,0,1
S4,continuous,D,317,75,3170.0,4131.588978258383,4193.1235333165205,4193.1235333165205,4225.811390467226,961.5889782583827,961.5889782583827,0.0,961.5889782583827,4131.588978258383,4161.588978258383,4215.811390467226,4405.811390467226,350.0,3615.81762906504,0.0,0,0,0,1
S4,continuous,D,318,122,3180.0,3180.0,3262.974973316006,3356.0663025991034,3401.9505041326793,0.0,0.0,93.09132928309737,93.09132928309737,3180.0,3210.0,3391.9505041326793,3581.9505041326793,300.0,3664.5943636458064,0.0,0,0,0,0
S4,continuous,D,319,83,3190.0,3714.137204283628,3773.2153492704583,3836.7495455361873,3880.746705510606,524.1372042836279,524.1372042836279,63.53419626572895,587.6714005493568,3714.137204283628,3744.137204283628,3870.746705510606,4060.746705510606,350.0,2342.1825883201836,0.0,0,0,0,1
S4,continuous,D,320,162,3200.0,3744.137204283628,3827.328157998655,3948.215470892601,4000.6126122157216,544.1372042836279,544.1372042836279,120.88731289394582,665.0245171775737,3744.137204283628,3774.137204283628,3990.6126122157216,4180.612612215722,300.0,4608.369743610141,0.0,0,0,0,0
S4,continuous,D,321,160,3210.0,3210.0,3293.1578877748466,3293.1578877748466,3344.8759315066804,0.0,0.0,0.0,0.0,3210.0,3240.0,3334.8759315066804,3524.8759315066804,350.0,3786.6982126887015,0.0,0,0,0,1
S4,continuous,D,322,136,3220.0,3566.264758328813,3704.711022495874,4121.04964862761,4171.588978258383,346.26475832881306,346.26475832881306,416.33862613173596,762.603384460549,3566.264758328813,3596.264758328813,4161.588978258383,4351.588978258383,550.0,3167.957211032179,0.0,0,0,0,1
S4,continuous,D,323,96,3230.0,3500.29354407708,3608.041864129268,4301.04964862761,4361.588978258383,270.2935440770798,270.2935440770798,693.0077844983421,963.3013285754218,3500.29354407708,3530.29354407708,4351.588978258383,4541.588978258383,600.0,1305.90367311973,0.0,0,0,0,1
S4,continuous,D,324,133,3240.0,3240.0,3332.974973316006,3536.0663025991034,3591.9505041326793,0.0,0.0,203.09132928309737,203.09132928309737,3240.0,3270.0,3581.9505041326793,3771.9505041326793,350.0,3764.5943636458064,0.0,0,0,0,1
S4,continuous,D,325,80,3250.0,3486.2900207471594,3603.6168334165322,3816.0116544891034,3881.648753527658,236.29002074715936,176.29002074715936,212.39482107257118,388.68484181973054,3486.2900207471594,3516.2900207471594,3871.648753527658,4061.648753527658,400.0,5291.1032339703415,0.0,0,0,0,1
S4,continuous,D,326,184,3260.0,4071.1447178237204,4142.194762136972,4393.1235333165205,4415.811390467226,811.1447178237204,751.1447178237204,250.92877117954868,1002.0734890032691,4071.1447178237204,4101.14471782372,4405.811390467226,4595.811390467226,300.0,2598.8417573425836,0.0,0,0,0,0
S4,continuous,D,327,57,3270.0,3270.0,3308.0926632859455,3308.0926632859455,3329.632849332739,0.0,0.0,0.0,0.0,3270.0,3300.0,3319.632849332739,3509.632849332739,300.0,1248.1272916701023,0.0,0,0,0,0
S4,continuous,D,328,144,3280.0,3596.264758328813,3702.9913579188415,3702.9913579188415,3747.5774995251413,316.26475832881306,316.26475832881306,0.0,316.26475832881306,3596.264758328813,3626.264758328813,3737.5774995251413,3927.5774995251413,300.0,4106.880299107613,0.0,0,0,0,0
S4,continuous,D,329,173,3290.0,3290.0,3392.931848187842,3996.0116544891034,4071.648753527658,0.0,0.0,603.0798063012612,603.0798063012612,3290.0,3320.0,4061.648753527658,4251.648753527657,450.0,4046.9771376901904,0.0,0,0,0,1
S4,continuous,D,330,13,3300.0,4101.14471782372,4198.882270555016,4198.882270555016,4224.05206584407,801.1447178237204,801.1447178237204,0.0,801.1447178237204,4101.14471782372,4131.14471782372,4214.05206584407,4404.05206584407,350.0,3773.752009237205,0.0,0,0,0,1
S4,continuous,D,331,163,3310.0,3530.29354407708,3647.952740572354,4294.556865618643,4371.063900472066,220.2935440770798,220.2935440770798,646.6041250462895,866.8976691233693,3530.29354407708,3560.29354407708,4361.063900472066,4551.063900472066,500.0,3279.8006287720227,0.0,0,0,0,1
S4,continuous,D,332,100,3320.0,3562.5707403607307,3656.684508451349,3656.684508451349,3706.9009567515654,242.57074036073072,242.57074036073072,0.0,242.57074036073072,3562.5707403607307,3592.5707403607307,3696.9009567515654,3886.9009567515654,350.0,4018.2182456902133,0.0,0,0,0,1
S4,continuous,D,333,38,3330.0,3610.59603497173,3725.244547692435,4128.215470892601,4190.612612215721,280.5960349717302,280.5960349717302,402.97092320016645,683.5669581718967,3610.59603497173,3640.59603497173,4180.612612215722,4370.612612215722,350.0,5148.398718460441,0.0,0,0,0,1
S4,continuous,D,334,101,3340.0,3687.476253446657,3780.934686253472,3780.934686253472,3809.778374471563,347.4762534466572,347.4762534466572,0.0,347.4762534466572,3687.476253446657,3717.476253446657,3799.778374471563,3989.778374471563,300.0,3747.460242586319,0.0,0,0,0,0
S4,continuous,D,335,35,3350.0,3661.3633456689,3718.390108167317,3718.390108167317,3752.4560905216904,311.3633456688999,311.3633456688999,0.0,311.3633456688999,3661.3633456689,3691.3633456689,3742.4560905216904,3932.4560905216904,300.0,2193.4199715507502,0.0,0,0,0,0
S4,continuous,D,336,88,3360.0,3360.0,3457.1186079643717,3488.0926632859455,3519.632849332739,0.0,0.0,30.974055321573815,30.974055321573815,3360.0,3390.0,3509.632849332739,3699.632849332739,350.0,5080.137418367094,0.0,0,0,0,1
S4,continuous,D,337,179,3370.0,3370.0,3459.177174727983,3459.177174727983,3512.2443126313055,0.0,0.0,0.0,0.0,3370.0,3400.0,3502.2443126313055,3692.2443126313055,400.0,2880.6558062930026,0.0,0,0,0,1
S4,continuous,D,338,154,3380.0,3440.0,3504.334556958352,3698.469208463563,3764.6481211292667,60.0,0.0,194.13465150521097,194.13465150521097,3440.0,3470.0,3754.6481211292667,3944.6481211292667,400.0,988.686586986118,0.0,0,0,0,1
S4,continuous,D,339,197,3390.0,3925.9829477274343,3996.642322432945,3996.642322432945,4030.6723039841954,535.9829477274343,355.9829477274343,0.0,355.9829477274343,3925.9829477274343,3955.9829477274343,4020.6723039841954,4210.672303984195,350.0,2865.0236971634126,0.0,0,0,0,1
S4,continuous,D,340,170,3400.0,3400.0,3486.6419646585277,3486.6419646585277,3565.5259393650012,0.0,0.0,0.0,0.0,3400.0,3430.0,3555.5259393650012,3745.5259393650012,500.0,1603.1486055812006,0.0,0,0,0,1
S4,continuous,D,341,98,3410.0,3560.29354407708,3669.8637903035624,3669.8637903035624,3725.3798092690026,150.2935440770798,150.2935440770798,0.0,150.2935440770798,3560.29354407708,3590.29354407708,3715.3798092690026,3905.3798092690026,400.0,3868.9155314126865,0.0,0,0,0,1
S4,continuous,D,342,26,3420.0,3420.0,3531.780362633027,4156.642322432945,4220.6723039841945,0.0,0.0,624.8619597999182,624.8619597999182,3420.0,3450.0,4210.672303984195,4400.672303984195,500.0,3266.367245919824,0.0,0,0,0,1
S4,continuous,D,343,92,3430.0,4131.14471782372,4213.3605724405,4213.3605724405,4219.714801981455,701.1447178237204,701.1447178237204,0.0,701.1447178237204,4131.14471782372,4161.14471782372,4213.3605724405,4403.3605724405,300.0,3261.5609728623567,0.0,0,0,0,0
S4,continuous,D,344,30,3440.0,3440.0,3518.1579296284626,3716.0663025991034,3781.9505041326793,0.0,0.0,197.9083729706408,197.9083729706408,3440.0,3470.0,3771.9505041326793,3961.9505041326793,400.0,2134.9458117206855,0.0,0,0,0,1
S4,continuous,D,345,106,3450.0,3836.3591410646377,3871.8374814442122,3892.9913579188415,3937.5774995251413,386.3591410646377,386.3591410646377,21.153876474629214,407.5130175392669,3836.3591410646377,3866.3591410646377,3927.5774995251413,4117.577499525141,300.0,1696.3627589442071,0.0,0,0,0,0
S4,continuous,D,346,148,3460.0,3866.3591410646377,3919.7052635800396,3958.0314827691454,3979.8152379587464,406.3591410646377,406.3591410646377,38.326219189105814,444.6853602537435,3866.3591410646377,3896.3591410646377,3969.8152379587464,4159.815237958746,300.0,2773.5363025825254,0.0,0,0,0,0
S4,continuous,D,347,126,3470.0,3792.051647198368,3843.059895372275,3843.059895372275,3884.777939104109,322.05164719836785,322.05164719836785,0.0,322.05164719836785,3792.051647198368,3822.051647198368,3874.777939104109,4064.777939104109,300.0,3217.2959418940995,0.0,0,0,0,0
S4,continuous,D,348,31,3480.0,3933.5859907924464,3986.040685711508,3986.040685711508,4014.884373929599,453.5859907924464,213.5859907924464,0.0,213.5859907924464,3933.5859907924464,3963.5859907924464,4004.884373929599,4194.884373929599,300.0,1602.0579316563428,0.0,0,0,0,0
S4,continuous,D,349,171,3490.0,3790.0,3913.371626967088,4491.04964862761,4551.588978258383,300.0,0.0,577.6780216605221,577.6780216605221,3790.0,3820.0,4541.588978258383,4731.588978258383,600.0,4275.592724523755,0.0,0,0,0,1
S4,continuous,D,350,178,3500.0,3500.0,3583.6210420854554,3744.6829414078343,3784.137204283628,0.0,0.0,161.06189932237885,161.06189932237885,3500.0,3530.0,3774.137204283628,3964.137204283628,400.0,2442.1825883201836,0.0,0,0,0,1
S4,continuous,D,351,157,3510.0,3626.264758328813,3747.2633733464986,4023.059895372275,4074.777939104109,116.26475832881306,116.26475832881306,275.79652202577654,392.0612803545896,3626.264758328813,3656.264758328813,4064.777939104109,4254.7779391041095,350.0,4477.340838245772,0.0,0,0,0,1
S4,continuous,D,352,5,3520.0,3691.3633456689,3765.9678038124734,3881.897671209628,3906.3591410646377,171.3633456688999,171.3633456688999,115.92986739715434,287.29321306605425,3691.3633456689,3721.3633456689,3896.3591410646377,4086.3591410646377,350.0,2700.5771187310047,0.0,0,0,0,1
S4,continuous,D,353,102,3530.0,3770.0,3929.646083426684,4336.642322432945,4410.6723039841945,240.0,0.0,406.996239006261,406.996239006261,3770.0,3800.0,4400.672303984195,4590.672303984195,550.0,5532.043695969333,0.0,0,0,0,1
S4,continuous,D,354,113,3540.0,3540.0,3630.807549456052,4138.031482769145,4169.815237958746,0.0,0.0,507.2239333130933,507.2239333130933,3540.0,3570.0,4159.815237958746,4349.815237958746,350.0,3023.476042888404,0.0,0,0,0,1
S4,continuous,D,355,186,3550.0,3550.0,3588.2868153593126,4203.355381859248,4247.421364213622,0.0,0.0,615.0685664999351,615.0685664999351,3550.0,3580.0,4237.421364213621,4427.421364213621,350.0,812.7860323673096,0.0,0,0,0,1
S4,continuous,D,356,138,3560.0,3964.137204283628,4015.3582122025905,4071.897671209628,4096.359141064638,404.13720428362785,404.13720428362785,56.539459007037294,460.67666329066515,3964.137204283628,3994.137204283628,4086.3591410646377,4276.359141064638,350.0,1720.6949998652963,0.0,0,0,0,1
S4,continuous,D,357,158,3570.0,3870.0,3947.8445746352677,4318.031482769145,4359.815237958746,300.0,0.0,370.18690813387775,370.18690813387775,3870.0,3900.0,4349.815237958746,4539.815237958746,400.0,1767.3786447333068,0.0,0,0,0,1
S4,continuous,D,358,69,3580.0,3961.9505041326793,4035.675083318254,4397.006342899545,4413.360572440501,381.95050413267927,381.95050413267927,361.33125958129085,743.2817637139701,3961.9505041326793,3991.9505041326793,4403.3605724405,4593.3605724405,350.0,1550.5506655059244,0.0,0,0,0,1
S4,continuous,D,359,169,3590.0,3590.0,3708.551784599363,4193.059895372276,4264.7779391041095,0.0,0.0,484.50811077291246,484.50811077291246,3590.0,3620.0,4254.7779391041095,4444.7779391041095,450.0,4786.506086102771,0.0,0,0,0,1
S4,continuous,D,360,52,3600.0,3660.0,3757.567330904009,4474.556865618643,4561.063900472066,60.0,0.0,716.9895347146344,716.9895347146344,3660.0,3690.0,4551.063900472066,4741.063900472066,550.0,1663.5360649988968,0.0,0,0,0,1
S4,continuous,D,361,65,3610.0,3610.0,3700.6412256716135,4222.489243131113,4298.668155796817,0.0,0.0,521.8480174594988,521.8480174594988,3610.0,3640.0,4288.668155796816,4478.668155796816,450.0,4021.7638866667876,0.0,0,0,0,1
S4,continuous,D,362,180,3620.0,4276.359141064638,4356.814913575855,4356.814913575855,4419.212054898975,656.3591410646377,656.3591410646377,0.0,656.3591410646377,4276.359141064638,4306.359141064638,4409.212054898975,4599.212054898975,350.0,4167.24656630442,0.0,0,0,0,1
S4,continuous,D,363,164,3630.0,4444.7779391041095,4525.585488560162,4528.031482769145,4549.815237958746,814.7779391041095,574.7779391041095,2.445994208983393,577.2239333130929,4444.7779391041095,4474.7779391041095,4539.815237958746,4729.815237958746,300.0,2923.476042888404,0.0,0,0,0,0
S4,continuous,D,364,122,3640.0,3640.0,3733.8232528730337,3733.8232528730337,3770.1833032381246,0.0,0.0,0.0,0.0,3640.0,3670.0,3760.1833032381246,3950.1833032381246,350.0,3648.3466055163394,0.0,0,0,0,1
S4,continuous,D,365,115,3650.0,3650.0,3749.8554955654045,3749.8554955654045,3780.5114177576,0.0,0.0,0.0,0.0,3650.0,3680.0,3770.5114177576,3960.5114177576,300.0,3678.073005775345,0.0,0,0,0,0
S4,continuous,D,366,172,3660.0,3660.0,3705.4672938719164,3705.4672938719164,3713.173846579011,0.0,0.0,0.0,0.0,3660.0,3690.0,3705.4672938719164,3895.4672938719164,300.0,1726.3541183045068,0.0,0,0,0,0
S4,continuous,D,367,71,3670.0,3670.0,3720.635119278914,3720.635119278914,3763.2403147214836,0.0,0.0,0.0,0.0,3670.0,3700.0,3753.2403147214836,3943.2403147214836,300.0,3171.9355596116643,0.0,0,0,0,0
S4,continuous,D,368,53,3680.0,3680.0,3772.2757955284283,4126.671162490813,4162.187181456254,0.0,0.0,354.3953669623843,354.3953669623843,3680.0,3710.0,4152.187181456253,4342.187181456253,300.0,4157.629292211049,0.0,0,0,0,0
S4,continuous,D,369,42,3690.0,4731.588978258383,4753.359234155533,4753.359234155533,4761.065786862628,1041.5889782583827,1041.5889782583827,0.0,1041.5889782583827,4731.588978258383,4761.588978258383,4753.359234155533,4943.359234155533,300.0,1456.624496114525,0.0,0,0,0,0
S4,continuous,D,370,90,3700.0,4729.815237958746,4793.651650882167,4793.651650882167,4802.601040959507,1029.8152379587464,969.8152379587464,0.0,969.8152379587464,4729.815237958746,4759.815237958746,4793.651650882167,4983.651650882167,300.0,2957.176241922704,0.5870232924171432,1,0,1,0
S4,continuous,D,371,21,3710.0,3710.0,3840.2490063783894,4654.556865618643,4751.063900472066,0.0,0.0,814.307859240254,814.307859240254,3710.0,3740.0,4741.063900472066,4931.063900472066,600.0,4137.490793274129,0.0,0,0,0,1
S4,continuous,D,372,3,3720.0,3720.0,3820.3221386812147,4016.7495455361873,4070.746705510606,0.0,0.0,196.42740685497256,196.42740685497256,3720.0,3750.0,4060.746705510606,4250.746705510606,400.0,4789.324335794727,0.0,0,0,0,1
S4,continuous,D,373,73,3730.0,4251.648753527657,4331.724126317243,4331.724126317243,4363.264312364036,521.6487535276574,521.6487535276574,0.0,521.6487535276574,4251.648753527657,4281.648753527657,4353.264312364036,4543.264312364036,350.0,2065.1046754955023,0.0,0,0,0,1
S4,continuous,D,374,143,3740.0,4761.588978258383,4797.590239832111,4797.590239832111,4817.044502707905,1021.5889782583827,1021.5889782583827,0.0,1021.5889782583827,4761.588978258383,4791.588978258383,4807.044502707905,4997.044502707905,300.0,2464.09675872991,0.0,0,0,0,0
S4,continuous,D,375,34,3750.0,4050.0,4119.622872252161,4119.622872252161,4165.507073785737,300.0,0.0,0.0,0.0,4050.0,4080.0,4155.507073785737,4345.507073785737,300.0,2473.100717579398,0.0,0,0,0,0
S4,continuous,D,376,185,3760.0,3991.9505041326793,4071.2797363820246,4071.2797363820246,4090.733999257818,231.95050413267927,231.95050413267927,0.0,231.95050413267927,3991.9505041326793,4021.9505041326793,4080.733999257818,4270.733999257818,300.0,2556.361036431471,0.0,0,0,0,0
S4,continuous,D,377,155,3770.0,4474.7779391041095,4521.021214447534,4521.021214447534,4565.607356053833,704.7779391041095,584.7779391041095,0.0,584.7779391041095,4474.7779391041095,4504.7779391041095,4555.607356053833,4745.607356053833,300.0,733.2030341300192,0.0,0,0,0,0
S4,continuous,D,378,29,3780.0,4080.0,4252.625425370769,4252.625425370769,4327.08689522578,300.0,0.0,0.0,0.0,4080.0,4110.0,4317.08689522578,4507.08689522578,600.0,5553.348655034538,0.0,0,0,0,1
S4,continuous,D,379,54,3790.0,3822.051647198368,3866.8864342283036,4166.040685711509,4204.8843739296,32.051647198367846,32.051647198367846,299.15425148320446,331.2058986815723,3822.051647198368,3852.051647198368,4194.884373929599,4384.884373929599,350.0,2174.6934213939776,0.0,0,0,0,1
S4,continuous,D,380,151,3800.0,4250.746705510606,4358.419737984579,4358.419737984579,4375.178089922884,450.74670551060626,450.74670551060626,0.0,450.74670551060626,4250.746705510606,4280.746705510606,4365.178089922884,4555.178089922884,350.0,4548.835726200553,0.0,0,0,0,1
S4,continuous,D,381,154,3810.0,3932.4560905216904,4011.3659502725213,4011.3659502725213,4020.3153403498613,122.45609052169038,122.45609052169038,0.0,122.45609052169038,3932.4560905216904,3962.4560905216904,4011.3659502725213,4201.365950272521,300.0,3204.6686885890626,0.0,0,0,0,0
S4,continuous,D,382,47,3820.0,4021.9505041326793,4127.851620785283,4563.1235333165205,4605.811390467226,201.95050413267927,201.95050413267927,435.27191253123783,637.2224166639171,4021.9505041326793,4051.9505041326793,4595.811390467226,4785.811390467226,400.0,3210.6546346899236,0.0,0,0,0,1
S4,continuous,D,383,68,3830.0,4070.0,4215.026839241597,4215.026839241597,4310.663938280151,240.0,0.0,0.0,0.0,4070.0,4100.0,4300.663938280151,4490.663938280151,550.0,4583.293799452622,0.0,0,0,0,1
