scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,0,701,185,takeoff,7301.088758200517,7331.088758200517,30.0,291.0887582005171
S4,continuous,D,3,701,185,landing,7737.91388339274,7927.91388339274,190.0,258.57617213250796
S4,continuous,D,14,702,33,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,D,11,702,33,landing,8338.775658300849,8528.775658300849,190.0,1173.6457805958453
S4,continuous,D,15,703,16,takeoff,7189.582791212141,7219.582791212141,30.0,159.58279121214127
S4,continuous,D,29,703,16,landing,7591.277033782745,7781.277033782745,190.0,377.0066383202229
S4,continuous,D,15,704,45,takeoff,7219.582791212141,7249.582791212141,30.0,179.58279121214127
S4,continuous,D,4,704,45,landing,7413.660203831984,7603.660203831984,190.0,0.0
S4,continuous,D,28,705,22,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,D,12,705,22,landing,7791.972540560403,7981.972540560403,190.0,541.1431236106791
S4,continuous,D,1,706,142,takeoff,7537.030655986058,7567.030655986058,30.0,477.03065598605826
S4,continuous,D,17,706,142,landing,7653.786697217871,7843.786697217871,190.0,0.0
S4,continuous,D,14,707,38,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,D,17,707,38,landing,7343.432337900836,7533.432337900836,190.0,188.8898040015756
S4,continuous,D,3,708,125,takeoff,7927.91388339274,7957.91388339274,30.0,847.91388339274
S4,continuous,D,15,708,125,landing,8042.345267805018,8232.345267805018,190.0,0.0
S4,continuous,D,13,709,178,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,D,26,709,178,landing,7374.4092918571005,7564.4092918571005,190.0,168.03354600268722
S4,continuous,D,1,710,124,takeoff,7567.030655986058,7597.030655986058,30.0,467.03065598605826
S4,continuous,D,8,710,124,landing,7618.439726896853,7808.439726896853,190.0,0.0
S4,continuous,D,23,711,78,takeoff,7543.656090589956,7573.656090589956,30.0,193.65609058995597
S4,continuous,D,10,711,78,landing,7800.319513770224,7990.319513770224,190.0,165.24555928101472
S4,continuous,D,29,712,177,takeoff,7781.277033782745,7811.277033782745,30.0,661.2770337827451
S4,continuous,D,2,712,177,landing,7854.755609982658,8044.755609982658,190.0,0.0
S4,continuous,D,6,713,171,takeoff,7443.361396812078,7473.361396812078,30.0,313.36139681207806
S4,continuous,D,28,713,171,landing,7553.338508532616,7743.338508532616,190.0,0.0
S4,continuous,D,7,714,61,takeoff,7474.905221475313,7504.905221475313,30.0,334.9052214753128
S4,continuous,D,2,714,61,landing,8044.755609982658,8234.755609982658,190.0,450.3517186099125
S4,continuous,D,13,715,79,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,D,11,715,79,landing,8528.775658300849,8718.775658300849,190.0,1213.121762901491
S4,continuous,D,23,716,126,takeoff,7573.656090589956,7603.656090589956,30.0,233.65609058995597
S4,continuous,D,7,716,126,landing,7976.608941704979,8166.608941704979,190.0,316.3414895708993
S4,continuous,D,27,717,182,takeoff,7414.802956304308,7444.802956304308,30.0,244.80295630430828
S4,continuous,D,17,717,182,landing,7843.786697217871,8033.786697217871,190.0,250.73850535994552
S4,continuous,D,0,718,193,takeoff,7725.609776600005,7755.609776600005,30.0,545.6097766000048
S4,continuous,D,25,718,193,landing,7878.573688307932,8068.573688307932,190.0,0.0
S4,continuous,D,15,719,191,takeoff,7479.462567306367,7509.462567306367,30.0,169.46256730636742
S4,continuous,D,22,719,191,landing,8001.8505345029,8191.8505345029,190.0,463.85905168931095
S4,continuous,D,21,720,115,takeoff,7692.184187100959,7722.184187100959,30.0,372.1841871009592
S4,continuous,D,7,720,115,landing,8166.608941704979,8356.608941704979,190.0,340.0500600281466
S4,continuous,D,27,721,122,takeoff,7444.802956304308,7474.802956304308,30.0,234.80295630430828
S4,continuous,D,29,721,122,landing,7811.277033782745,8001.277033782745,190.0,247.48848368060317
S4,continuous,D,24,722,68,takeoff,7307.139035120791,7337.139035120791,30.0,87.13903512079105
S4,continuous,D,9,722,68,landing,7583.194437071574,7773.194437071574,190.0,160.0
S4,continuous,D,13,723,113,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,D,4,723,113,landing,7603.660203831984,7793.660203831984,190.0,158.573938640061
S4,continuous,D,5,724,13,takeoff,7400.3166642451915,7430.3166642451915,30.0,160.31666424519153
S4,continuous,D,28,724,13,landing,7743.338508532616,7933.338508532616,190.0,273.2927239446508
S4,continuous,D,13,725,155,takeoff,7260.0,7290.0,30.0,10.0
S4,continuous,D,2,725,155,landing,8234.755609982658,8424.755609982658,190.0,786.9896852025631
S4,continuous,D,15,726,65,takeoff,7509.462567306367,7539.462567306367,30.0,249.46256730636742
S4,continuous,D,26,726,65,landing,7606.188679690742,7796.188679690742,190.0,0.0
S4,continuous,D,27,727,29,takeoff,7474.802956304308,7504.802956304308,30.0,204.80295630430828
S4,continuous,D,4,727,29,landing,7793.660203831984,7983.660203831984,190.0,151.81159348385063
S4,continuous,D,29,728,181,takeoff,8001.277033782745,8031.277033782745,30.0,721.2770337827451
S4,continuous,D,13,728,181,landing,8059.564683465706,8249.564683465705,189.9999999999991,0.0
S4,continuous,D,25,729,46,takeoff,7715.344669571587,7745.344669571587,30.0,425.34466957158656
S4,continuous,D,21,729,46,landing,7869.535273507402,8059.535273507402,190.0,0.0
S4,continuous,D,22,730,84,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,D,8,730,84,landing,8062.820844261188,8252.820844261187,189.9999999999991,613.6368096085662
S4,continuous,D,14,731,20,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,D,5,731,20,landing,7430.3166642451915,7620.3166642451915,190.0,19.768804824523613
S4,continuous,D,18,732,24,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,D,28,732,24,landing,7933.338508532616,8123.338508532616,190.0,478.3696623981841
S4,continuous,D,6,733,144,takeoff,7473.361396812078,7503.361396812078,30.0,143.36139681207806
S4,continuous,D,27,733,144,landing,7562.877264068681,7752.877264068681,190.0,0.0
S4,continuous,D,4,734,62,takeoff,7983.660203831984,8013.660203831984,30.0,643.6602038319843
S4,continuous,D,31,734,62,landing,8052.502534546641,8242.502534546642,190.0000000000009,0.0
S4,continuous,D,26,735,179,takeoff,7796.188679690742,7826.188679690742,30.0,206.188679690742
S4,continuous,D,4,735,179,landing,8013.660203831984,8203.660203831983,189.9999999999991,111.55637555185058
S4,continuous,D,16,736,3,takeoff,7853.651650882167,7883.651650882167,30.0,493.6516508821669
S4,continuous,D,23,736,3,landing,7980.018239218428,8170.018239218428,190.0,0.0
S4,continuous,D,10,737,167,takeoff,7990.319513770224,8020.319513770224,30.0,620.3195137702241
S4,continuous,D,15,737,167,landing,8232.345267805018,8422.345267805018,190.0,188.6181671860195
S4,continuous,D,8,738,175,takeoff,7808.439726896853,7838.439726896853,30.0,428.43972689685324
S4,continuous,D,13,738,175,landing,8249.564683465705,8439.564683465705,190.0,306.7947401780184
S4,continuous,D,25,739,90,takeoff,7745.344669571587,7775.344669571587,30.0,355.34466957158656
S4,continuous,D,31,739,90,landing,7819.630425553129,8009.630425553129,190.0,0.0
S4,continuous,D,18,740,38,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,D,12,740,38,landing,7981.972540560403,8171.972540560403,190.0,189.14261286835426
S4,continuous,D,13,741,8,takeoff,7839.889493021391,7869.889493021391,30.0,369.889493021391
S4,continuous,D,22,741,8,landing,8191.8505345029,8381.8505345029,190.0000000000009,243.92545838131082
S4,continuous,D,31,742,102,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,D,24,742,102,landing,7503.775285631174,7693.775285631174,190.0,0.0
S4,continuous,D,26,743,133,takeoff,7826.188679690742,7856.188679690742,30.0,216.188679690742
S4,continuous,D,10,743,133,landing,8020.319513770224,8210.319513770224,190.0,107.76300878902657
S4,continuous,D,6,744,25,takeoff,7503.361396812078,7533.361396812078,30.0,63.361396812078056
S4,continuous,D,24,744,25,landing,7693.775285631174,7883.775285631174,190.0,110.3955234580817
S4,continuous,D,26,745,178,takeoff,7856.188679690742,7886.188679690742,30.0,226.188679690742
S4,continuous,D,3,745,178,landing,8022.6840881551025,8212.684088155103,190.0000000000009,0.0
S4,continuous,D,2,746,137,takeoff,7758.031544309438,7788.031544309438,30.0,298.0315443094378
S4,continuous,D,28,746,137,landing,8123.338508532616,8313.338508532615,189.9999999999991,269.7037100073112
S4,continuous,D,14,747,192,takeoff,7581.54248048176,7611.54248048176,30.0,111.54248048176032
S4,continuous,D,7,747,192,landing,8356.608941704979,8546.608941704979,190.0,661.7789341961252
S4,continuous,D,5,748,100,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,D,20,748,100,landing,7836.542659842268,8026.542659842268,190.0,0.0
S4,continuous,D,24,749,106,takeoff,7883.775285631174,7913.775285631174,30.0,393.7752856311736
S4,continuous,D,15,749,106,landing,8422.345267805018,8612.345267805018,190.0,403.6941439853663
S4,continuous,D,29,750,105,takeoff,8031.277033782745,8061.277033782745,30.0,531.2770337827451
S4,continuous,D,26,750,105,landing,8135.499445991589,8325.499445991589,190.0,0.0
S4,continuous,D,19,751,20,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,D,26,751,20,landing,8325.499445991589,8515.499445991589,190.0,376.9104721882795
S4,continuous,D,28,752,91,takeoff,8313.338508532615,8343.338508532615,30.0,733.3385085326154
S4,continuous,D,6,752,91,landing,8423.315620253154,8613.315620253154,190.0,0.0
S4,continuous,D,15,753,123,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,D,21,753,123,landing,8059.535273507402,8249.535273507401,189.9999999999991,316.4142845748893
S4,continuous,D,0,754,189,takeoff,7755.609776600005,7785.609776600005,30.0,215.6097766000048
S4,continuous,D,24,754,189,landing,8018.914687218162,8208.914687218163,190.0000000000009,0.0
S4,continuous,D,31,755,12,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,D,8,755,12,landing,8252.820844261187,8442.820844261187,190.0,568.7455761424198
S4,continuous,D,10,756,80,takeoff,8210.319513770224,8240.319513770224,30.0,650.3195137702241
S4,continuous,D,28,756,80,landing,8343.338508532615,8533.338508532615,190.0,49.14986261133163
S4,continuous,D,1,757,9,takeoff,8053.459530675931,8083.459530675931,30.0,183.4595306759311
S4,continuous,D,29,757,9,landing,8150.558494142627,8340.558494142628,190.0000000000009,0.0
S4,continuous,D,25,758,50,takeoff,7775.344669571587,7805.344669571587,30.0,195.34466957158656
S4,continuous,D,17,758,50,landing,8033.786697217871,8223.78669721787,190.0,119.19970081069278
S4,continuous,D,31,759,0,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,D,4,759,0,landing,8203.660203831983,8393.660203831983,190.0,507.1113204102321
S4,continuous,D,25,760,70,takeoff,7805.344669571587,7835.344669571587,30.0,205.34466957158656
S4,continuous,D,23,760,70,landing,8170.018239218428,8360.018239218429,190.0000000000009,256.47275518087645
S4,continuous,D,19,761,174,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,D,17,761,174,landing,8223.78669721787,8413.78669721787,190.0,446.2868501617386
S4,continuous,D,22,762,101,takeoff,8381.8505345029,8411.8505345029,30.0,581.8505345029007
S4,continuous,D,12,762,101,landing,8464.963349002326,8654.963349002326,190.0,0.0
S4,continuous,D,14,763,66,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,D,25,763,66,landing,8068.573688307932,8258.573688307932,190.0,284.5265459576549
S4,continuous,D,13,764,10,takeoff,7869.889493021391,7899.889493021391,30.0,229.889493021391
S4,continuous,D,25,764,10,landing,8258.573688307932,8448.573688307932,190.0,297.79230441168147
S4,continuous,D,5,765,87,takeoff,7750.0,7780.0,30.0,40.0
S4,continuous,D,1,765,87,landing,8083.459530675931,8273.459530675931,190.0,204.99643595485304
S4,continuous,D,0,766,69,takeoff,7785.609776600005,7815.609776600005,30.0,125.6097766000048
S4,continuous,D,22,766,69,landing,8411.8505345029,8601.8505345029,190.0,442.7094936211688
S4,continuous,D,28,767,97,takeoff,8533.338508532615,8563.338508532615,30.0,863.3385085326154
S4,continuous,D,12,767,97,landing,8654.963349002326,8844.963349002326,190.0,40.7954235199868
S4,continuous,D,10,768,17,takeoff,8240.319513770224,8270.319513770224,30.0,560.3195137702241
S4,continuous,D,12,768,17,landing,8844.963349002326,9034.963349002326,190.0,501.32045017995006
S4,continuous,D,28,769,103,takeoff,8563.338508532615,8593.338508532615,30.0,873.3385085326154
S4,continuous,D,23,769,103,landing,8727.196515904088,8917.196515904088,190.0,0.0
S4,continuous,D,12,770,16,takeoff,8171.972540560403,8201.972540560404,30.00000000000091,471.9725405604031
S4,continuous,D,6,770,16,landing,8613.315620253154,8803.315620253154,190.0,329.9905390334061
S4,continuous,D,13,771,131,takeoff,7899.889493021391,7929.889493021391,30.0,189.889493021391
S4,continuous,D,23,771,131,landing,8360.018239218429,8550.018239218429,190.0,284.22032003776894
S4,continuous,D,10,772,1,takeoff,8270.319513770224,8300.319513770224,30.0,550.3195137702241
S4,continuous,D,19,772,1,landing,8340.317690261203,8530.317690261203,190.0,0.0
S4,continuous,D,11,773,59,takeoff,8718.775658300849,8748.775658300849,30.0,928.7756583008486
S4,continuous,D,13,773,59,landing,8784.429553700205,8974.429553700205,190.0,0.0
S4,continuous,D,3,774,166,takeoff,8212.684088155103,8242.684088155103,30.0,172.68408815510338
S4,continuous,D,10,774,166,landing,8337.003386810737,8527.003386810737,190.0,0.0
S4,continuous,D,26,775,169,takeoff,7886.188679690742,7916.188679690742,30.0,136.188679690742
S4,continuous,D,15,775,169,landing,8612.345267805018,8802.345267805018,190.0,569.4304757299014
S4,continuous,D,27,776,161,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,D,4,776,161,landing,8393.660203831983,8583.660203831983,190.0,426.614549788158
S4,continuous,D,1,777,140,takeoff,8273.459530675931,8303.459530675931,30.0,383.4595306759311
S4,continuous,D,26,777,140,landing,8515.499445991589,8705.499445991589,190.0,172.40706598291945
S4,continuous,D,18,778,108,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,D,29,778,108,landing,8340.558494142628,8530.558494142628,190.0,461.04119663658093
S4,continuous,D,28,779,160,takeoff,8593.338508532615,8623.338508532615,30.0,803.3385085326154
S4,continuous,D,27,779,160,landing,8734.651249728944,8924.651249728944,190.0,0.0
S4,continuous,D,28,780,168,takeoff,8623.338508532615,8653.338508532615,30.0,823.3385085326154
S4,continuous,D,27,780,168,landing,8924.651249728944,9114.651249728944,190.0,160.0
S4,continuous,D,8,781,163,takeoff,8442.820844261187,8472.820844261187,30.0,572.8208442611867
S4,continuous,D,1,781,163,landing,8494.229915171984,8684.229915171984,190.0,0.0
S4,continuous,D,19,782,32,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,D,6,782,32,landing,7908.113181616805,8098.113181616805,190.0,0.0
S4,continuous,D,24,783,81,takeoff,7913.775285631174,7943.775285631174,30.0,83.77528563117357
S4,continuous,D,30,783,81,landing,8059.3816063304575,8249.381606330458,190.0000000000009,0.0
S4,continuous,D,9,784,184,takeoff,8020.548222784431,8050.548222784431,30.0,180.54822278443135
S4,continuous,D,7,784,184,landing,8546.608941704979,8736.608941704979,190.0,380.60711091086796
S4,continuous,D,12,785,64,takeoff,8201.972540560404,8231.972540560404,30.0,351.972540560404
S4,continuous,D,24,785,64,landing,8354.92072850252,8544.92072850252,190.0,0.0
S4,continuous,D,29,786,57,takeoff,8061.277033782745,8091.277033782745,30.0,201.2770337827451
S4,continuous,D,18,786,57,landing,8120.794331288792,8310.794331288791,189.9999999999991,0.0
S4,continuous,D,10,787,76,takeoff,8300.319513770224,8330.319513770224,30.0,430.31951377022415
S4,continuous,D,17,787,76,landing,8433.226861790572,8623.226861790572,190.0,0.0
S4,continuous,D,14,788,93,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,D,28,788,93,landing,8653.338508532615,8843.338508532615,190.0,683.2740265467401
S4,continuous,D,30,789,67,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,D,18,789,67,landing,8310.794331288791,8500.794331288791,190.0,299.4650954409635
S4,continuous,D,21,790,164,takeoff,8249.535273507401,8279.535273507401,30.0,349.53527350740114
S4,continuous,D,18,790,164,landing,8500.794331288791,8690.794331288791,190.0,116.40150067182003
S4,continuous,D,31,791,142,takeoff,8009.630425553129,8039.630425553129,30.0,99.63042555312859
S4,continuous,D,15,791,142,landing,8802.345267805018,8992.345267805018,190.0,659.641924307497
S4,continuous,D,15,792,68,takeoff,8992.345267805018,9022.345267805018,30.0,952.345267805018
S4,continuous,D,29,792,68,landing,9017.032872055397,9207.032872055397,190.0,0.0
S4,continuous,D,2,793,99,takeoff,8424.755609982658,8454.755609982658,30.0,494.7556099826579
S4,continuous,D,18,793,99,landing,8690.794331288791,8880.794331288791,190.0,134.97393846978048
S4,continuous,D,18,794,113,takeoff,8081.355410278403,8111.355410278403,30.0,141.35541027840281
S4,continuous,D,8,794,113,landing,8472.820844261187,8662.820844261187,190.0,244.32136831212665
S4,continuous,D,24,795,162,takeoff,8208.914687218163,8238.914687218163,30.0,198.91468721816273
S4,continuous,D,23,795,162,landing,8917.196515904088,9107.196515904088,190.0,553.436803543409
S4,continuous,D,27,796,141,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,D,22,796,141,landing,8601.8505345029,8791.8505345029,190.0,449.89101312561706
S4,continuous,D,23,797,190,takeoff,8550.018239218429,8580.018239218429,30.0,580.0182392184288
S4,continuous,D,19,797,190,landing,8691.450956056158,8881.450956056158,190.0,0.0
S4,continuous,D,21,798,82,takeoff,8279.535273507401,8309.535273507401,30.0,299.53527350740114
S4,continuous,D,22,798,82,landing,8791.8505345029,8981.8505345029,190.0,310.0190258381099
S4,continuous,D,22,799,48,takeoff,8981.8505345029,9011.8505345029,30.0,991.8505345029007
S4,continuous,D,23,799,48,landing,9107.196515904088,9297.196515904088,190.0,13.043860376283192
S4,continuous,D,15,800,153,takeoff,9022.345267805018,9052.345267805018,30.0,962.345267805018
S4,continuous,D,5,800,153,landing,9084.275379306255,9274.275379306255,190.0,0.0
S4,continuous,D,25,801,151,takeoff,8448.573688307932,8478.573688307932,30.0,438.57368830793166
S4,continuous,D,1,801,151,landing,8684.229915171984,8874.229915171984,190.0,117.14373066266671
S4,continuous,D,29,802,197,takeoff,8091.277033782745,8121.277033782745,30.0,71.2770337827451
S4,continuous,D,16,802,197,landing,8185.187990380607,8375.187990380608,190.0000000000009,0.0
S4,continuous,D,17,803,120,takeoff,8623.226861790572,8653.226861790572,30.0,593.226861790572
S4,continuous,D,1,803,120,landing,8874.229915171984,9064.229915171984,190.0,134.24701214959896
S4,continuous,D,15,804,130,takeoff,9052.345267805018,9082.345267805018,30.0,1012.345267805018
S4,continuous,D,20,804,130,landing,9145.019138616382,9335.019138616382,190.0,0.0
S4,continuous,D,28,805,55,takeoff,8843.338508532615,8873.338508532615,30.0,793.3385085326154
S4,continuous,D,2,805,55,landing,8938.941762748484,9128.941762748484,190.0,0.0
S4,continuous,D,27,806,112,takeoff,8060.0,8090.0,30.0,0.0
